timestamp,open,high,low,close,volume,symbol
2025-12-24 10:16:00,313.0950012207031,313.0950012207031,312.9200134277344,312.94500732421875,15748,GOOGL
2025-12-24 10:17:00,312.9599914550781,313.04998779296875,312.9200134277344,313.0199890136719,15220,GOOGL
2025-12-24 10:18:00,313.0299987792969,313.0299987792969,312.7860107421875,312.80999755859375,19446,GOOGL
2025-12-24 10:19:00,312.80999755859375,312.8500061035156,312.75,312.7799987792969,19117,GOOGL
2025-12-24 10:20:00,312.7799987792969,312.80999755859375,312.5899963378906,312.739990234375,33950,GOOGL
2025-12-24 10:21:00,312.70001220703125,312.9368896484375,312.69000244140625,312.8550109863281,42933,GOOGL
2025-12-24 10:22:00,312.893798828125,312.92999267578125,312.82000732421875,312.8500061035156,18130,GOOGL
2025-12-24 10:23:00,312.885009765625,312.9100036621094,312.8125,312.82000732421875,12862,GOOGL
2025-12-24 10:24:00,312.79998779296875,312.8399963378906,312.6600036621094,312.8212890625,27446,GOOGL
2025-12-24 10:25:00,312.82501220703125,312.8330078125,312.6438903808594,312.64581298828125,8926,GOOGL
2025-12-24 10:26:00,312.6451110839844,312.6451110839844,312.5,312.5273132324219,29771,GOOGL
2025-12-24 10:27:00,312.5400085449219,312.6899108886719,312.46759033203125,312.6400146484375,17563,GOOGL
2025-12-24 10:28:00,312.6400146484375,312.6499938964844,312.5400085449219,312.54998779296875,14207,GOOGL
2025-12-24 10:29:00,312.55999755859375,312.55999755859375,312.3699951171875,312.5426940917969,26714,GOOGL
2025-12-24 10:30:00,312.55999755859375,312.760009765625,312.5504150390625,312.6400146484375,31032,GOOGL
2025-12-24 10:31:00,312.6400146484375,312.6400146484375,312.4599914550781,312.5044860839844,37139,GOOGL
2025-12-24 10:32:00,312.510009765625,312.55999755859375,312.4100036621094,312.4750061035156,15279,GOOGL
2025-12-24 10:33:00,312.4700012207031,312.57000732421875,312.4200134277344,312.4767150878906,20048,GOOGL
2025-12-24 10:34:00,312.4800109863281,312.54998779296875,312.3599853515625,312.510009765625,29693,GOOGL
2025-12-24 10:35:00,312.5299987792969,312.7699890136719,312.4800109863281,312.7699890136719,43181,GOOGL
2025-12-24 10:36:00,312.7799987792969,312.9800109863281,312.7799987792969,312.9800109863281,23512,GOOGL
2025-12-24 10:37:00,312.9599914550781,313.0,312.9100036621094,312.9796142578125,22103,GOOGL
2025-12-24 10:38:00,313.0,313.2200012207031,313.0,313.1850891113281,38485,GOOGL
2025-12-24 10:39:00,313.18798828125,313.2799987792969,313.1600036621094,313.1650085449219,21009,GOOGL
2025-12-24 10:40:00,313.17999267578125,313.239990234375,312.989990234375,313.0199890136719,24744,GOOGL
2025-12-24 10:41:00,313.0140075683594,313.0350036621094,312.8699951171875,312.9200134277344,33930,GOOGL
2025-12-24 10:42:00,312.9150085449219,313.010009765625,312.8699951171875,312.9700012207031,39595,GOOGL
2025-12-24 10:43:00,312.9800109863281,313.2699890136719,312.95001220703125,313.2300109863281,27581,GOOGL
2025-12-24 10:44:00,313.2650146484375,313.2650146484375,313.1405029296875,313.17999267578125,16808,GOOGL
2025-12-24 10:45:00,313.2300109863281,313.2900085449219,313.1200866699219,313.25,26021,GOOGL
2025-12-24 10:46:00,313.20001220703125,313.2200012207031,313.1108093261719,313.1549987792969,13682,GOOGL
2025-12-24 10:47:00,313.12249755859375,313.25,313.1000061035156,313.25,16116,GOOGL
2025-12-24 10:48:00,313.2300109863281,313.2799987792969,313.1499938964844,313.206787109375,20124,GOOGL
2025-12-24 10:49:00,313.17999267578125,313.30120849609375,313.17999267578125,313.27410888671875,15001,GOOGL
2025-12-24 10:50:00,313.25,313.2900085449219,313.17779541015625,313.2900085449219,10250,GOOGL
2025-12-24 10:51:00,313.2799987792969,313.3999938964844,313.2799987792969,313.28509521484375,15252,GOOGL
2025-12-24 10:52:00,313.25,313.42999267578125,313.20001220703125,313.42999267578125,24925,GOOGL
2025-12-24 10:53:00,313.4100036621094,313.45001220703125,313.2900085449219,313.30499267578125,11506,GOOGL
2025-12-24 10:54:00,313.32000732421875,313.3684997558594,313.2300109863281,313.25,12429,GOOGL
2025-12-24 10:55:00,313.22491455078125,313.25,313.1449890136719,313.2099914550781,15120,GOOGL
2025-12-24 10:56:00,313.2200012207031,313.2200012207031,313.0199890136719,313.114990234375,38364,GOOGL
2025-12-24 10:57:00,313.1000061035156,313.1000061035156,312.9764099121094,313.05999755859375,20198,GOOGL
2025-12-24 10:58:00,313.04998779296875,313.07000732421875,312.9700012207031,313.07000732421875,14924,GOOGL
2025-12-24 10:59:00,313.0799865722656,313.1000061035156,313.0,313.0050048828125,19282,GOOGL
2025-12-24 11:00:00,313.0299987792969,313.0599060058594,312.8500061035156,312.8800048828125,24854,GOOGL
2025-12-24 11:01:00,312.9200134277344,312.9200134277344,312.75,312.8424987792969,20151,GOOGL
2025-12-24 11:02:00,312.8500061035156,312.8699951171875,312.7699890136719,312.82501220703125,13080,GOOGL
2025-12-24 11:03:00,312.80999755859375,312.9200134277344,312.80999755859375,312.8699951171875,14873,GOOGL
2025-12-24 11:04:00,312.8900146484375,312.9800109863281,312.8500061035156,312.9526062011719,15294,GOOGL
2025-12-24 11:05:00,312.94000244140625,313.0199890136719,312.92999267578125,313.010009765625,15125,GOOGL
2025-12-24 11:06:00,312.989990234375,313.0299987792969,312.94000244140625,312.95001220703125,12303,GOOGL
2025-12-24 11:07:00,312.95001220703125,313.10101318359375,312.92999267578125,313.0567932128906,18321,GOOGL
2025-12-24 11:08:00,313.05999755859375,313.0799865722656,312.94500732421875,312.9700012207031,24274,GOOGL
2025-12-24 11:09:00,312.9999084472656,313.2200012207031,312.9599914550781,313.2200012207031,21215,GOOGL
2025-12-24 11:10:00,313.23291015625,313.23291015625,313.04998779296875,313.05999755859375,26848,GOOGL
2025-12-24 11:11:00,313.04998779296875,313.1600036621094,312.9800109863281,313.0400085449219,25716,GOOGL
2025-12-24 11:12:00,313.0199890136719,313.19000244140625,312.92999267578125,313.1499938964844,26265,GOOGL
2025-12-24 11:13:00,313.1499938964844,313.2998962402344,313.1499938964844,313.2587890625,19871,GOOGL
2025-12-24 11:14:00,313.2681884765625,313.3299865722656,313.2300109863281,313.32000732421875,14049,GOOGL
2025-12-24 11:15:00,313.3500061035156,313.3500061035156,313.19500732421875,313.2804870605469,25869,GOOGL
2025-12-24 11:16:00,313.2701110839844,313.4150085449219,313.17999267578125,313.4100036621094,26606,GOOGL
2025-12-24 11:17:00,313.42999267578125,313.45001220703125,313.3399963378906,313.3500061035156,21436,GOOGL
2025-12-24 11:18:00,313.34259033203125,313.364990234375,313.0950012207031,313.1300048828125,24036,GOOGL
2025-12-24 11:19:00,313.1400146484375,313.2117004394531,313.1199951171875,313.18499755859375,10327,GOOGL
2025-12-24 11:20:00,313.20001220703125,313.239990234375,313.1549987792969,313.2349853515625,14554,GOOGL
2025-12-24 11:21:00,313.2449951171875,313.3599853515625,313.17999267578125,313.3299865722656,26204,GOOGL
2025-12-24 11:22:00,313.3399963378906,313.3800048828125,313.2900085449219,313.3389892578125,19990,GOOGL
2025-12-24 11:23:00,313.30999755859375,313.3550109863281,313.27301025390625,313.30999755859375,14848,GOOGL
2025-12-24 11:24:00,313.2900085449219,313.3599853515625,313.2749938964844,313.3550109863281,10693,GOOGL
2025-12-24 11:25:00,313.3599853515625,313.4649963378906,313.34381103515625,313.4649963378906,18318,GOOGL
2025-12-24 11:26:00,313.4649963378906,313.55999755859375,313.4200134277344,313.5,25556,GOOGL
2025-12-24 11:27:00,313.5150146484375,313.5799865722656,313.5150146484375,313.5799865722656,17264,GOOGL
2025-12-24 11:28:00,313.5799865722656,313.64849853515625,313.5,313.59991455078125,19681,GOOGL
2025-12-24 11:29:00,313.6050109863281,313.6300048828125,313.55999755859375,313.5899963378906,13287,GOOGL
2025-12-24 11:30:00,313.6000061035156,313.739990234375,313.57000732421875,313.6400146484375,89558,GOOGL
2025-12-24 11:31:00,313.6400146484375,313.7799987792969,313.6300048828125,313.7699890136719,25353,GOOGL
2025-12-24 11:32:00,313.7699890136719,313.839111328125,313.7300109863281,313.75,25181,GOOGL
2025-12-24 11:33:00,313.75,313.79998779296875,313.6700134277344,313.7950134277344,31965,GOOGL
2025-12-24 11:34:00,313.79998779296875,313.80999755859375,313.6300048828125,313.70001220703125,22174,GOOGL
2025-12-24 11:35:00,313.7099914550781,313.7799987792969,313.67999267578125,313.68499755859375,16111,GOOGL
2025-12-24 11:36:00,313.6825866699219,313.7049865722656,313.5799865722656,313.6400146484375,15506,GOOGL
2025-12-24 11:37:00,313.6199951171875,313.82000732421875,313.6050109863281,313.7449951171875,25606,GOOGL
2025-12-24 11:38:00,313.7099914550781,313.7250061035156,313.6400146484375,313.6499938964844,8536,GOOGL
2025-12-24 11:39:00,313.60321044921875,313.6199951171875,313.3800048828125,313.4231872558594,27541,GOOGL
2025-12-24 11:40:00,313.4198913574219,313.5299987792969,313.3999938964844,313.4200134277344,21219,GOOGL
2025-12-24 11:41:00,313.42999267578125,313.55999755859375,313.42498779296875,313.5,21800,GOOGL
2025-12-24 11:42:00,313.60198974609375,313.60198974609375,313.4849853515625,313.60198974609375,15707,GOOGL
2025-12-24 11:43:00,313.5799865722656,313.7250061035156,313.5199890136719,313.7250061035156,22297,GOOGL
2025-12-24 11:44:00,313.739990234375,313.8100891113281,313.70001220703125,313.79998779296875,16956,GOOGL
2025-12-24 11:45:00,313.80999755859375,313.8399963378906,313.7699890136719,313.7699890136719,13259,GOOGL
2025-12-24 11:46:00,313.7699890136719,313.81500244140625,313.75,313.79998779296875,11071,GOOGL
2025-12-24 11:47:00,313.7699890136719,313.7900085449219,313.7101135253906,313.7398986816406,12155,GOOGL
2025-12-24 11:48:00,313.739990234375,313.7699890136719,313.6600036621094,313.7200012207031,13326,GOOGL
2025-12-24 11:49:00,313.73150634765625,313.739990234375,313.67498779296875,313.69000244140625,15726,GOOGL
2025-12-24 11:50:00,313.7149963378906,313.739990234375,313.6600036621094,313.67999267578125,11630,GOOGL
2025-12-24 11:51:00,313.6662902832031,313.8599853515625,313.6662902832031,313.80999755859375,20373,GOOGL
2025-12-24 11:52:00,313.81500244140625,313.84991455078125,313.7699890136719,313.8299865722656,12884,GOOGL
2025-12-24 11:53:00,313.8399963378906,313.8500061035156,313.75,313.75,17973,GOOGL
2025-12-24 11:54:00,313.75,313.80999755859375,313.70001220703125,313.75,13580,GOOGL
2025-12-24 11:55:00,313.7300109863281,313.7900085449219,313.7300109863281,313.7349853515625,7373,GOOGL
2025-12-24 11:56:00,313.7200012207031,313.7349853515625,313.6400146484375,313.69000244140625,14526,GOOGL
2025-12-24 11:57:00,313.67999267578125,313.69000244140625,313.6000061035156,313.6700134277344,10464,GOOGL
2025-12-24 11:58:00,313.67498779296875,313.8299865722656,313.6600036621094,313.80999755859375,10793,GOOGL
2025-12-24 11:59:00,313.81500244140625,313.8439025878906,313.75,313.7744140625,18493,GOOGL
2025-12-24 12:00:00,313.7950134277344,313.82000732421875,313.69000244140625,313.739990234375,13617,GOOGL
2025-12-24 12:01:00,313.760009765625,313.7749938964844,313.6596984863281,313.69000244140625,11779,GOOGL
2025-12-24 12:02:00,313.6684875488281,313.7699890136719,313.6449890136719,313.7449951171875,25202,GOOGL
2025-12-24 12:03:00,313.760009765625,313.8299865722656,313.7099914550781,313.7200012207031,16267,GOOGL
2025-12-24 12:04:00,313.7200012207031,313.739990234375,313.6700134277344,313.7367858886719,10382,GOOGL
2025-12-24 12:05:00,313.75,313.7799987792969,313.7300109863281,313.7300109863281,11685,GOOGL
2025-12-24 12:06:00,313.7349853515625,313.8500061035156,313.7300109863281,313.79998779296875,17959,GOOGL
2025-12-24 12:07:00,313.8299865722656,314.0,313.8299865722656,313.92999267578125,35379,GOOGL
2025-12-24 12:08:00,313.93499755859375,313.97119140625,313.92999267578125,313.92999267578125,15274,GOOGL
2025-12-24 12:09:00,313.918212890625,313.93499755859375,313.84320068359375,313.9299011230469,10654,GOOGL
2025-12-24 12:10:00,313.9045104980469,313.9200134277344,313.7200012207031,313.7799987792969,16873,GOOGL
2025-12-24 12:11:00,313.7799987792969,313.8299865722656,313.739990234375,313.7900085449219,11651,GOOGL
2025-12-24 12:12:00,313.79998779296875,313.80999755859375,313.7300109863281,313.7300109863281,8815,GOOGL
2025-12-24 12:13:00,313.7200012207031,313.8299865722656,313.6784973144531,313.79998779296875,19715,GOOGL
2025-12-24 12:14:00,313.80999755859375,313.9100036621094,313.80999755859375,313.8900146484375,20195,GOOGL
2025-12-24 12:15:00,313.885009765625,313.9100036621094,313.7699890136719,313.7850036621094,9696,GOOGL
2025-12-24 12:16:00,313.7850036621094,313.83990478515625,313.76849365234375,313.83990478515625,14553,GOOGL
2025-12-24 12:17:00,313.82000732421875,313.82501220703125,313.6600036621094,313.6600036621094,14984,GOOGL
2025-12-24 12:18:00,313.67999267578125,313.7099914550781,313.610107421875,313.7099914550781,15587,GOOGL
2025-12-24 12:19:00,313.70001220703125,313.7200927734375,313.67999267578125,313.6969909667969,9511,GOOGL
2025-12-24 12:20:00,313.69000244140625,313.7250061035156,313.69000244140625,313.7200012207031,8910,GOOGL
2025-12-24 12:21:00,313.7300109863281,313.739990234375,313.3800048828125,313.44500732421875,22345,GOOGL
2025-12-24 12:22:00,313.42999267578125,313.44000244140625,313.23809814453125,313.25,25005,GOOGL
2025-12-24 12:23:00,313.2799987792969,313.4800109863281,313.2799987792969,313.45001220703125,16436,GOOGL
2025-12-24 12:24:00,313.44500732421875,313.44500732421875,313.3399963378906,313.3399963378906,14102,GOOGL
2025-12-24 12:25:00,313.29998779296875,313.3500061035156,313.268798828125,313.2720031738281,13210,GOOGL
2025-12-24 12:26:00,313.2749938964844,313.3699951171875,313.2539978027344,313.3500061035156,15428,GOOGL
2025-12-24 12:27:00,313.3450012207031,313.3450012207031,313.2699890136719,313.30999755859375,9734,GOOGL
2025-12-24 12:28:00,313.3349914550781,313.34130859375,313.19500732421875,313.2699890136719,12889,GOOGL
2025-12-24 12:29:00,313.2749938964844,313.3800048828125,313.26239013671875,313.3299865722656,8521,GOOGL
2025-12-24 12:30:00,313.30999755859375,313.4100036621094,313.20001220703125,313.2799072265625,46069,GOOGL
2025-12-24 12:31:00,313.2900085449219,313.3399963378906,313.25,313.31048583984375,19956,GOOGL
2025-12-24 12:32:00,313.31500244140625,313.3599853515625,313.21710205078125,313.3349914550781,22032,GOOGL
2025-12-24 12:33:00,313.3500061035156,313.4200134277344,313.3399963378906,313.3399963378906,14020,GOOGL
2025-12-24 12:34:00,313.3349914550781,313.3599853515625,313.2749938964844,313.3500061035156,11544,GOOGL
2025-12-24 12:35:00,313.34698486328125,313.4599914550781,313.34698486328125,313.4549865722656,19402,GOOGL
2025-12-24 12:36:00,313.4660949707031,313.5199890136719,313.3833923339844,313.4233093261719,10934,GOOGL
2025-12-24 12:37:00,313.44000244140625,313.5098876953125,313.434814453125,313.4750061035156,9153,GOOGL
2025-12-24 12:38:00,313.5,313.5899963378906,313.5,313.54998779296875,11967,GOOGL
2025-12-24 12:39:00,313.55999755859375,313.5899963378906,313.5,313.5,9544,GOOGL
2025-12-24 12:40:00,313.5299987792969,313.57000732421875,313.4599914550781,313.4949951171875,15002,GOOGL
2025-12-24 12:41:00,313.510009765625,313.5400085449219,313.4100036621094,313.42498779296875,15491,GOOGL
2025-12-24 12:42:00,313.4100036621094,313.4617004394531,313.3900146484375,313.4526062011719,14127,GOOGL
2025-12-24 12:43:00,313.4700012207031,313.489990234375,313.42999267578125,313.42999267578125,9186,GOOGL
2025-12-24 12:44:00,313.44000244140625,313.4649963378906,313.29998779296875,313.3349914550781,17776,GOOGL
2025-12-24 12:45:00,313.3699951171875,313.5249938964844,313.3699951171875,313.510009765625,14682,GOOGL
2025-12-24 12:46:00,313.5286865234375,313.6498107910156,313.5286865234375,313.6099853515625,15360,GOOGL
2025-12-24 12:47:00,313.6000061035156,313.6400146484375,313.4718933105469,313.56500244140625,23961,GOOGL
2025-12-24 12:48:00,313.57000732421875,313.8399963378906,313.5400085449219,313.80499267578125,27703,GOOGL
2025-12-24 12:49:00,313.8063049316406,313.8500061035156,313.7701110839844,313.8349914550781,20798,GOOGL
2025-12-24 12:50:00,313.8500061035156,313.8699951171875,313.75,313.80999755859375,23657,GOOGL
2025-12-24 12:51:00,313.8399963378906,313.8699951171875,313.7699890136719,313.8500061035156,27107,GOOGL
2025-12-24 12:52:00,313.8699951171875,313.8800048828125,313.7650146484375,313.8500061035156,17477,GOOGL
2025-12-24 12:53:00,313.8399963378906,314.0299987792969,313.8299865722656,313.9599914550781,30032,GOOGL
2025-12-24 12:54:00,313.9649963378906,313.9649963378906,313.8699951171875,313.8999938964844,35968,GOOGL
2025-12-24 12:55:00,313.8699951171875,313.8699951171875,313.5400085449219,313.5400085449219,39200,GOOGL
2025-12-24 12:56:00,313.55999755859375,313.8800048828125,313.5199890136719,313.8424987792969,45811,GOOGL
2025-12-24 12:57:00,313.8550109863281,313.92498779296875,313.7900085449219,313.8399963378906,56970,GOOGL
2025-12-24 12:58:00,313.8367004394531,313.9700012207031,313.8299865722656,313.9700012207031,74309,GOOGL
2025-12-24 12:59:00,313.9599914550781,314.2200012207031,313.95001220703125,314.0799865722656,188124,GOOGL
