timestamp,open,high,low,close,volume,symbol
2025-12-17 13:53:00,298.44000244140625,298.45001220703125,298.3299865722656,298.3599853515625,41096,GOOGL
2025-12-17 13:54:00,298.3500061035156,298.46429443359375,298.29998779296875,298.3299865722656,36371,GOOGL
2025-12-17 13:55:00,298.29998779296875,298.29998779296875,297.9599914550781,298.0150146484375,51940,GOOGL
2025-12-17 13:56:00,298.0299987792969,298.2650146484375,297.9700012207031,298.1000061035156,69101,GOOGL
2025-12-17 13:57:00,298.1000061035156,298.260009765625,298.04998779296875,298.260009765625,38865,GOOGL
2025-12-17 13:58:00,298.260009765625,298.4599914550781,298.2300109863281,298.32000732421875,32817,GOOGL
2025-12-17 13:59:00,298.33319091796875,298.368896484375,298.1600036621094,298.3013916015625,40634,GOOGL
2025-12-17 14:00:00,298.29998779296875,298.4299011230469,298.1816101074219,298.19000244140625,24813,GOOGL
2025-12-17 14:01:00,298.18499755859375,298.25,298.1199951171875,298.1499938964844,53518,GOOGL
2025-12-17 14:02:00,298.1099853515625,298.18499755859375,298.0,298.0299987792969,32085,GOOGL
2025-12-17 14:03:00,298.0400085449219,298.07501220703125,297.94000244140625,298.03839111328125,34919,GOOGL
2025-12-17 14:04:00,298.0299987792969,298.06500244140625,297.8299865722656,297.885009765625,25621,GOOGL
2025-12-17 14:05:00,297.8500061035156,297.9200134277344,297.75,297.8399963378906,38459,GOOGL
2025-12-17 14:06:00,297.82000732421875,297.9700012207031,297.82000732421875,297.8699951171875,19209,GOOGL
2025-12-17 14:07:00,297.8800048828125,297.8800048828125,297.739990234375,297.8299865722656,35380,GOOGL
2025-12-17 14:08:00,297.8349914550781,297.8599853515625,297.6549987792969,297.6549987792969,33934,GOOGL
2025-12-17 14:09:00,297.635009765625,297.739990234375,297.6199951171875,297.7099914550781,39500,GOOGL
2025-12-17 14:10:00,297.6600036621094,297.8699951171875,297.55560302734375,297.8500061035156,28467,GOOGL
2025-12-17 14:11:00,297.885009765625,297.885009765625,297.6499938964844,297.739990234375,33458,GOOGL
2025-12-17 14:12:00,297.7049865722656,297.8500061035156,297.6449890136719,297.6449890136719,20009,GOOGL
2025-12-17 14:13:00,297.6400146484375,297.80999755859375,297.625,297.70001220703125,31530,GOOGL
2025-12-17 14:14:00,297.70001220703125,297.94000244140625,297.70001220703125,297.80999755859375,45787,GOOGL
2025-12-17 14:15:00,297.760009765625,297.8598937988281,297.69000244140625,297.7699890136719,25417,GOOGL
2025-12-17 14:16:00,297.760009765625,298.0400085449219,297.760009765625,297.9200134277344,29352,GOOGL
2025-12-17 14:17:00,297.8900146484375,298.0299072265625,297.8800048828125,298.0,21439,GOOGL
2025-12-17 14:18:00,297.9750061035156,298.1000061035156,297.9049987792969,298.05999755859375,26333,GOOGL
2025-12-17 14:19:00,298.0400085449219,298.2099914550781,298.010009765625,298.04998779296875,32687,GOOGL
2025-12-17 14:20:00,298.0199890136719,298.05999755859375,297.75,297.8299865722656,50529,GOOGL
2025-12-17 14:21:00,297.82000732421875,298.0599060058594,297.739990234375,297.9700012207031,40944,GOOGL
2025-12-17 14:22:00,298.010009765625,298.0299987792969,297.8599853515625,298.0,36966,GOOGL
2025-12-17 14:23:00,298.0299987792969,298.0799865722656,297.92999267578125,297.9700012207031,21594,GOOGL
2025-12-17 14:24:00,297.9849853515625,298.0,297.9200134277344,297.92999267578125,19702,GOOGL
2025-12-17 14:25:00,297.8999938964844,297.901611328125,297.6499938964844,297.7099914550781,34412,GOOGL
2025-12-17 14:26:00,297.7049865722656,297.760009765625,297.5799865722656,297.6099853515625,27967,GOOGL
2025-12-17 14:27:00,297.6199951171875,297.6700134277344,297.54998779296875,297.5899963378906,37753,GOOGL
2025-12-17 14:28:00,297.57000732421875,297.57000732421875,297.4200134277344,297.5050048828125,36057,GOOGL
2025-12-17 14:29:00,297.489990234375,297.55999755859375,297.460205078125,297.5199890136719,37899,GOOGL
2025-12-17 14:30:00,297.4700012207031,297.6600036621094,297.4100036621094,297.55999755859375,48933,GOOGL
2025-12-17 14:31:00,297.55999755859375,297.56500244140625,297.3699951171875,297.3800048828125,28049,GOOGL
2025-12-17 14:32:00,297.3756103515625,297.3999938964844,297.239990234375,297.30010986328125,35381,GOOGL
2025-12-17 14:33:00,297.32000732421875,297.3399963378906,297.04998779296875,297.0650939941406,31891,GOOGL
2025-12-17 14:34:00,297.1000061035156,297.139892578125,297.0199890136719,297.0899963378906,27786,GOOGL
2025-12-17 14:35:00,297.04998779296875,297.1300048828125,296.79998779296875,297.1000061035156,75833,GOOGL
2025-12-17 14:36:00,297.1300048828125,297.17999267578125,297.0249938964844,297.1090087890625,31221,GOOGL
2025-12-17 14:37:00,297.1499938964844,297.25,297.07000732421875,297.0899963378906,25324,GOOGL
2025-12-17 14:38:00,297.0799865722656,297.29998779296875,297.07000732421875,297.2900085449219,35114,GOOGL
2025-12-17 14:39:00,297.3370056152344,297.5400085449219,297.31500244140625,297.4150085449219,34411,GOOGL
2025-12-17 14:40:00,297.43499755859375,297.510009765625,297.3399963378906,297.364990234375,33788,GOOGL
2025-12-17 14:41:00,297.3420104980469,297.5098876953125,297.3420104980469,297.4800109863281,16983,GOOGL
2025-12-17 14:42:00,297.4849853515625,297.5199890136719,297.44000244140625,297.510009765625,17353,GOOGL
2025-12-17 14:43:00,297.5050048828125,297.5199890136719,297.4200134277344,297.4200134277344,21677,GOOGL
2025-12-17 14:44:00,297.44000244140625,297.5799865722656,297.44000244140625,297.510009765625,34477,GOOGL
2025-12-17 14:45:00,297.5,297.5899963378906,297.4526062011719,297.4849853515625,40273,GOOGL
2025-12-17 14:46:00,297.4700012207031,297.4800109863281,297.1499938964844,297.19000244140625,35549,GOOGL
2025-12-17 14:47:00,297.17999267578125,297.2099914550781,297.07000732421875,297.1099853515625,27032,GOOGL
2025-12-17 14:48:00,297.125,297.1600036621094,296.94000244140625,296.94000244140625,47572,GOOGL
2025-12-17 14:49:00,296.94000244140625,296.94000244140625,296.69000244140625,296.91558837890625,52435,GOOGL
2025-12-17 14:50:00,296.94000244140625,296.989990234375,296.6494140625,296.7900085449219,40204,GOOGL
2025-12-17 14:51:00,296.7699890136719,296.8800048828125,296.70001220703125,296.79998779296875,26638,GOOGL
2025-12-17 14:52:00,296.7799987792969,296.8999938964844,296.7799987792969,296.8699951171875,38576,GOOGL
2025-12-17 14:53:00,296.8699951171875,296.9202880859375,296.80999755859375,296.9100036621094,28834,GOOGL
2025-12-17 14:54:00,296.94000244140625,297.04998779296875,296.8299865722656,296.9800109863281,51720,GOOGL
2025-12-17 14:55:00,296.989990234375,296.989990234375,296.7300109863281,296.8240051269531,35111,GOOGL
2025-12-17 14:56:00,296.79998779296875,296.8900146484375,296.6700134277344,296.70001220703125,37160,GOOGL
2025-12-17 14:57:00,296.7300109863281,296.7699890136719,296.6578063964844,296.6578063964844,32467,GOOGL
2025-12-17 14:58:00,296.6400146484375,296.7900085449219,296.635009765625,296.760009765625,46975,GOOGL
2025-12-17 14:59:00,296.7799987792969,296.8794860839844,296.75,296.7500915527344,46294,GOOGL
2025-12-17 15:00:00,296.75,296.7900085449219,296.3299865722656,296.4150085449219,135282,GOOGL
2025-12-17 15:01:00,296.4200134277344,296.7401123046875,296.4049987792969,296.4800109863281,36454,GOOGL
2025-12-17 15:02:00,296.5199890136719,296.5899963378906,296.45001220703125,296.5849914550781,23442,GOOGL
2025-12-17 15:03:00,296.6199951171875,296.70001220703125,296.510009765625,296.69000244140625,19555,GOOGL
2025-12-17 15:04:00,296.70001220703125,296.70001220703125,296.510009765625,296.57501220703125,36333,GOOGL
2025-12-17 15:05:00,296.5899963378906,296.739990234375,296.57000732421875,296.6449890136719,29455,GOOGL
2025-12-17 15:06:00,296.6300964355469,296.7250061035156,296.6000061035156,296.6300964355469,21451,GOOGL
2025-12-17 15:07:00,296.6300048828125,296.75,296.6199951171875,296.66650390625,21579,GOOGL
2025-12-17 15:08:00,296.66351318359375,296.9100036621094,296.6300964355469,296.7900085449219,21658,GOOGL
2025-12-17 15:09:00,296.79998779296875,296.8800048828125,296.79998779296875,296.8599853515625,22286,GOOGL
2025-12-17 15:10:00,296.8900146484375,296.9815979003906,296.7449951171875,296.7699890136719,33493,GOOGL
2025-12-17 15:11:00,296.7749938964844,296.79998779296875,296.6191101074219,296.6300048828125,20949,GOOGL
2025-12-17 15:12:00,296.6300048828125,296.7149963378906,296.5600891113281,296.7149963378906,20112,GOOGL
2025-12-17 15:13:00,296.70001220703125,296.7699890136719,296.6549987792969,296.6700134277344,30514,GOOGL
2025-12-17 15:14:00,296.6700134277344,296.75,296.5799865722656,296.6300048828125,34655,GOOGL
2025-12-17 15:15:00,296.6099853515625,296.6499938964844,296.523193359375,296.5350036621094,34283,GOOGL
2025-12-17 15:16:00,296.5400085449219,296.7099914550781,296.5350036621094,296.6499938964844,33198,GOOGL
2025-12-17 15:17:00,296.6700134277344,296.7699890136719,296.6400146484375,296.6499938964844,22861,GOOGL
2025-12-17 15:18:00,296.67498779296875,296.67999267578125,296.54010009765625,296.5799865722656,27489,GOOGL
2025-12-17 15:19:00,296.5899963378906,296.635009765625,296.510009765625,296.54998779296875,30339,GOOGL
2025-12-17 15:20:00,296.5299987792969,296.7242126464844,296.4700012207031,296.7099914550781,43796,GOOGL
2025-12-17 15:21:00,296.7300109863281,296.7699890136719,296.67999267578125,296.7250061035156,27591,GOOGL
2025-12-17 15:22:00,296.760009765625,296.8699951171875,296.75,296.79998779296875,31513,GOOGL
2025-12-17 15:23:00,296.82000732421875,296.989990234375,296.8086853027344,296.9649963378906,50503,GOOGL
2025-12-17 15:24:00,296.9700012207031,297.1000061035156,296.95001220703125,297.1000061035156,39737,GOOGL
2025-12-17 15:25:00,297.1000061035156,297.1000061035156,296.739990234375,296.75,46788,GOOGL
2025-12-17 15:26:00,296.7099914550781,296.7099914550781,296.6099853515625,296.6499938964844,42628,GOOGL
2025-12-17 15:27:00,296.6400146484375,296.6600036621094,296.55999755859375,296.6099853515625,34055,GOOGL
2025-12-17 15:28:00,296.6400146484375,296.70001220703125,296.5799865722656,296.6300048828125,43864,GOOGL
2025-12-17 15:29:00,296.6400146484375,296.8500061035156,296.6400146484375,296.8275146484375,34494,GOOGL
2025-12-17 15:30:00,296.8399963378906,296.92999267578125,296.7200012207031,296.739990234375,66845,GOOGL
2025-12-17 15:31:00,296.739990234375,296.79998779296875,296.63720703125,296.6549987792969,47042,GOOGL
2025-12-17 15:32:00,296.6600036621094,296.7373046875,296.5201110839844,296.72760009765625,38785,GOOGL
2025-12-17 15:33:00,296.739990234375,296.7950134277344,296.57000732421875,296.593505859375,66897,GOOGL
2025-12-17 15:34:00,296.5881042480469,296.8949890136719,296.5799865722656,296.8800048828125,72935,GOOGL
2025-12-17 15:35:00,296.8800048828125,296.9921875,296.760009765625,296.80999755859375,58943,GOOGL
2025-12-17 15:36:00,296.80499267578125,297.2049865722656,296.7799987792969,297.1600036621094,69958,GOOGL
2025-12-17 15:37:00,297.1499938964844,297.30999755859375,297.1449890136719,297.2699890136719,51018,GOOGL
2025-12-17 15:38:00,297.25,297.4100036621094,297.2200012207031,297.3999938964844,45298,GOOGL
2025-12-17 15:39:00,297.4100036621094,297.5400085449219,297.3900146484375,297.4837951660156,43103,GOOGL
2025-12-17 15:40:00,297.4599914550781,297.4800109863281,297.260009765625,297.4800109863281,74789,GOOGL
2025-12-17 15:41:00,297.489990234375,297.55999755859375,297.3800048828125,297.42999267578125,55972,GOOGL
2025-12-17 15:42:00,297.3999938964844,297.44000244140625,297.2900085449219,297.3999938964844,43665,GOOGL
2025-12-17 15:43:00,297.3900146484375,297.4599914550781,297.2756042480469,297.44000244140625,33344,GOOGL
2025-12-17 15:44:00,297.44000244140625,297.7650146484375,297.4399108886719,297.70001220703125,95769,GOOGL
2025-12-17 15:45:00,297.7099914550781,297.7099914550781,297.2699890136719,297.3699951171875,64290,GOOGL
2025-12-17 15:46:00,297.36700439453125,297.4800109863281,297.25,297.4800109863281,65977,GOOGL
2025-12-17 15:47:00,297.489990234375,297.69000244140625,297.40899658203125,297.4800109863281,119021,GOOGL
2025-12-17 15:48:00,297.45001220703125,297.7300109863281,297.44000244140625,297.5799865722656,40944,GOOGL
2025-12-17 15:49:00,297.6199951171875,297.6199951171875,297.4599914550781,297.4800109863281,50755,GOOGL
2025-12-17 15:50:00,297.510009765625,297.5199890136719,296.95001220703125,297.00579833984375,100670,GOOGL
2025-12-17 15:51:00,297.0,297.0,296.57000732421875,296.57000732421875,98680,GOOGL
2025-12-17 15:52:00,296.5799865722656,296.7650146484375,296.489990234375,296.5899963378906,138909,GOOGL
2025-12-17 15:53:00,296.5899963378906,296.9150085449219,296.5899963378906,296.6300048828125,109127,GOOGL
2025-12-17 15:54:00,296.5799865722656,296.8599853515625,296.2799987792969,296.79998779296875,152793,GOOGL
2025-12-17 15:55:00,296.7900085449219,296.7900085449219,296.1199951171875,296.510009765625,228189,GOOGL
2025-12-17 15:56:00,296.510009765625,296.6099853515625,296.44000244140625,296.4700012207031,140039,GOOGL
2025-12-17 15:57:00,296.489990234375,296.95001220703125,296.4800109863281,296.69000244140625,243024,GOOGL
2025-12-17 15:58:00,296.70001220703125,296.8299865722656,296.6600036621094,296.69000244140625,207776,GOOGL
2025-12-17 15:59:00,296.70001220703125,296.8900146484375,296.6000061035156,296.6700134277344,653293,GOOGL
