timestamp,open,high,low,close,volume,symbol
2025-12-09 10:14:00,312.5799865722656,312.6499938964844,312.4599914550781,312.5799865722656,36466,GOOGL
2025-12-09 10:15:00,312.5799865722656,312.7099914550781,312.4100036621094,312.57000732421875,28732,GOOGL
2025-12-09 10:16:00,312.57000732421875,312.6000061035156,312.3399963378906,312.5400085449219,50828,GOOGL
2025-12-09 10:17:00,312.5400085449219,312.9200134277344,312.506591796875,312.8999938964844,47343,GOOGL
2025-12-09 10:18:00,312.8999938964844,313.0350036621094,312.7300109863281,312.965087890625,47880,GOOGL
2025-12-09 10:19:00,312.965087890625,312.965087890625,312.760009765625,312.82000732421875,20449,GOOGL
2025-12-09 10:20:00,312.82000732421875,312.94500732421875,312.7699890136719,312.8299865722656,23264,GOOGL
2025-12-09 10:21:00,312.8299865722656,313.0400085449219,312.8299865722656,312.8550109863281,27450,GOOGL
2025-12-09 10:22:00,312.8550109863281,312.864990234375,312.5799865722656,312.7200012207031,50758,GOOGL
2025-12-09 10:23:00,312.7200012207031,312.9949951171875,312.69500732421875,312.95001220703125,21560,GOOGL
2025-12-09 10:24:00,312.95001220703125,313.3901062011719,312.8800048828125,313.3900146484375,24761,GOOGL
2025-12-09 10:25:00,313.3900146484375,313.54998779296875,313.29998779296875,313.489501953125,52595,GOOGL
2025-12-09 10:26:00,313.489501953125,313.54998779296875,313.17999267578125,313.5097961425781,95627,GOOGL
2025-12-09 10:27:00,313.5097961425781,313.5097961425781,313.0299987792969,313.2200012207031,28631,GOOGL
2025-12-09 10:28:00,313.2200012207031,313.32000732421875,313.0950012207031,313.2300109863281,29658,GOOGL
2025-12-09 10:29:00,313.2300109863281,313.4649963378906,313.1600036621094,313.3900146484375,53818,GOOGL
2025-12-09 10:30:00,313.3900146484375,313.43499755859375,313.0799865722656,313.1199951171875,65287,GOOGL
2025-12-09 10:31:00,313.1199951171875,313.2799987792969,313.1199951171875,313.2149963378906,36901,GOOGL
2025-12-09 10:32:00,313.2149963378906,313.239990234375,312.8800048828125,312.9150085449219,46190,GOOGL
2025-12-09 10:33:00,312.9150085449219,312.9700012207031,312.82000732421875,312.91009521484375,18869,GOOGL
2025-12-09 10:34:00,312.91009521484375,313.0899963378906,312.91009521484375,313.0199890136719,24927,GOOGL
2025-12-09 10:35:00,313.0199890136719,313.0299072265625,312.7699890136719,312.92999267578125,33640,GOOGL
2025-12-09 10:36:00,312.92999267578125,313.0400085449219,312.8500061035156,312.95001220703125,24465,GOOGL
2025-12-09 10:37:00,312.95001220703125,313.04998779296875,312.95001220703125,313.010009765625,14978,GOOGL
2025-12-09 10:38:00,313.010009765625,313.05999755859375,312.93499755859375,313.010009765625,37610,GOOGL
2025-12-09 10:39:00,313.010009765625,313.25,312.9800109863281,313.25,51183,GOOGL
2025-12-09 10:40:00,313.25,313.3399963378906,313.0950012207031,313.1440124511719,25486,GOOGL
2025-12-09 10:41:00,313.1440124511719,313.45001220703125,313.1440124511719,313.2503967285156,44028,GOOGL
2025-12-09 10:42:00,313.2503967285156,313.2900085449219,313.1400146484375,313.239990234375,29113,GOOGL
2025-12-09 10:43:00,313.239990234375,313.364990234375,313.1700134277344,313.364990234375,22062,GOOGL
2025-12-09 10:44:00,313.364990234375,313.4200134277344,313.2300109863281,313.3599853515625,19297,GOOGL
2025-12-09 10:45:00,313.3599853515625,313.510009765625,313.3299865722656,313.43499755859375,28916,GOOGL
2025-12-09 10:46:00,313.43499755859375,313.45001220703125,313.2200012207031,313.32000732421875,24601,GOOGL
2025-12-09 10:47:00,313.32000732421875,313.4800109863281,313.2099914550781,313.2200012207031,24361,GOOGL
2025-12-09 10:48:00,313.2200012207031,313.3999938964844,313.1700134277344,313.260009765625,33272,GOOGL
2025-12-09 10:49:00,313.260009765625,313.45001220703125,313.25,313.44500732421875,18513,GOOGL
2025-12-09 10:50:00,313.45001220703125,313.760009765625,313.45001220703125,313.7099914550781,27388,GOOGL
2025-12-09 10:51:00,313.7099914550781,313.88800048828125,313.7099914550781,313.7799987792969,31302,GOOGL
2025-12-09 10:52:00,313.7799987792969,313.8299865722656,313.6000061035156,313.6000061035156,19272,GOOGL
2025-12-09 10:53:00,313.6000061035156,313.68798828125,313.5350036621094,313.5400085449219,17183,GOOGL
2025-12-09 10:54:00,313.5400085449219,313.739990234375,313.5400085449219,313.739990234375,20471,GOOGL
2025-12-09 10:55:00,313.739990234375,313.9735107421875,313.7322082519531,313.9530029296875,33657,GOOGL
2025-12-09 10:56:00,313.9530029296875,314.0050048828125,313.8699951171875,313.9649963378906,50938,GOOGL
2025-12-09 10:57:00,313.9649963378906,314.2799987792969,313.9599914550781,314.260009765625,51774,GOOGL
2025-12-09 10:58:00,314.260009765625,314.3999938964844,314.1900939941406,314.3699951171875,38324,GOOGL
2025-12-09 10:59:00,314.3699951171875,314.3900146484375,314.2099914550781,314.239990234375,45868,GOOGL
2025-12-09 11:00:00,314.239990234375,314.4750061035156,314.1400146484375,314.44500732421875,41510,GOOGL
2025-12-09 11:01:00,314.44500732421875,314.6000061035156,314.4200134277344,314.57000732421875,45406,GOOGL
2025-12-09 11:02:00,314.57000732421875,314.6296081542969,314.489990234375,314.55999755859375,43431,GOOGL
2025-12-09 11:03:00,314.55999755859375,314.5799865722656,314.1099853515625,314.1400146484375,61834,GOOGL
2025-12-09 11:04:00,314.1400146484375,314.29998779296875,314.06201171875,314.239990234375,38013,GOOGL
2025-12-09 11:05:00,314.239990234375,314.44000244140625,314.2330017089844,314.44000244140625,34003,GOOGL
2025-12-09 11:06:00,314.44000244140625,314.5299987792969,314.276611328125,314.2900085449219,43111,GOOGL
2025-12-09 11:07:00,314.2900085449219,314.3999938964844,314.0801086425781,314.24468994140625,40371,GOOGL
2025-12-09 11:08:00,314.24468994140625,314.2799987792969,314.07000732421875,314.0899963378906,23101,GOOGL
2025-12-09 11:09:00,314.0899963378906,314.0899963378906,313.92999267578125,313.99639892578125,29525,GOOGL
2025-12-09 11:10:00,313.99639892578125,314.17999267578125,313.9700012207031,314.1400146484375,21205,GOOGL
2025-12-09 11:11:00,314.1400146484375,314.239990234375,314.04998779296875,314.12548828125,21599,GOOGL
2025-12-09 11:12:00,314.12548828125,314.19000244140625,314.0799865722656,314.0799865722656,15329,GOOGL
2025-12-09 11:13:00,314.0799865722656,314.1700134277344,314.04010009765625,314.05999755859375,24378,GOOGL
2025-12-09 11:14:00,314.05999755859375,314.2598876953125,314.04998779296875,314.19000244140625,19609,GOOGL
2025-12-09 11:15:00,314.19000244140625,314.3299865722656,314.1700134277344,314.2598876953125,29321,GOOGL
2025-12-09 11:16:00,314.2598876953125,314.3800048828125,314.2200012207031,314.30999755859375,26030,GOOGL
2025-12-09 11:17:00,314.30999755859375,314.3349914550781,314.0899963378906,314.1099853515625,20599,GOOGL
2025-12-09 11:18:00,314.1099853515625,314.2298889160156,314.0799865722656,314.1099853515625,27342,GOOGL
2025-12-09 11:19:00,314.1099853515625,314.19500732421875,314.0400085449219,314.1099853515625,19282,GOOGL
2025-12-09 11:20:00,314.1099853515625,314.15521240234375,313.9100036621094,313.9599914550781,39113,GOOGL
2025-12-09 11:21:00,313.9599914550781,314.0,313.8800048828125,313.9482116699219,19941,GOOGL
2025-12-09 11:22:00,313.9482116699219,314.1300048828125,313.9482116699219,314.1180114746094,18883,GOOGL
2025-12-09 11:23:00,314.1180114746094,314.1300048828125,313.8999938964844,313.9200134277344,26313,GOOGL
2025-12-09 11:24:00,313.9200134277344,313.9999084472656,313.8599853515625,313.9236145019531,19800,GOOGL
2025-12-09 11:25:00,313.9236145019531,313.9700012207031,313.82501220703125,313.8800048828125,27097,GOOGL
2025-12-09 11:26:00,313.8800048828125,313.8900146484375,313.79998779296875,313.8900146484375,19462,GOOGL
2025-12-09 11:27:00,313.8900146484375,313.989990234375,313.8699951171875,313.92498779296875,23565,GOOGL
2025-12-09 11:28:00,313.92498779296875,313.9700012207031,313.79010009765625,313.80999755859375,26788,GOOGL
2025-12-09 11:29:00,313.80999755859375,313.9917907714844,313.79998779296875,313.94000244140625,20975,GOOGL
2025-12-09 11:30:00,313.94000244140625,314.20001220703125,313.94000244140625,314.1400146484375,20409,GOOGL
2025-12-09 11:31:00,314.1400146484375,314.2200012207031,314.0899963378906,314.19500732421875,17361,GOOGL
2025-12-09 11:32:00,314.2149963378906,314.3949890136719,314.20001220703125,314.3800048828125,23815,GOOGL
2025-12-09 11:33:00,314.3800048828125,314.3900146484375,314.239990234375,314.3900146484375,16390,GOOGL
2025-12-09 11:34:00,314.3900146484375,314.489990234375,314.3500061035156,314.3500061035156,21902,GOOGL
2025-12-09 11:35:00,314.3500061035156,314.54998779296875,314.3500061035156,314.47930908203125,44608,GOOGL
2025-12-09 11:36:00,314.47930908203125,314.4800109863281,314.3349914550781,314.3599853515625,18472,GOOGL
2025-12-09 11:37:00,314.3599853515625,314.5299072265625,314.29998779296875,314.3800048828125,34229,GOOGL
2025-12-09 11:38:00,314.3800048828125,314.45001220703125,314.3500061035156,314.3804016113281,17629,GOOGL
2025-12-09 11:39:00,314.3804016113281,314.510009765625,314.2922058105469,314.3299865722656,22581,GOOGL
2025-12-09 11:40:00,314.3299865722656,314.3500061035156,314.05999755859375,314.1099853515625,29200,GOOGL
2025-12-09 11:41:00,314.1099853515625,314.2012023925781,313.9949951171875,314.0050048828125,19697,GOOGL
2025-12-09 11:42:00,314.0199890136719,314.07000732421875,313.8900146484375,313.94000244140625,20159,GOOGL
2025-12-09 11:43:00,313.94000244140625,314.0,313.79998779296875,313.8500061035156,19914,GOOGL
2025-12-09 11:44:00,313.8500061035156,313.9100036621094,313.8399963378906,313.8500061035156,16105,GOOGL
2025-12-09 11:45:00,313.8500061035156,313.9921875,313.8299865722656,313.9921875,15780,GOOGL
2025-12-09 11:46:00,313.9921875,313.9921875,313.79998779296875,313.82501220703125,32321,GOOGL
2025-12-09 11:47:00,313.82501220703125,313.9700012207031,313.82501220703125,313.885009765625,11392,GOOGL
2025-12-09 11:48:00,313.885009765625,314.1400146484375,313.8699951171875,314.1199951171875,27262,GOOGL
2025-12-09 11:49:00,314.1199951171875,314.239990234375,314.0899963378906,314.0899963378906,24659,GOOGL
2025-12-09 11:50:00,314.0899963378906,314.29998779296875,314.010009765625,314.273193359375,12771,GOOGL
2025-12-09 11:51:00,314.273193359375,314.2900085449219,314.20001220703125,314.2550048828125,11146,GOOGL
2025-12-09 11:52:00,314.2550048828125,314.30999755859375,314.1600036621094,314.1600036621094,15980,GOOGL
2025-12-09 11:53:00,314.1600036621094,314.32000732421875,314.1499938964844,314.2799987792969,16971,GOOGL
2025-12-09 11:54:00,314.2799987792969,314.3900146484375,314.2099914550781,314.3699951171875,18264,GOOGL
2025-12-09 11:55:00,314.3699951171875,314.5,314.3599853515625,314.4800109863281,15360,GOOGL
2025-12-09 11:56:00,314.4800109863281,315.0,314.4700012207031,314.9100036621094,69895,GOOGL
2025-12-09 11:57:00,314.9100036621094,315.010009765625,314.82000732421875,314.94500732421875,100714,GOOGL
2025-12-09 11:58:00,314.94500732421875,315.0,314.739990234375,314.83599853515625,110987,GOOGL
2025-12-09 11:59:00,314.83599853515625,314.8550109863281,314.7200012207031,314.79998779296875,32524,GOOGL
2025-12-09 12:00:00,314.79998779296875,314.989990234375,314.75,314.8999938964844,32515,GOOGL
2025-12-09 12:01:00,314.8999938964844,314.8999938964844,314.67999267578125,314.7950134277344,69453,GOOGL
2025-12-09 12:02:00,314.7950134277344,315.0,314.7200012207031,314.94439697265625,97135,GOOGL
2025-12-09 12:03:00,314.94439697265625,315.2799987792969,314.94439697265625,315.2799987792969,59368,GOOGL
2025-12-09 12:04:00,315.2799987792969,315.2900085449219,315.1499938964844,315.260009765625,20561,GOOGL
2025-12-09 12:05:00,315.25,315.364990234375,315.2200012207031,315.3500061035156,26323,GOOGL
2025-12-09 12:06:00,315.3500061035156,315.3800048828125,315.2699890136719,315.3356018066406,25655,GOOGL
2025-12-09 12:07:00,315.3356018066406,315.3949890136719,315.2099914550781,315.3699951171875,29538,GOOGL
2025-12-09 12:08:00,315.3699951171875,315.3999938964844,315.260009765625,315.2799987792969,22506,GOOGL
2025-12-09 12:09:00,315.28009033203125,315.4299011230469,315.2698059082031,315.37701416015625,18431,GOOGL
2025-12-09 12:10:00,315.37701416015625,315.489990234375,315.3500061035156,315.45001220703125,21048,GOOGL
2025-12-09 12:11:00,315.45001220703125,315.6000061035156,315.44000244140625,315.6000061035156,56290,GOOGL
2025-12-09 12:12:00,315.6000061035156,315.6000061035156,315.45001220703125,315.4964904785156,26957,GOOGL
2025-12-09 12:13:00,315.4964904785156,315.6499938964844,315.4849853515625,315.6499938964844,23763,GOOGL
2025-12-09 12:14:00,315.6499938964844,315.80999755859375,315.6499938964844,315.739990234375,27560,GOOGL
2025-12-09 12:15:00,315.739990234375,315.8299865722656,315.7301940917969,315.7305908203125,25112,GOOGL
2025-12-09 12:16:00,315.7305908203125,315.8949890136719,315.7305908203125,315.8949890136719,19842,GOOGL
2025-12-09 12:17:00,315.8949890136719,315.934814453125,315.8599853515625,315.8999938964844,19534,GOOGL
2025-12-09 12:18:00,315.8999938964844,316.0,315.8599853515625,315.92999267578125,25577,GOOGL
2025-12-09 12:19:00,315.92999267578125,315.92999267578125,315.8299865722656,315.8799133300781,24742,GOOGL
2025-12-09 12:20:00,315.8799133300781,315.8931884765625,315.7699890136719,315.82501220703125,29356,GOOGL
2025-12-09 12:21:00,315.82501220703125,315.8699951171875,315.6700134277344,315.8064880371094,53858,GOOGL
2025-12-09 12:22:00,315.8064880371094,316.0,315.8064880371094,315.8699951171875,36795,GOOGL
2025-12-09 12:23:00,315.8699951171875,315.9649963378906,315.7650146484375,315.95001220703125,29991,GOOGL
2025-12-09 12:24:00,315.95001220703125,315.989990234375,315.8900146484375,315.92779541015625,22495,GOOGL
2025-12-09 12:25:00,315.92779541015625,316.2300109863281,315.9205017089844,316.2099914550781,64226,GOOGL
2025-12-09 12:26:00,316.2099914550781,316.6199951171875,316.1600036621094,316.5899963378906,58121,GOOGL
2025-12-09 12:27:00,316.5899963378906,316.8799133300781,316.44000244140625,316.8299865722656,58382,GOOGL
2025-12-09 12:28:00,316.8299865722656,316.92999267578125,316.739990234375,316.864990234375,82105,GOOGL
2025-12-09 12:29:00,316.864990234375,316.94000244140625,316.7799987792969,316.8999938964844,48370,GOOGL
2025-12-09 12:30:00,316.8999938964844,316.9700012207031,316.8301086425781,316.8949890136719,36507,GOOGL
2025-12-09 12:31:00,316.8949890136719,316.9200134277344,316.7099914550781,316.8299865722656,45335,GOOGL
2025-12-09 12:32:00,316.8299865722656,316.8900146484375,316.7200012207031,316.7799987792969,49261,GOOGL
2025-12-09 12:33:00,316.7799987792969,316.885009765625,316.75,316.7900085449219,29483,GOOGL
2025-12-09 12:34:00,316.7900085449219,316.8399963378906,316.7099914550781,316.760498046875,42598,GOOGL
2025-12-09 12:35:00,316.760498046875,316.8800048828125,316.7300109863281,316.83349609375,21439,GOOGL
2025-12-09 12:36:00,316.83349609375,316.83349609375,316.6000061035156,316.7322082519531,44432,GOOGL
2025-12-09 12:37:00,316.7322082519531,316.8699951171875,316.6964111328125,316.8500061035156,34036,GOOGL
2025-12-09 12:38:00,316.8500061035156,316.96929931640625,316.80999755859375,316.95001220703125,22552,GOOGL
2025-12-09 12:39:00,316.95001220703125,317.010009765625,316.8900146484375,316.8999938964844,51999,GOOGL
2025-12-09 12:40:00,316.8999938964844,317.0,316.8500061035156,316.94781494140625,26252,GOOGL
2025-12-09 12:41:00,316.92999267578125,316.9898986816406,316.864990234375,316.93499755859375,23679,GOOGL
2025-12-09 12:42:00,316.9200134277344,317.0050048828125,316.893310546875,316.9949951171875,32416,GOOGL
2025-12-09 12:43:00,316.9949951171875,317.17999267578125,316.8800964355469,317.1449890136719,60367,GOOGL
2025-12-09 12:44:00,317.1449890136719,317.20001220703125,317.0799865722656,317.1600036621094,26479,GOOGL
2025-12-09 12:45:00,317.1600036621094,317.2099914550781,317.1000061035156,317.2049865722656,24739,GOOGL
2025-12-09 12:46:00,317.2049865722656,317.29998779296875,317.1700134277344,317.2359924316406,43913,GOOGL
2025-12-09 12:47:00,317.2359924316406,317.4200134277344,317.2200012207031,317.3699951171875,38591,GOOGL
2025-12-09 12:48:00,317.3699951171875,317.44000244140625,317.30999755859375,317.32501220703125,23266,GOOGL
2025-12-09 12:49:00,317.32501220703125,317.3450012207031,317.1600036621094,317.20001220703125,54499,GOOGL
2025-12-09 12:50:00,317.20001220703125,317.5,317.1400146484375,317.34991455078125,37434,GOOGL
2025-12-09 12:51:00,317.34991455078125,317.4200134277344,317.1300048828125,317.1449890136719,48174,GOOGL
2025-12-09 12:52:00,317.1449890136719,317.30999755859375,317.0249938964844,317.25,48357,GOOGL
2025-12-09 12:53:00,317.25,317.3299865722656,317.17999267578125,317.19000244140625,24045,GOOGL
2025-12-09 12:54:00,317.19000244140625,317.29998779296875,317.1099853515625,317.1499938964844,43155,GOOGL
2025-12-09 12:55:00,317.1700134277344,317.17999267578125,317.0199890136719,317.1199951171875,32351,GOOGL
2025-12-09 12:56:00,317.114990234375,317.1199951171875,316.8599853515625,317.0050048828125,45779,GOOGL
2025-12-09 12:57:00,317.0050048828125,317.20001220703125,316.95001220703125,317.1499938964844,43027,GOOGL
2025-12-09 12:58:00,317.1499938964844,317.3216857910156,317.1400146484375,317.29998779296875,17886,GOOGL
2025-12-09 12:59:00,317.29998779296875,317.5400085449219,317.25,317.5299987792969,46039,GOOGL
2025-12-09 13:00:00,317.5299987792969,317.5799865722656,317.4200134277344,317.4595031738281,27296,GOOGL
2025-12-09 13:01:00,317.4595031738281,317.56298828125,317.3327941894531,317.3699951171875,23335,GOOGL
2025-12-09 13:02:00,317.3699951171875,317.5199890136719,317.3399963378906,317.4949951171875,19417,GOOGL
2025-12-09 13:03:00,317.4849853515625,317.7799987792969,317.4800109863281,317.7799987792969,27702,GOOGL
2025-12-09 13:04:00,317.7799987792969,317.82501220703125,317.7200012207031,317.7762145996094,30249,GOOGL
2025-12-09 13:05:00,317.7762145996094,317.82000732421875,317.7300109863281,317.7699890136719,20068,GOOGL
2025-12-09 13:06:00,317.7699890136719,317.7699890136719,317.6199951171875,317.635009765625,19967,GOOGL
2025-12-09 13:07:00,317.635009765625,317.79998779296875,317.55999755859375,317.7705078125,37821,GOOGL
2025-12-09 13:08:00,317.7705078125,317.7705078125,317.5199890136719,317.6109924316406,16968,GOOGL
2025-12-09 13:09:00,317.6109924316406,317.65008544921875,317.3500061035156,317.3800048828125,24607,GOOGL
2025-12-09 13:10:00,317.3800048828125,317.42999267578125,317.1700134277344,317.3699951171875,47933,GOOGL
2025-12-09 13:11:00,317.3699951171875,317.3699951171875,317.1499938964844,317.1499938964844,16936,GOOGL
2025-12-09 13:12:00,317.1499938964844,317.2900085449219,317.07000732421875,317.2900085449219,32378,GOOGL
2025-12-09 13:13:00,317.2749938964844,317.39898681640625,317.1300048828125,317.29998779296875,38535,GOOGL
2025-12-09 13:14:00,317.29998779296875,317.45001220703125,317.29998779296875,317.42999267578125,15579,GOOGL
2025-12-09 13:15:00,317.42999267578125,317.5826110839844,317.42999267578125,317.54998779296875,23042,GOOGL
2025-12-09 13:16:00,317.54998779296875,317.67999267578125,317.5400085449219,317.6199951171875,25505,GOOGL
2025-12-09 13:17:00,317.6199951171875,317.79998779296875,317.6199951171875,317.69000244140625,26375,GOOGL
2025-12-09 13:18:00,317.69000244140625,317.7900085449219,317.67498779296875,317.7099914550781,19203,GOOGL
2025-12-09 13:19:00,317.7099914550781,317.75,317.6600036621094,317.7300109863281,14148,GOOGL
2025-12-09 13:20:00,317.7300109863281,317.7900085449219,317.6700134277344,317.7699890136719,17545,GOOGL
2025-12-09 13:21:00,317.7699890136719,317.8299865722656,317.6182861328125,317.75,27221,GOOGL
2025-12-09 13:22:00,317.75,317.80499267578125,317.7401123046875,317.7699890136719,13261,GOOGL
2025-12-09 13:23:00,317.7699890136719,317.79998779296875,317.610107421875,317.6549987792969,13024,GOOGL
2025-12-09 13:24:00,317.6549987792969,317.7699890136719,317.6288146972656,317.760009765625,13414,GOOGL
2025-12-09 13:25:00,317.760009765625,317.81988525390625,317.67999267578125,317.7204895019531,12206,GOOGL
2025-12-09 13:26:00,317.7340087890625,317.7799987792969,317.7099914550781,317.739990234375,15995,GOOGL
2025-12-09 13:27:00,317.739990234375,317.80499267578125,317.739990234375,317.75,11175,GOOGL
2025-12-09 13:28:00,317.75,317.94000244140625,317.75,317.93499755859375,21893,GOOGL
2025-12-09 13:29:00,317.93499755859375,317.989990234375,317.8999938964844,317.9599914550781,27530,GOOGL
2025-12-09 13:30:00,317.9599914550781,317.9849853515625,317.7099914550781,317.7799987792969,39608,GOOGL
2025-12-09 13:31:00,317.7799987792969,317.92999267578125,317.7200012207031,317.8399963378906,16059,GOOGL
2025-12-09 13:32:00,317.8399963378906,317.9599914550781,317.8399963378906,317.94500732421875,23866,GOOGL
2025-12-09 13:33:00,317.94500732421875,317.9800109863281,317.8800048828125,317.9200134277344,10081,GOOGL
2025-12-09 13:34:00,317.9200134277344,317.94439697265625,317.8699951171875,317.8900146484375,11013,GOOGL
2025-12-09 13:35:00,317.8900146484375,317.8999938964844,317.79998779296875,317.80999755859375,15214,GOOGL
2025-12-09 13:36:00,317.80999755859375,317.8299865722656,317.7099914550781,317.7099914550781,13619,GOOGL
2025-12-09 13:37:00,317.7099914550781,317.760009765625,317.6737976074219,317.69500732421875,21005,GOOGL
2025-12-09 13:38:00,317.69500732421875,317.7247009277344,317.6000061035156,317.6099853515625,16499,GOOGL
2025-12-09 13:39:00,317.6099853515625,317.75,317.5513916015625,317.7349853515625,12326,GOOGL
2025-12-09 13:40:00,317.7349853515625,317.7499084472656,317.5899963378906,317.625,17921,GOOGL
2025-12-09 13:41:00,317.625,317.65008544921875,317.4800109863281,317.5150146484375,24654,GOOGL
2025-12-09 13:42:00,317.5150146484375,317.55499267578125,317.44500732421875,317.5,27153,GOOGL
2025-12-09 13:43:00,317.4800109863281,317.52801513671875,317.4200134277344,317.5199890136719,14071,GOOGL
2025-12-09 13:44:00,317.5199890136719,317.7099914550781,317.5199890136719,317.67498779296875,19279,GOOGL
2025-12-09 13:45:00,317.70001220703125,317.70001220703125,317.3699951171875,317.3699951171875,16899,GOOGL
2025-12-09 13:46:00,317.3699951171875,317.4706115722656,317.3399963378906,317.3608093261719,22803,GOOGL
2025-12-09 13:47:00,317.3608093261719,317.4100036621094,317.29998779296875,317.32000732421875,17156,GOOGL
2025-12-09 13:48:00,317.32000732421875,317.6300048828125,317.30108642578125,317.6000061035156,24048,GOOGL
2025-12-09 13:49:00,317.6000061035156,317.7349853515625,317.59039306640625,317.59039306640625,17333,GOOGL
2025-12-09 13:50:00,317.59039306640625,317.6650085449219,317.54998779296875,317.55999755859375,20683,GOOGL
2025-12-09 13:51:00,317.55999755859375,317.6499938964844,317.5263977050781,317.6099853515625,16630,GOOGL
2025-12-09 13:52:00,317.6099853515625,317.69000244140625,317.55999755859375,317.69000244140625,15521,GOOGL
