timestamp,open,high,low,close,volume,symbol
2026-08-21 11:49:00,345.1199951171875,345.1700134277344,344.9800109863281,345.0,20686,GOOGL
2026-08-21 11:50:00,345.010009765625,345.20001220703125,345.0,345.05999755859375,25531,GOOGL
2026-08-21 11:51:00,345.07000732421875,345.29998779296875,344.9649963378906,345.29998779296875,23685,GOOGL
2026-08-21 11:52:00,345.2900085449219,345.510009765625,345.2900085449219,345.44000244140625,30794,GOOGL
2026-08-21 11:53:00,345.44500732421875,345.4649963378906,345.30499267578125,345.32000732421875,16142,GOOGL
2026-08-21 11:54:00,345.32000732421875,345.4649963378906,345.2799987792969,345.2950134277344,18644,GOOGL
2026-08-21 11:55:00,345.29998779296875,345.3299865722656,345.17999267578125,345.2149963378906,17959,GOOGL
2026-08-21 11:56:00,345.2149963378906,345.2349853515625,345.0299987792969,345.0799865722656,18170,GOOGL
2026-08-21 11:57:00,345.1050109863281,345.19000244140625,344.8900146484375,344.9599914550781,23756,GOOGL
2026-08-21 11:58:00,344.92919921875,345.010009765625,344.8800048828125,344.9200134277344,19990,GOOGL
2026-08-21 11:59:00,344.92999267578125,344.94000244140625,344.7799987792969,344.8900146484375,17764,GOOGL
2026-08-21 12:00:00,344.8500061035156,344.8900146484375,344.6549987792969,344.7099914550781,32557,GOOGL
2026-08-21 12:01:00,344.70001220703125,344.70001220703125,344.44000244140625,344.4800109863281,34728,GOOGL
2026-08-21 12:02:00,344.3901062011719,344.42999267578125,344.3299865722656,344.4100036621094,78154,GOOGL
2026-08-21 12:03:00,344.4100036621094,344.54998779296875,344.360107421875,344.4800109863281,15282,GOOGL
2026-08-21 12:04:00,344.489990234375,344.5199890136719,344.3999938964844,344.45001220703125,18032,GOOGL
2026-08-21 12:05:00,344.4200134277344,344.510009765625,344.4200134277344,344.5,10447,GOOGL
2026-08-21 12:06:00,344.5,344.58990478515625,344.44000244140625,344.57000732421875,13363,GOOGL
2026-08-21 12:07:00,344.56500244140625,344.7235107421875,344.56500244140625,344.67999267578125,14698,GOOGL
2026-08-21 12:08:00,344.67498779296875,344.8500061035156,344.6400146484375,344.82000732421875,13356,GOOGL
2026-08-21 12:09:00,344.7900085449219,344.8399963378906,344.6600036621094,344.7149963378906,17103,GOOGL
2026-08-21 12:10:00,344.7049865722656,344.80999755859375,344.6400146484375,344.6700134277344,23759,GOOGL
2026-08-21 12:11:00,344.67999267578125,344.69500732421875,344.489990234375,344.5199890136719,31347,GOOGL
2026-08-21 12:12:00,344.5320129394531,344.54400634765625,344.4700012207031,344.5150146484375,20682,GOOGL
2026-08-21 12:13:00,344.5199890136719,344.5899963378906,344.3330078125,344.3500061035156,16691,GOOGL
2026-08-21 12:14:00,344.3500061035156,344.3500061035156,344.17999267578125,344.30999755859375,8711916,GOOGL
2026-08-21 12:15:00,344.32000732421875,344.3800048828125,344.2200012207031,344.2349853515625,29495,GOOGL
2026-08-21 12:16:00,344.2300109863281,344.3800048828125,344.19500732421875,344.3349914550781,17551,GOOGL
2026-08-21 12:17:00,344.3301086425781,344.3450012207031,344.1890869140625,344.2250061035156,8734,GOOGL
2026-08-21 12:18:00,344.2200012207031,344.2300109863281,343.9601135253906,343.9849853515625,19901,GOOGL
2026-08-21 12:19:00,344.0,344.0,343.8399963378906,343.864990234375,17476,GOOGL
2026-08-21 12:20:00,343.8500061035156,343.9100036621094,343.7699890136719,343.9100036621094,19981,GOOGL
2026-08-21 12:21:00,343.8800048828125,344.42999267578125,343.8800048828125,344.1400146484375,87596,GOOGL
2026-08-21 12:22:00,344.1600036621094,344.1700134277344,343.8299865722656,343.8949890136719,20952,GOOGL
2026-08-21 12:23:00,343.9049987792969,343.9299011230469,343.84698486328125,343.9100036621094,17113,GOOGL
2026-08-21 12:24:00,343.9100036621094,344.0400085449219,343.9100036621094,344.0,21040,GOOGL
2026-08-21 12:25:00,343.9800109863281,344.1300048828125,343.9800109863281,344.08648681640625,16076,GOOGL
2026-08-21 12:26:00,344.1000061035156,344.1300048828125,343.93499755859375,344.0899963378906,15135,GOOGL
2026-08-21 12:27:00,344.1000061035156,344.239990234375,344.0899963378906,344.2250061035156,28187,GOOGL
2026-08-21 12:28:00,344.239990234375,344.3500061035156,344.19000244140625,344.2300109863281,12886,GOOGL
2026-08-21 12:29:00,344.20001220703125,344.30999755859375,344.1700134277344,344.29998779296875,16054,GOOGL
2026-08-21 12:30:00,344.2799987792969,344.44000244140625,344.2799987792969,344.42498779296875,217409,GOOGL
2026-08-21 12:31:00,344.4100036621094,344.4100036621094,344.29998779296875,344.3800048828125,12456,GOOGL
2026-08-21 12:32:00,344.3999938964844,344.92999267578125,344.3999938964844,344.92999267578125,23016,GOOGL
2026-08-21 12:33:00,344.9100036621094,345.0199890136719,344.7200012207031,344.7950134277344,40325,GOOGL
2026-08-21 12:34:00,344.7950134277344,344.8699951171875,344.7300109863281,344.7601013183594,19491,GOOGL
2026-08-21 12:35:00,344.760009765625,345.0799865722656,344.760009765625,345.04998779296875,24357,GOOGL
2026-08-21 12:36:00,345.0994873046875,345.2749938964844,345.0400085449219,345.2500915527344,16511,GOOGL
2026-08-21 12:37:00,345.29998779296875,345.29998779296875,345.1300048828125,345.2149963378906,19488,GOOGL
2026-08-21 12:38:00,345.2099914550781,345.2900085449219,345.1199951171875,345.2149963378906,16389,GOOGL
2026-08-21 12:39:00,345.19000244140625,345.5299987792969,345.19000244140625,345.5299987792969,63408,GOOGL
2026-08-21 12:40:00,345.5249938964844,345.5299987792969,345.3500061035156,345.3900146484375,26486,GOOGL
2026-08-21 12:41:00,345.44000244140625,345.5199890136719,345.340087890625,345.5,20873,GOOGL
2026-08-21 12:42:00,345.5050048828125,345.6600036621094,345.489990234375,345.5,25876,GOOGL
2026-08-21 12:43:00,345.510009765625,345.55999755859375,345.3599853515625,345.4700012207031,17042,GOOGL
2026-08-21 12:44:00,345.44000244140625,345.6000061035156,345.43609619140625,345.6000061035156,16733,GOOGL
2026-08-21 12:45:00,345.5799865722656,345.6329040527344,345.3599853515625,345.3900146484375,22671,GOOGL
2026-08-21 12:46:00,345.401611328125,345.42999267578125,345.2300109863281,345.2699890136719,22756,GOOGL
2026-08-21 12:47:00,345.2099914550781,345.32000732421875,345.2099914550781,345.25,12957,GOOGL
2026-08-21 12:48:00,345.2749938964844,345.3699951171875,345.239990234375,345.32501220703125,9851,GOOGL
2026-08-21 12:49:00,345.32501220703125,345.3800048828125,345.30999755859375,345.3450012207031,10328,GOOGL
2026-08-21 12:50:00,345.3299865722656,345.3299865722656,345.05499267578125,345.1098937988281,19887,GOOGL
2026-08-21 12:51:00,345.090087890625,345.1000061035156,344.9800109863281,345.0299987792969,13265,GOOGL
2026-08-21 12:52:00,345.04998779296875,345.1099853515625,345.0,345.07501220703125,8804,GOOGL
2026-08-21 12:53:00,345.07000732421875,345.1600036621094,345.06500244140625,345.0950012207031,14012,GOOGL
2026-08-21 12:54:00,345.1300048828125,345.364990234375,345.1300048828125,345.3504943847656,13265,GOOGL
2026-08-21 12:55:00,345.3500061035156,345.4599914550781,345.2900085449219,345.2900085449219,18412,GOOGL
2026-08-21 12:56:00,345.2699890136719,345.3695983886719,345.2200012207031,345.3349914550781,13880,GOOGL
2026-08-21 12:57:00,345.3399963378906,345.57000732421875,345.29998779296875,345.55999755859375,23853,GOOGL
2026-08-21 12:58:00,345.5799865722656,345.8450012207031,345.5,345.81988525390625,24012,GOOGL
2026-08-21 12:59:00,345.82000732421875,345.92999267578125,345.7699890136719,345.9200134277344,27146,GOOGL
2026-08-21 13:00:00,345.9330139160156,346.1300048828125,345.9330139160156,346.010009765625,53357,GOOGL
2026-08-21 13:01:00,346.0199890136719,346.19000244140625,345.9700012207031,346.0899963378906,26732,GOOGL
2026-08-21 13:02:00,346.0799865722656,346.20001220703125,346.010009765625,346.07501220703125,21571,GOOGL
2026-08-21 13:03:00,346.0614929199219,346.1099853515625,345.8900146484375,346.0,33439,GOOGL
2026-08-21 13:04:00,346.010009765625,346.0199890136719,345.8800048828125,345.8900146484375,26489,GOOGL
2026-08-21 13:05:00,345.94000244140625,345.94000244140625,345.67999267578125,345.8500061035156,19072,GOOGL
2026-08-21 13:06:00,345.840087890625,345.864990234375,345.6199951171875,345.7049865722656,16447,GOOGL
2026-08-21 13:07:00,345.7200012207031,345.7250061035156,345.5299987792969,345.5899963378906,13587,GOOGL
2026-08-21 13:08:00,345.6099853515625,345.6400146484375,345.54998779296875,345.6099853515625,15243,GOOGL
2026-08-21 13:09:00,345.6099853515625,345.6600036621094,345.4599914550781,345.510009765625,17410,GOOGL
2026-08-21 13:10:00,345.510009765625,345.510009765625,345.2900085449219,345.2900085449219,32870,GOOGL
2026-08-21 13:11:00,345.2799987792969,345.3500061035156,345.2200927734375,345.32501220703125,19658,GOOGL
2026-08-21 13:12:00,345.30999755859375,345.3399963378906,345.2300109863281,345.2850036621094,14018,GOOGL
2026-08-21 13:13:00,345.2850036621094,345.3900146484375,345.25,345.3450012207031,17538,GOOGL
2026-08-21 13:14:00,345.3399963378906,345.3999938964844,345.32000732421875,345.3599853515625,16827,GOOGL
2026-08-21 13:15:00,345.375,345.614990234375,345.30999755859375,345.5899963378906,17563,GOOGL
2026-08-21 13:16:00,345.5799865722656,345.631591796875,345.4800109863281,345.5799865722656,13824,GOOGL
2026-08-21 13:17:00,345.54998779296875,345.5899963378906,345.3699951171875,345.4049987792969,11008,GOOGL
2026-08-21 13:18:00,345.4198913574219,345.53509521484375,345.3919982910156,345.5299987792969,15964,GOOGL
2026-08-21 13:19:00,345.5400085449219,345.5799865722656,345.4800109863281,345.4849853515625,12821,GOOGL
2026-08-21 13:20:00,345.489990234375,345.5199890136719,345.4200134277344,345.45001220703125,13816,GOOGL
2026-08-21 13:21:00,345.45001220703125,345.57470703125,345.3800048828125,345.54998779296875,14322,GOOGL
2026-08-21 13:22:00,345.54998779296875,345.5899963378906,345.37200927734375,345.44500732421875,14443,GOOGL
2026-08-21 13:23:00,345.4549865722656,345.5799865722656,345.45001220703125,345.5299987792969,21065,GOOGL
2026-08-21 13:24:00,345.5,345.510009765625,345.4200134277344,345.465087890625,18830,GOOGL
2026-08-21 13:25:00,345.4849853515625,345.54998779296875,345.340087890625,345.3800048828125,15749,GOOGL
2026-08-21 13:26:00,345.3500061035156,345.3800048828125,345.239990234375,345.2900085449219,13638,GOOGL
2026-08-21 13:27:00,345.2699890136719,345.3800048828125,345.24749755859375,345.32501220703125,411390,GOOGL
2026-08-21 13:28:00,345.30999755859375,345.4150085449219,345.1896057128906,345.3299865722656,22518,GOOGL
2026-08-21 13:29:00,345.3056945800781,345.31500244140625,345.2200012207031,345.2200012207031,10652,GOOGL
2026-08-21 13:30:00,345.2200012207031,345.3299865722656,345.1499938964844,345.2799987792969,17723,GOOGL
2026-08-21 13:31:00,345.32000732421875,345.3424987792969,345.2099914550781,345.260009765625,19444,GOOGL
2026-08-21 13:32:00,345.260009765625,345.2799987792969,345.0899963378906,345.1499938964844,22307,GOOGL
2026-08-21 13:33:00,345.1300048828125,345.25,345.1099853515625,345.2300109863281,11324,GOOGL
2026-08-21 13:34:00,345.2200012207031,345.2200012207031,345.0,345.0295104980469,19416,GOOGL
2026-08-21 13:35:00,345.0,345.20001220703125,344.989990234375,345.1499938964844,16990,GOOGL
2026-08-21 13:36:00,345.1300048828125,345.29998779296875,345.090087890625,345.29998779296875,13999,GOOGL
2026-08-21 13:37:00,345.32000732421875,345.3699951171875,345.2099914550781,345.25,15646,GOOGL
2026-08-21 13:38:00,345.25,345.33160400390625,345.20001220703125,345.2414855957031,16428,GOOGL
2026-08-21 13:39:00,345.2449951171875,345.2650146484375,345.125,345.1600036621094,12223,GOOGL
2026-08-21 13:40:00,345.159912109375,345.3299865722656,345.159912109375,345.3299865722656,11857,GOOGL
2026-08-21 13:41:00,345.3399963378906,345.3800048828125,345.2950134277344,345.3699951171875,13721,GOOGL
2026-08-21 13:42:00,345.3599853515625,345.3599853515625,345.1600036621094,345.25,39069,GOOGL
2026-08-21 13:43:00,345.260009765625,345.2713928222656,345.1700134277344,345.2300109863281,13391,GOOGL
2026-08-21 13:44:00,345.2300109863281,345.239990234375,345.0899963378906,345.2099914550781,16526,GOOGL
2026-08-21 13:45:00,345.2149963378906,345.25,345.1441955566406,345.1600036621094,8545,GOOGL
2026-08-21 13:46:00,345.1600036621094,345.2449951171875,345.1600036621094,345.239990234375,8308,GOOGL
2026-08-21 13:47:00,345.25,345.25,345.15008544921875,345.19000244140625,9965,GOOGL
2026-08-21 13:48:00,345.20001220703125,345.2550048828125,345.1700134277344,345.17999267578125,9215,GOOGL
2026-08-21 13:49:00,345.1700134277344,345.1700134277344,345.09039306640625,345.125,12059,GOOGL
2026-08-21 13:50:00,345.1300048828125,345.2200012207031,345.1300048828125,345.20001220703125,9750,GOOGL
2026-08-21 13:51:00,345.2099914550781,345.2099914550781,345.0801086425781,345.1600036621094,9177,GOOGL
2026-08-21 13:52:00,345.1400146484375,345.18499755859375,345.12060546875,345.1400146484375,12499,GOOGL
2026-08-21 13:53:00,345.1199951171875,345.2900085449219,345.1199951171875,345.2049865722656,19879,GOOGL
