timestamp,open,high,low,close,volume,symbol
2025-12-16 10:17:00,477.8399963378906,478.0,476.239990234375,476.3475036621094,304253,TSLA
2025-12-16 10:18:00,476.32501220703125,476.3822021484375,475.3568115234375,476.06988525390625,344575,TSLA
2025-12-16 10:19:00,476.0,476.42999267578125,475.5600891113281,476.1463928222656,200341,TSLA
2025-12-16 10:20:00,476.05999755859375,476.29998779296875,475.19000244140625,475.75,219424,TSLA
2025-12-16 10:21:00,475.80999755859375,475.92999267578125,474.6099853515625,474.6650085449219,219030,TSLA
2025-12-16 10:22:00,474.6199951171875,475.17999267578125,473.6600036621094,474.0450134277344,358777,TSLA
2025-12-16 10:23:00,474.0799865722656,474.9200134277344,473.6099853515625,474.3699951171875,270759,TSLA
2025-12-16 10:24:00,474.34429931640625,474.9700012207031,473.9200134277344,474.5548095703125,189755,TSLA
2025-12-16 10:25:00,474.5585021972656,474.5585021972656,473.1199951171875,474.0693054199219,291568,TSLA
2025-12-16 10:26:00,474.010009765625,474.2900085449219,473.1202087402344,473.1202087402344,179704,TSLA
2025-12-16 10:27:00,473.1700134277344,474.20001220703125,472.7699890136719,473.989990234375,347977,TSLA
2025-12-16 10:28:00,473.9549865722656,474.92889404296875,473.92999267578125,474.8349914550781,319805,TSLA
2025-12-16 10:29:00,474.79998779296875,475.5299987792969,474.32000732421875,475.1449890136719,344197,TSLA
2025-12-16 10:30:00,475.1449890136719,475.67999267578125,474.29998779296875,474.32000732421875,234926,TSLA
2025-12-16 10:31:00,474.3511047363281,474.7300109863281,473.4200134277344,474.6099853515625,261744,TSLA
2025-12-16 10:32:00,474.67388916015625,474.8900146484375,473.8299865722656,474.5920104980469,183171,TSLA
2025-12-16 10:33:00,474.5899963378906,474.6084899902344,473.4700012207031,473.9200134277344,161015,TSLA
2025-12-16 10:34:00,473.9100036621094,474.5,473.6444091796875,473.9949951171875,124652,TSLA
2025-12-16 10:35:00,474.0299987792969,474.7347106933594,473.67999267578125,474.1300048828125,221526,TSLA
2025-12-16 10:36:00,474.07000732421875,474.7395935058594,472.79998779296875,473.25140380859375,279921,TSLA
2025-12-16 10:37:00,473.25,473.8999938964844,472.5799865722656,473.5899963378906,248532,TSLA
2025-12-16 10:38:00,473.6835021972656,474.1000061035156,473.08880615234375,473.6199951171875,164451,TSLA
2025-12-16 10:39:00,473.635009765625,474.448486328125,473.1700134277344,474.4299011230469,139436,TSLA
2025-12-16 10:40:00,474.44000244140625,474.5299987792969,473.4800109863281,474.239990234375,153656,TSLA
2025-12-16 10:41:00,474.2944030761719,475.1499938964844,473.9808044433594,474.510009765625,196736,TSLA
2025-12-16 10:42:00,474.4049987792969,474.45001220703125,473.6700134277344,474.29998779296875,109056,TSLA
2025-12-16 10:43:00,474.3349914550781,474.70001220703125,473.8900146484375,473.93011474609375,113810,TSLA
2025-12-16 10:44:00,473.9700012207031,475.1499938964844,473.7101135253906,474.8999938964844,202937,TSLA
2025-12-16 10:45:00,474.8472900390625,476.1700134277344,474.7900085449219,475.9800109863281,291921,TSLA
2025-12-16 10:46:00,475.91009521484375,476.75,475.760009765625,476.360107421875,281731,TSLA
2025-12-16 10:47:00,476.409912109375,476.54998779296875,475.6499938964844,475.9599914550781,168355,TSLA
2025-12-16 10:48:00,475.8935852050781,476.1499938964844,475.27020263671875,475.82501220703125,171254,TSLA
2025-12-16 10:49:00,475.79998779296875,475.8699951171875,474.7799987792969,475.07501220703125,168791,TSLA
2025-12-16 10:50:00,475.07501220703125,475.42999267578125,473.25,473.57501220703125,261798,TSLA
2025-12-16 10:51:00,473.54998779296875,474.7200012207031,473.29998779296875,474.4200134277344,165477,TSLA
2025-12-16 10:52:00,474.4100036621094,474.8699951171875,473.94000244140625,474.7449951171875,138249,TSLA
2025-12-16 10:53:00,474.7900085449219,475.8900146484375,474.69110107421875,475.81988525390625,194377,TSLA
2025-12-16 10:54:00,475.760009765625,476.07000732421875,475.32000732421875,475.7200012207031,214981,TSLA
2025-12-16 10:55:00,475.6700134277344,476.25,475.4200134277344,475.9100036621094,176296,TSLA
2025-12-16 10:56:00,475.92999267578125,476.3599853515625,475.7699890136719,475.9750061035156,150587,TSLA
2025-12-16 10:57:00,476.0299987792969,476.3616027832031,475.25,475.2550048828125,156669,TSLA
2025-12-16 10:58:00,475.2323913574219,476.29998779296875,475.1600036621094,476.0299987792969,172715,TSLA
2025-12-16 10:59:00,476.04779052734375,476.54998779296875,475.8612976074219,476.17999267578125,143652,TSLA
2025-12-16 11:00:00,476.2439880371094,476.6600036621094,475.79998779296875,475.8299865722656,151501,TSLA
2025-12-16 11:01:00,475.80999755859375,476.4200134277344,475.625,476.04998779296875,140978,TSLA
2025-12-16 11:02:00,476.010009765625,476.3399963378906,475.8399963378906,476.21038818359375,104729,TSLA
2025-12-16 11:03:00,476.1802978515625,476.9200134277344,476.1600036621094,476.2850036621094,176251,TSLA
2025-12-16 11:04:00,476.30718994140625,476.5400085449219,475.30499267578125,475.3599853515625,140999,TSLA
2025-12-16 11:05:00,475.364990234375,476.3999938964844,475.04998779296875,476.375,176635,TSLA
2025-12-16 11:06:00,476.3699951171875,477.2300109863281,476.2099914550781,477.2099914550781,209468,TSLA
2025-12-16 11:07:00,477.20001220703125,477.5379943847656,476.7799987792969,477.1311950683594,193291,TSLA
2025-12-16 11:08:00,477.12908935546875,477.8800048828125,476.7049865722656,477.4800109863281,213467,TSLA
2025-12-16 11:09:00,477.4700012207031,477.9100036621094,477.3399963378906,477.4150085449219,160140,TSLA
2025-12-16 11:10:00,477.4599914550781,477.6000061035156,476.8150939941406,477.3299865722656,147078,TSLA
2025-12-16 11:11:00,477.30999755859375,477.3399963378906,476.4700012207031,476.9800109863281,136650,TSLA
2025-12-16 11:12:00,476.95001220703125,477.139892578125,476.2304992675781,476.29998779296875,102559,TSLA
2025-12-16 11:13:00,476.30010986328125,477.1300048828125,475.8815002441406,477.0,178458,TSLA
2025-12-16 11:14:00,477.010009765625,477.1000061035156,476.4700012207031,476.5899963378906,115263,TSLA
2025-12-16 11:15:00,476.5899963378906,476.7200012207031,475.8800048828125,475.95001220703125,154399,TSLA
2025-12-16 11:16:00,475.9501037597656,476.2300109863281,474.8622131347656,474.9150085449219,204621,TSLA
2025-12-16 11:17:00,474.95001220703125,475.4599914550781,474.4377136230469,475.17999267578125,165837,TSLA
2025-12-16 11:18:00,475.17999267578125,475.70001220703125,474.9100036621094,475.6087951660156,126150,TSLA
2025-12-16 11:19:00,475.625,475.9700012207031,475.29998779296875,475.364990234375,128771,TSLA
2025-12-16 11:20:00,475.3761901855469,475.6000061035156,474.8009948730469,475.0299987792969,108660,TSLA
2025-12-16 11:21:00,475.0299987792969,475.25,474.79998779296875,475.17999267578125,87564,TSLA
2025-12-16 11:22:00,475.1700134277344,475.7998962402344,475.0899963378906,475.3599853515625,109213,TSLA
2025-12-16 11:23:00,475.29998779296875,475.7799987792969,474.8700866699219,475.1036071777344,112390,TSLA
2025-12-16 11:24:00,475.1036071777344,475.3598937988281,474.79998779296875,474.9800109863281,89846,TSLA
2025-12-16 11:25:00,474.9549865722656,475.3699951171875,474.82000732421875,475.3500061035156,115589,TSLA
2025-12-16 11:26:00,475.30010986328125,475.5,474.8999938964844,475.2961120605469,97897,TSLA
2025-12-16 11:27:00,475.260009765625,475.4800109863281,474.79998779296875,474.875,100306,TSLA
2025-12-16 11:28:00,474.875,476.159912109375,474.6600036621094,475.8599853515625,188888,TSLA
2025-12-16 11:29:00,475.8664855957031,476.1000061035156,475.68499755859375,475.7349853515625,103527,TSLA
2025-12-16 11:30:00,475.8284912109375,475.8284912109375,475.32000732421875,475.5,78296,TSLA
2025-12-16 11:31:00,475.45001220703125,476.17999267578125,475.1499938964844,476.1300048828125,141766,TSLA
2025-12-16 11:32:00,476.1499938964844,476.45001220703125,475.79998779296875,475.79998779296875,153081,TSLA
2025-12-16 11:33:00,475.8999938964844,476.62109375,475.739990234375,476.57330322265625,110608,TSLA
2025-12-16 11:34:00,476.5950012207031,477.0199890136719,476.45001220703125,476.8900146484375,160280,TSLA
2025-12-16 11:35:00,476.95001220703125,477.2992858886719,476.6000061035156,477.17999267578125,161248,TSLA
2025-12-16 11:36:00,477.17999267578125,477.25,476.20001220703125,476.2325134277344,120835,TSLA
2025-12-16 11:37:00,476.2099914550781,476.260009765625,475.3299865722656,475.8450012207031,124089,TSLA
2025-12-16 11:38:00,475.78009033203125,476.0747985839844,475.42498779296875,476.00909423828125,104723,TSLA
2025-12-16 11:39:00,475.9599914550781,476.7298889160156,475.95001220703125,476.54998779296875,113100,TSLA
2025-12-16 11:40:00,476.5,476.82489013671875,475.760009765625,475.7900085449219,135064,TSLA
2025-12-16 11:41:00,475.80999755859375,475.94989013671875,475.28009033203125,475.55999755859375,111182,TSLA
2025-12-16 11:42:00,475.6199951171875,476.3900146484375,475.3750915527344,476.2936096191406,114357,TSLA
2025-12-16 11:43:00,476.30999755859375,476.44000244140625,475.989990234375,476.1510009765625,82871,TSLA
2025-12-16 11:44:00,476.1203918457031,476.5400085449219,476.03009033203125,476.45001220703125,64397,TSLA
2025-12-16 11:45:00,476.4599914550781,476.8699951171875,476.1099853515625,476.2499084472656,87435,TSLA
2025-12-16 11:46:00,476.25,477.1600036621094,476.25,476.9200134277344,117315,TSLA
2025-12-16 11:47:00,476.9150085449219,476.9800109863281,476.4100036621094,476.84979248046875,82311,TSLA
2025-12-16 11:48:00,476.87750244140625,477.1600036621094,476.7120056152344,477.1449890136719,112606,TSLA
2025-12-16 11:49:00,477.1600036621094,477.7499084472656,476.9674987792969,477.70318603515625,175218,TSLA
2025-12-16 11:50:00,477.69000244140625,478.5498962402344,477.55010986328125,478.4100036621094,243950,TSLA
2025-12-16 11:51:00,478.30499267578125,478.92999267578125,477.8500061035156,477.9150085449219,202877,TSLA
2025-12-16 11:52:00,477.9049987792969,478.42999267578125,477.88800048828125,478.3299865722656,136409,TSLA
2025-12-16 11:53:00,478.3299865722656,478.6199951171875,478.0,478.5732116699219,128539,TSLA
2025-12-16 11:54:00,478.5799865722656,478.5799865722656,477.8699951171875,478.1600036621094,133466,TSLA
2025-12-16 11:55:00,478.1199951171875,478.69000244140625,477.9800109863281,478.6400146484375,106112,TSLA
2025-12-16 11:56:00,478.6510009765625,478.9200134277344,478.30999755859375,478.8830871582031,132193,TSLA
2025-12-16 11:57:00,478.8900146484375,479.4800109863281,478.7099914550781,479.04998779296875,241032,TSLA
2025-12-16 11:58:00,479.010009765625,479.3399963378906,478.9599914550781,479.2850036621094,127219,TSLA
2025-12-16 11:59:00,479.2699890136719,479.5899963378906,479.2099914550781,479.45001220703125,139758,TSLA
2025-12-16 12:00:00,479.510009765625,479.5299987792969,478.70001220703125,478.95001220703125,152247,TSLA
2025-12-16 12:01:00,478.92999267578125,479.510009765625,478.6700134277344,479.4800109863281,147518,TSLA
2025-12-16 12:02:00,479.510009765625,480.20001220703125,479.4601135253906,480.135009765625,335521,TSLA
2025-12-16 12:03:00,480.135009765625,480.2900085449219,479.1199951171875,479.7799987792969,179128,TSLA
2025-12-16 12:04:00,479.7799987792969,479.8085021972656,478.989990234375,479.11700439453125,146991,TSLA
2025-12-16 12:05:00,479.1000061035156,479.5249938964844,478.9700012207031,479.1449890136719,115210,TSLA
2025-12-16 12:06:00,479.1400146484375,479.6400146484375,478.8399963378906,479.6000061035156,131551,TSLA
2025-12-16 12:07:00,479.6000061035156,479.9100036621094,479.32501220703125,479.70001220703125,115761,TSLA
2025-12-16 12:08:00,479.70001220703125,479.7699890136719,479.2699890136719,479.4049987792969,94503,TSLA
2025-12-16 12:09:00,479.4100036621094,479.4100036621094,478.8399963378906,478.9393005371094,114021,TSLA
2025-12-16 12:10:00,478.8900146484375,479.1099853515625,478.1300048828125,478.9700012207031,193435,TSLA
2025-12-16 12:11:00,478.94000244140625,479.95001220703125,478.8500061035156,479.92999267578125,129927,TSLA
2025-12-16 12:12:00,479.9299011230469,480.8999938964844,479.7900085449219,480.3699951171875,292751,TSLA
2025-12-16 12:13:00,480.3800048828125,480.75,479.9700012207031,480.19140625,189354,TSLA
2025-12-16 12:14:00,480.2200012207031,480.54998779296875,480.1600036621094,480.4800109863281,107324,TSLA
2025-12-16 12:15:00,480.4700012207031,480.8598937988281,480.32000732421875,480.5299072265625,127567,TSLA
2025-12-16 12:16:00,480.48919677734375,480.56988525390625,480.0726013183594,480.1181945800781,96182,TSLA
2025-12-16 12:17:00,480.0801086425781,480.7698974609375,479.9700012207031,480.7604064941406,116079,TSLA
2025-12-16 12:18:00,480.739990234375,481.05999755859375,480.45001220703125,480.8450012207031,205702,TSLA
2025-12-16 12:19:00,480.8768005371094,481.07000732421875,480.7799987792969,480.8299865722656,113856,TSLA
2025-12-16 12:20:00,480.80999755859375,481.3489990234375,480.760009765625,481.0303039550781,203125,TSLA
2025-12-16 12:21:00,481.09820556640625,481.239990234375,480.82879638671875,480.9100036621094,102307,TSLA
2025-12-16 12:22:00,480.9389953613281,481.1575012207031,480.7200012207031,480.7850036621094,104179,TSLA
2025-12-16 12:23:00,480.80999755859375,480.889892578125,480.1300048828125,480.29998779296875,153806,TSLA
2025-12-16 12:24:00,480.25,480.3299865722656,479.56500244140625,480.0,147759,TSLA
2025-12-16 12:25:00,479.9679870605469,479.9800109863281,479.20001220703125,479.239990234375,121503,TSLA
2025-12-16 12:26:00,479.25,479.4021911621094,478.7699890136719,478.80999755859375,110384,TSLA
2025-12-16 12:27:00,478.802001953125,479.3299865722656,478.6000061035156,479.1422119140625,168642,TSLA
2025-12-16 12:28:00,479.135009765625,479.2200012207031,478.739990234375,479.00079345703125,79120,TSLA
2025-12-16 12:29:00,478.9700012207031,479.0,478.619384765625,478.8800048828125,97323,TSLA
2025-12-16 12:30:00,478.8599853515625,479.639892578125,478.6300048828125,478.8658142089844,140665,TSLA
2025-12-16 12:31:00,478.8800048828125,479.1600036621094,478.6000061035156,478.7699890136719,90268,TSLA
2025-12-16 12:32:00,478.75,479.3599853515625,478.70001220703125,479.20831298828125,88377,TSLA
2025-12-16 12:33:00,479.29998779296875,479.8500061035156,478.9913024902344,479.80999755859375,101094,TSLA
2025-12-16 12:34:00,479.8565979003906,480.70001220703125,479.82000732421875,480.4450988769531,242711,TSLA
2025-12-16 12:35:00,480.4549865722656,480.7200012207031,480.1000061035156,480.67999267578125,162042,TSLA
2025-12-16 12:36:00,480.69000244140625,480.79998779296875,480.1000061035156,480.3075866699219,136245,TSLA
2025-12-16 12:37:00,480.30999755859375,480.5,480.1099853515625,480.2799987792969,92655,TSLA
2025-12-16 12:38:00,480.2200012207031,480.260009765625,479.7900085449219,479.9200134277344,107682,TSLA
2025-12-16 12:39:00,479.9100036621094,480.04998779296875,479.3599853515625,479.760009765625,127096,TSLA
2025-12-16 12:40:00,479.75,479.989990234375,479.4200134277344,479.7900085449219,68453,TSLA
2025-12-16 12:41:00,479.7659912109375,479.79998779296875,479.239990234375,479.5400085449219,80965,TSLA
2025-12-16 12:42:00,479.5400085449219,479.6400146484375,479.2200012207031,479.54998779296875,76561,TSLA
2025-12-16 12:43:00,479.501708984375,479.67999267578125,478.8299865722656,478.91650390625,94252,TSLA
2025-12-16 12:44:00,478.8500061035156,479.3599853515625,478.6604919433594,479.3500061035156,121371,TSLA
2025-12-16 12:45:00,479.32000732421875,479.70001220703125,479.1199951171875,479.4200134277344,86768,TSLA
2025-12-16 12:46:00,479.4549865722656,479.79998779296875,479.1534118652344,479.427490234375,97866,TSLA
2025-12-16 12:47:00,479.3999938964844,479.7598876953125,479.260009765625,479.72479248046875,75827,TSLA
2025-12-16 12:48:00,479.7485046386719,479.760009765625,478.70001220703125,478.9104919433594,93505,TSLA
2025-12-16 12:49:00,478.8760070800781,478.9212951660156,478.7099914550781,478.830810546875,61662,TSLA
2025-12-16 12:50:00,478.840087890625,478.840087890625,478.20001220703125,478.6300048828125,125025,TSLA
2025-12-16 12:51:00,478.6300048828125,478.6600036621094,477.6400146484375,477.6600036621094,160190,TSLA
2025-12-16 12:52:00,477.7099914550781,477.8900146484375,477.4599914550781,477.7351989746094,114776,TSLA
2025-12-16 12:53:00,477.6400146484375,477.8999938964844,477.44000244140625,477.67999267578125,114521,TSLA
2025-12-16 12:54:00,477.69000244140625,477.8500061035156,477.4800109863281,477.79998779296875,72727,TSLA
2025-12-16 12:55:00,477.8399963378906,478.260009765625,477.7900085449219,477.9200134277344,148167,TSLA
2025-12-16 12:56:00,477.8999938964844,477.9999084472656,477.2131042480469,477.398193359375,109907,TSLA
2025-12-16 12:57:00,477.3992004394531,477.6700134277344,476.70001220703125,477.1300048828125,193718,TSLA
2025-12-16 12:58:00,477.17999267578125,477.20001220703125,476.2200012207031,476.489990234375,167598,TSLA
2025-12-16 12:59:00,476.50299072265625,476.8500061035156,476.3900146484375,476.45330810546875,108799,TSLA
2025-12-16 13:00:00,476.4700012207031,476.95001220703125,476.3699951171875,476.60430908203125,112239,TSLA
2025-12-16 13:01:00,476.5400085449219,476.7799987792969,476.1700134277344,476.5611877441406,127168,TSLA
2025-12-16 13:02:00,476.5,476.8699951171875,476.17010498046875,476.7301025390625,129988,TSLA
2025-12-16 13:03:00,476.760009765625,477.1700134277344,475.5884094238281,476.368408203125,233337,TSLA
2025-12-16 13:04:00,476.2900085449219,477.07000732421875,476.09478759765625,477.04998779296875,98963,TSLA
2025-12-16 13:05:00,477.07000732421875,477.29998779296875,476.45001220703125,476.6300048828125,106008,TSLA
2025-12-16 13:06:00,476.5799865722656,476.6203918457031,475.9100036621094,476.16400146484375,118214,TSLA
2025-12-16 13:07:00,476.15460205078125,476.67840576171875,475.8299865722656,476.44500732421875,120090,TSLA
2025-12-16 13:08:00,476.42498779296875,477.04998779296875,476.25,476.81500244140625,92177,TSLA
2025-12-16 13:09:00,476.7799987792969,477.20001220703125,476.7200012207031,477.04998779296875,92639,TSLA
2025-12-16 13:10:00,477.0799865722656,477.8799133300781,476.79998779296875,477.7699890136719,141300,TSLA
2025-12-16 13:11:00,477.7749938964844,478.0,477.5421142578125,477.5899963378906,127449,TSLA
2025-12-16 13:12:00,477.5799865722656,477.6404113769531,476.8399963378906,477.32501220703125,161373,TSLA
2025-12-16 13:13:00,477.3410949707031,477.79998779296875,477.1600036621094,477.6167907714844,88015,TSLA
2025-12-16 13:14:00,477.5899963378906,478.3577880859375,477.45001220703125,478.2850036621094,131859,TSLA
2025-12-16 13:15:00,478.2615051269531,478.46820068359375,478.0,478.2401123046875,101884,TSLA
2025-12-16 13:16:00,478.2950134277344,478.3500061035156,477.79998779296875,478.1300048828125,77454,TSLA
2025-12-16 13:17:00,478.1600036621094,478.2900085449219,477.6199951171875,478.0400085449219,67411,TSLA
2025-12-16 13:18:00,478.02239990234375,478.06219482421875,477.4801025390625,477.5,63780,TSLA
2025-12-16 13:19:00,477.4800109863281,477.6400146484375,477.2200927734375,477.32000732421875,87670,TSLA
2025-12-16 13:20:00,477.3067932128906,477.55999755859375,477.20001220703125,477.2900085449219,58655,TSLA
2025-12-16 13:21:00,477.27850341796875,477.69000244140625,477.110107421875,477.66900634765625,52611,TSLA
2025-12-16 13:22:00,477.6401062011719,477.69000244140625,477.25,477.25,55576,TSLA
2025-12-16 13:23:00,477.30999755859375,477.8799133300781,477.07000732421875,477.8299865722656,75816,TSLA
2025-12-16 13:24:00,477.8299865722656,478.2900085449219,477.7200012207031,478.19781494140625,105081,TSLA
2025-12-16 13:25:00,478.17608642578125,478.69000244140625,478.1199951171875,478.6400146484375,101287,TSLA
2025-12-16 13:26:00,478.6199951171875,478.6300048828125,477.5,477.5133972167969,100730,TSLA
2025-12-16 13:27:00,477.5199890136719,477.82000732421875,477.5199890136719,477.61419677734375,62157,TSLA
2025-12-16 13:28:00,477.67999267578125,477.7799987792969,477.2001037597656,477.38519287109375,68991,TSLA
2025-12-16 13:29:00,477.3900146484375,477.5,477.1000061035156,477.24090576171875,47005,TSLA
2025-12-16 13:30:00,477.30499267578125,477.9700012207031,477.2099914550781,477.760009765625,102562,TSLA
2025-12-16 13:31:00,477.8800048828125,478.4090881347656,477.802001953125,478.1000061035156,102559,TSLA
2025-12-16 13:32:00,478.06329345703125,478.239990234375,477.6099853515625,478.0776062011719,66644,TSLA
2025-12-16 13:33:00,478.0,478.29998779296875,477.4200134277344,478.2099914550781,131783,TSLA
2025-12-16 13:34:00,478.1925964355469,478.44000244140625,478.0,478.2550048828125,81605,TSLA
2025-12-16 13:35:00,478.2900085449219,478.39990234375,477.8999938964844,478.20001220703125,86760,TSLA
2025-12-16 13:36:00,478.20001220703125,478.2598876953125,477.80059814453125,478.17498779296875,77732,TSLA
2025-12-16 13:37:00,478.1700134277344,478.44000244140625,478.0299987792969,478.0849914550781,85509,TSLA
2025-12-16 13:38:00,478.0874938964844,478.1899108886719,477.6300048828125,478.1899108886719,71723,TSLA
2025-12-16 13:39:00,478.1650085449219,478.4700012207031,478.0101013183594,478.1400146484375,80184,TSLA
2025-12-16 13:40:00,478.19000244140625,478.70001220703125,478.0299987792969,478.45001220703125,94638,TSLA
2025-12-16 13:41:00,478.5090026855469,478.8299865722656,478.42999267578125,478.5199890136719,101551,TSLA
2025-12-16 13:42:00,478.5799865722656,479.010009765625,478.5000915527344,478.61480712890625,137839,TSLA
2025-12-16 13:43:00,478.5950012207031,478.7699890136719,478.5,478.760009765625,75182,TSLA
2025-12-16 13:44:00,478.739990234375,479.25,478.6099853515625,479.2200927734375,99073,TSLA
2025-12-16 13:45:00,479.2312927246094,479.7298889160156,479.2200012207031,479.4750061035156,147379,TSLA
2025-12-16 13:46:00,479.489990234375,479.7900085449219,479.1600036621094,479.2099914550781,119608,TSLA
2025-12-16 13:47:00,479.1658935546875,479.5198974609375,478.8599853515625,479.4200134277344,108714,TSLA
2025-12-16 13:48:00,479.45001220703125,479.6000061035156,479.2900085449219,479.42498779296875,71770,TSLA
2025-12-16 13:49:00,479.4100036621094,480.04998779296875,479.3900146484375,479.7799987792969,198077,TSLA
2025-12-16 13:50:00,479.8500061035156,480.17999267578125,479.739990234375,479.81640625,125359,TSLA
2025-12-16 13:51:00,479.7900085449219,480.29998779296875,479.7699890136719,480.2099914550781,119289,TSLA
2025-12-16 13:52:00,480.2049865722656,480.33990478515625,480.0199890136719,480.0849914550781,99107,TSLA
2025-12-16 13:53:00,480.0653076171875,480.1499938964844,479.6575012207031,479.80999755859375,121510,TSLA
2025-12-16 13:54:00,479.8399963378906,479.8800048828125,479.1427917480469,479.5,109411,TSLA
2025-12-16 13:55:00,479.49749755859375,479.9200134277344,479.2929992675781,479.7369079589844,99734,TSLA
2025-12-16 13:56:00,479.7200012207031,480.21038818359375,479.5400085449219,479.6401062011719,87987,TSLA
2025-12-16 13:57:00,479.67498779296875,479.94000244140625,479.5299987792969,479.80010986328125,67419,TSLA
2025-12-16 13:58:00,479.7799987792969,480.0705871582031,479.6099853515625,479.9800109863281,61447,TSLA
