timestamp,open,high,low,close,volume,symbol
2026-03-20 12:35:00,248.25,248.33999633789062,248.22500610351562,248.22999572753906,41972,AAPL
2026-03-20 12:36:00,248.22000122070312,248.35000610351562,248.22000122070312,248.33999633789062,22721,AAPL
2026-03-20 12:37:00,248.35499572753906,248.4600067138672,248.32000732421875,248.3800048828125,35477,AAPL
2026-03-20 12:38:00,248.41000366210938,248.4499969482422,248.25999450683594,248.25999450683594,39448,AAPL
2026-03-20 12:39:00,248.25840759277344,248.30499267578125,248.14500427246094,248.2100067138672,37949,AAPL
2026-03-20 12:40:00,248.1999969482422,248.25999450683594,248.1461944580078,248.25999450683594,39028,AAPL
2026-03-20 12:41:00,248.25,248.3699951171875,248.25,248.27499389648438,23072,AAPL
2026-03-20 12:42:00,248.27000427246094,248.375,248.22999572753906,248.32000732421875,23798,AAPL
2026-03-20 12:43:00,248.3350067138672,248.3699951171875,248.30499267578125,248.34500122070312,26214,AAPL
2026-03-20 12:44:00,248.3105010986328,248.4499969482422,248.3105010986328,248.41000366210938,22146,AAPL
2026-03-20 12:45:00,248.375,248.4199981689453,248.33999633789062,248.38999938964844,44718,AAPL
2026-03-20 12:46:00,248.41000366210938,248.5500030517578,248.38999938964844,248.52999877929688,24139,AAPL
2026-03-20 12:47:00,248.52000427246094,248.5449981689453,248.25999450683594,248.30999755859375,40810,AAPL
2026-03-20 12:48:00,248.3300018310547,248.35499572753906,248.2449951171875,248.26499938964844,21893,AAPL
2026-03-20 12:49:00,248.25999450683594,248.30999755859375,248.25010681152344,248.25999450683594,29260,AAPL
2026-03-20 12:50:00,248.27000427246094,248.4600067138672,248.25999450683594,248.31500244140625,33588,AAPL
2026-03-20 12:51:00,248.3249969482422,248.36000061035156,248.19000244140625,248.19000244140625,226127,AAPL
2026-03-20 12:52:00,248.1999969482422,248.1999969482422,248.0800018310547,248.16099548339844,27181,AAPL
2026-03-20 12:53:00,248.1699981689453,248.27999877929688,248.13999938964844,248.27999877929688,41854,AAPL
2026-03-20 12:54:00,248.25999450683594,248.3800048828125,248.22999572753906,248.32000732421875,21681,AAPL
2026-03-20 12:55:00,248.32000732421875,248.4199981689453,248.2899932861328,248.4199981689453,21080,AAPL
2026-03-20 12:56:00,248.4149932861328,248.57000732421875,248.41000366210938,248.52000427246094,37349,AAPL
2026-03-20 12:57:00,248.5050048828125,248.6750030517578,248.5,248.5500030517578,23422,AAPL
2026-03-20 12:58:00,248.5500030517578,248.63999938964844,248.5449981689453,248.58999633789062,23962,AAPL
2026-03-20 12:59:00,248.59500122070312,248.60499572753906,248.35000610351562,248.44000244140625,37401,AAPL
2026-03-20 13:00:00,248.4600067138672,248.56500244140625,248.4199981689453,248.56500244140625,25808,AAPL
2026-03-20 13:01:00,248.5500030517578,248.6300048828125,248.5399932861328,248.60000610351562,27766,AAPL
2026-03-20 13:02:00,248.59500122070312,248.72000122070312,248.59500122070312,248.6750030517578,33524,AAPL
2026-03-20 13:03:00,248.64999389648438,248.72000122070312,248.56039428710938,248.7100067138672,46979,AAPL
2026-03-20 13:04:00,248.7100067138672,248.75,248.6501007080078,248.69000244140625,44910,AAPL
2026-03-20 13:05:00,248.6699981689453,248.7899932861328,248.2100067138672,248.2301025390625,134695,AAPL
2026-03-20 13:06:00,248.27000427246094,248.57000732421875,248.27000427246094,248.52499389648438,32715,AAPL
2026-03-20 13:07:00,248.52000427246094,248.59890747070312,248.4499969482422,248.52000427246094,30520,AAPL
2026-03-20 13:08:00,248.5,248.67999267578125,248.48500061035156,248.6699981689453,21024,AAPL
2026-03-20 13:09:00,248.64999389648438,248.64999389648438,248.50999450683594,248.60499572753906,22853,AAPL
2026-03-20 13:10:00,248.61500549316406,248.6999969482422,248.55250549316406,248.55250549316406,14819,AAPL
2026-03-20 13:11:00,248.5800018310547,248.58999633789062,248.4600067138672,248.52000427246094,17951,AAPL
2026-03-20 13:12:00,248.48500061035156,248.55999755859375,248.47999572753906,248.52999877929688,22913,AAPL
2026-03-20 13:13:00,248.5399932861328,248.59750366210938,248.50999450683594,248.5399932861328,29606,AAPL
2026-03-20 13:14:00,248.52000427246094,248.58999633789062,248.42999267578125,248.49000549316406,28102,AAPL
2026-03-20 13:15:00,248.47000122070312,248.61000061035156,248.39999389648438,248.40499877929688,35129,AAPL
2026-03-20 13:16:00,248.41000366210938,248.41000366210938,248.19500732421875,248.27999877929688,54077,AAPL
2026-03-20 13:17:00,248.2899932861328,248.2899932861328,248.16000366210938,248.21499633789062,27156,AAPL
2026-03-20 13:18:00,248.22999572753906,248.30999755859375,248.17999267578125,248.19000244140625,430060,AAPL
2026-03-20 13:19:00,248.18499755859375,248.33999633789062,248.1699981689453,248.3000030517578,28728,AAPL
2026-03-20 13:20:00,248.27999877929688,248.3699951171875,248.25,248.3300018310547,16933,AAPL
2026-03-20 13:21:00,248.3300018310547,248.39999389648438,248.30999755859375,248.33999633789062,26195,AAPL
2026-03-20 13:22:00,248.3800048828125,248.47000122070312,248.32000732421875,248.41000366210938,28927,AAPL
2026-03-20 13:23:00,248.39999389648438,248.4199981689453,248.34500122070312,248.34500122070312,21870,AAPL
2026-03-20 13:24:00,248.33999633789062,248.42999267578125,248.3000030517578,248.3800048828125,30647,AAPL
2026-03-20 13:25:00,248.3000030517578,248.41000366210938,248.2899932861328,248.3699951171875,15868,AAPL
2026-03-20 13:26:00,248.3800048828125,248.41000366210938,248.31500244140625,248.3800048828125,21791,AAPL
2026-03-20 13:27:00,248.36000061035156,248.4550018310547,248.33999633789062,248.42999267578125,66876,AAPL
2026-03-20 13:28:00,248.38999938964844,248.42999267578125,248.1999969482422,248.2364959716797,44531,AAPL
2026-03-20 13:29:00,248.25,248.2949981689453,248.2100067138672,248.27000427246094,21599,AAPL
2026-03-20 13:30:00,248.2899932861328,248.36000061035156,248.27000427246094,248.3300018310547,19630,AAPL
2026-03-20 13:31:00,248.30999755859375,248.3800048828125,248.2899932861328,248.34500122070312,19169,AAPL
2026-03-20 13:32:00,248.34500122070312,248.34500122070312,247.84010314941406,247.85000610351562,55421,AAPL
2026-03-20 13:33:00,247.86000061035156,247.9499969482422,247.8000030517578,247.88999938964844,41503,AAPL
2026-03-20 13:34:00,247.91000366210938,247.94000244140625,247.8300018310547,247.89999389648438,62428,AAPL
2026-03-20 13:35:00,247.8800048828125,248.0,247.8300018310547,247.85000610351562,41235,AAPL
2026-03-20 13:36:00,247.85000610351562,247.85000610351562,247.5399932861328,247.55499267578125,54946,AAPL
2026-03-20 13:37:00,247.57000732421875,247.64999389648438,247.5301055908203,247.64999389648438,33089,AAPL
2026-03-20 13:38:00,247.69000244140625,247.74000549316406,247.5800018310547,247.64500427246094,34059,AAPL
2026-03-20 13:39:00,247.66000366210938,247.94500732421875,247.63499450683594,247.8800048828125,54366,AAPL
2026-03-20 13:40:00,247.83999633789062,248.0570068359375,247.77999877929688,247.94500732421875,35176,AAPL
2026-03-20 13:41:00,247.9600067138672,248.02999877929688,247.9149932861328,247.9600067138672,31718,AAPL
2026-03-20 13:42:00,247.98989868164062,247.99989318847656,247.8300018310547,247.88999938964844,27004,AAPL
2026-03-20 13:43:00,247.875,247.94000244140625,247.86700439453125,247.94000244140625,325158,AAPL
2026-03-20 13:44:00,247.9499969482422,247.9499969482422,247.77999877929688,247.85000610351562,31363,AAPL
2026-03-20 13:45:00,247.8800048828125,247.91000366210938,247.8000030517578,247.80999755859375,27179,AAPL
2026-03-20 13:46:00,247.8000030517578,247.8000030517578,247.67999267578125,247.7100067138672,36462,AAPL
2026-03-20 13:47:00,247.7100067138672,247.8300018310547,247.6699981689453,247.69900512695312,49276,AAPL
2026-03-20 13:48:00,247.69000244140625,247.8199005126953,247.64999389648438,247.77999877929688,36034,AAPL
2026-03-20 13:49:00,247.75999450683594,247.8800048828125,247.75999450683594,247.7949981689453,36072,AAPL
2026-03-20 13:50:00,247.77999877929688,247.9600067138672,247.74000549316406,247.9499969482422,35528,AAPL
2026-03-20 13:51:00,247.9499969482422,248.0800018310547,247.94000244140625,247.9600067138672,43046,AAPL
2026-03-20 13:52:00,247.96009826660156,248.0500030517578,247.92999267578125,247.99000549316406,26842,AAPL
2026-03-20 13:53:00,247.99000549316406,248.0500030517578,247.9600067138672,248.0500030517578,26549,AAPL
2026-03-20 13:54:00,248.02999877929688,248.1864013671875,247.99000549316406,248.10499572753906,62830,AAPL
2026-03-20 13:55:00,248.1300048828125,248.27000427246094,248.10000610351562,248.25,46198,AAPL
