timestamp,open,high,low,close,volume,symbol
2025-12-10 10:04:00,444.431884765625,444.4599914550781,444.1099853515625,444.2799987792969,79460,TSLA
2025-12-10 10:05:00,444.30999755859375,444.3799133300781,444.05999755859375,444.2049865722656,85853,TSLA
2025-12-10 10:06:00,444.2300109863281,445.3599853515625,444.2300109863281,445.1379089355469,178135,TSLA
2025-12-10 10:07:00,445.1866149902344,445.8500061035156,445.0,445.69500732421875,162834,TSLA
2025-12-10 10:08:00,445.69500732421875,445.8487854003906,445.25140380859375,445.3244934082031,154432,TSLA
2025-12-10 10:09:00,445.25,445.8800048828125,445.1700134277344,445.1900939941406,143550,TSLA
2025-12-10 10:10:00,445.2300109863281,445.5498962402344,444.6600036621094,444.80999755859375,162592,TSLA
2025-12-10 10:11:00,444.80999755859375,445.260009765625,444.45001220703125,445.1600036621094,131281,TSLA
2025-12-10 10:12:00,445.17999267578125,445.5799865722656,445.0,445.5299987792969,102524,TSLA
2025-12-10 10:13:00,445.5299987792969,445.54998779296875,444.9075012207031,444.9949951171875,78148,TSLA
2025-12-10 10:14:00,445.0249938964844,445.20001220703125,444.7799987792969,445.0400085449219,83678,TSLA
2025-12-10 10:15:00,445.05999755859375,445.4880065917969,444.8500061035156,445.2820129394531,85828,TSLA
2025-12-10 10:16:00,445.2900085449219,445.70989990234375,445.0799865722656,445.6000061035156,103584,TSLA
2025-12-10 10:17:00,445.6499938964844,446.1000061035156,445.3399963378906,445.864990234375,151932,TSLA
2025-12-10 10:18:00,445.8999938964844,446.64898681640625,445.7300109863281,446.56298828125,167719,TSLA
2025-12-10 10:19:00,446.5299987792969,446.94000244140625,446.3999938964844,446.55999755859375,241317,TSLA
2025-12-10 10:20:00,446.4649963378906,446.6376037597656,445.92999267578125,446.20001220703125,158912,TSLA
2025-12-10 10:21:00,446.2200012207031,446.82000732421875,446.20050048828125,446.4125061035156,133119,TSLA
2025-12-10 10:22:00,446.3938903808594,446.7799987792969,446.30999755859375,446.62701416015625,96507,TSLA
2025-12-10 10:23:00,446.60101318359375,446.7200012207031,446.2300109863281,446.6000061035156,87460,TSLA
2025-12-10 10:24:00,446.5899963378906,446.69000244140625,446.3800048828125,446.4100036621094,67599,TSLA
2025-12-10 10:25:00,446.4385070800781,446.8299865722656,446.135009765625,446.7950134277344,135013,TSLA
2025-12-10 10:26:00,446.7705078125,446.8900146484375,446.3135070800781,446.614990234375,89944,TSLA
2025-12-10 10:27:00,446.6109924316406,446.8800048828125,446.42999267578125,446.6831970214844,77428,TSLA
2025-12-10 10:28:00,446.6600036621094,446.7499084472656,445.20001220703125,445.42999267578125,195206,TSLA
2025-12-10 10:29:00,445.46258544921875,446.1899108886719,445.3800048828125,445.9700012207031,110682,TSLA
2025-12-10 10:30:00,445.9200134277344,445.9713134765625,445.6000061035156,445.69000244140625,93859,TSLA
2025-12-10 10:31:00,445.7300109863281,445.7586975097656,445.1300048828125,445.32000732421875,108926,TSLA
2025-12-10 10:32:00,445.3500061035156,445.38580322265625,444.5299987792969,444.625,125371,TSLA
2025-12-10 10:33:00,444.6600036621094,445.05999755859375,444.5799865722656,444.9599914550781,107908,TSLA
2025-12-10 10:34:00,445.0,445.0899963378906,444.0,444.3091125488281,159357,TSLA
2025-12-10 10:35:00,444.2850036621094,444.42999267578125,444.010009765625,444.3599853515625,119216,TSLA
2025-12-10 10:36:00,444.3705139160156,444.6300048828125,444.2300109863281,444.42999267578125,109963,TSLA
2025-12-10 10:37:00,444.3999938964844,444.82989501953125,444.1600036621094,444.66900634765625,111519,TSLA
2025-12-10 10:38:00,444.6199951171875,445.1400146484375,444.489990234375,444.9024963378906,131860,TSLA
2025-12-10 10:39:00,444.8500061035156,445.1098937988281,444.6600036621094,445.076904296875,114505,TSLA
2025-12-10 10:40:00,445.0747985839844,445.1000061035156,444.30999755859375,444.7677917480469,90703,TSLA
2025-12-10 10:41:00,444.7749938964844,445.19000244140625,444.739990234375,445.114990234375,100226,TSLA
2025-12-10 10:42:00,445.114990234375,445.489990234375,444.94000244140625,445.1700134277344,119123,TSLA
2025-12-10 10:43:00,445.2298889160156,445.42999267578125,444.8599853515625,445.4200134277344,109069,TSLA
2025-12-10 10:44:00,445.4119873046875,445.5199890136719,444.8900146484375,444.94500732421875,95732,TSLA
2025-12-10 10:45:00,444.92999267578125,444.9757995605469,444.6300048828125,444.7900085449219,78982,TSLA
2025-12-10 10:46:00,444.7699890136719,445.260009765625,444.70001220703125,444.989990234375,83910,TSLA
2025-12-10 10:47:00,445.0484924316406,445.7699890136719,444.9700012207031,445.7699890136719,94425,TSLA
2025-12-10 10:48:00,445.7699890136719,446.2095031738281,445.75,446.2049865722656,164256,TSLA
2025-12-10 10:49:00,446.2200012207031,446.5400085449219,445.87890625,446.4700012207031,126045,TSLA
2025-12-10 10:50:00,446.4800109863281,446.489990234375,445.92999267578125,446.1990051269531,87930,TSLA
2025-12-10 10:51:00,446.1910095214844,446.3599853515625,445.8800048828125,446.0199890136719,66998,TSLA
2025-12-10 10:52:00,446.010009765625,446.1000061035156,445.7799987792969,445.8399963378906,72672,TSLA
2025-12-10 10:53:00,445.8900146484375,446.1400146484375,445.6300048828125,445.9599914550781,84621,TSLA
2025-12-10 10:54:00,445.9707946777344,446.1000061035156,445.55950927734375,445.6180114746094,71833,TSLA
2025-12-10 10:55:00,445.5950012207031,445.6499938964844,444.739990234375,444.8515930175781,147722,TSLA
2025-12-10 10:56:00,444.8800048828125,445.28900146484375,444.8800048828125,444.9800109863281,72204,TSLA
2025-12-10 10:57:00,444.9800109863281,445.3572998046875,444.84539794921875,445.32391357421875,73572,TSLA
2025-12-10 10:58:00,445.3599853515625,445.44000244140625,444.8299865722656,445.07000732421875,73688,TSLA
2025-12-10 10:59:00,445.0411071777344,445.1600036621094,444.8699951171875,444.94000244140625,43334,TSLA
2025-12-10 11:00:00,445.0299987792969,445.0299987792969,444.3999938964844,444.8587951660156,91064,TSLA
2025-12-10 11:01:00,444.86248779296875,445.05999755859375,444.5801086425781,444.6050109863281,65933,TSLA
2025-12-10 11:02:00,444.5885009765625,444.70001220703125,444.3500061035156,444.4200134277344,85375,TSLA
2025-12-10 11:03:00,444.3900146484375,444.82000732421875,444.3500061035156,444.7959899902344,59911,TSLA
2025-12-10 11:04:00,444.79998779296875,444.8999938964844,444.6199951171875,444.7900085449219,66284,TSLA
2025-12-10 11:05:00,444.8399963378906,445.1300048828125,444.7748107910156,445.1299133300781,59201,TSLA
2025-12-10 11:06:00,445.05999755859375,445.0849914550781,444.739990234375,444.989990234375,61634,TSLA
2025-12-10 11:07:00,445.04998779296875,445.3399963378906,445.0,445.31500244140625,99832,TSLA
2025-12-10 11:08:00,445.2799987792969,445.4283142089844,445.010009765625,445.0498962402344,64463,TSLA
2025-12-10 11:09:00,445.0299987792969,445.4800109863281,445.0299987792969,445.2384948730469,57699,TSLA
2025-12-10 11:10:00,445.2449951171875,445.5400085449219,445.2449951171875,445.5,61417,TSLA
2025-12-10 11:11:00,445.5,445.9303894042969,445.36260986328125,445.8999938964844,98475,TSLA
2025-12-10 11:12:00,445.885009765625,446.010009765625,445.6600036621094,445.7698974609375,89947,TSLA
2025-12-10 11:13:00,445.7698974609375,445.9700012207031,445.7001037597656,445.9173889160156,74897,TSLA
2025-12-10 11:14:00,445.94500732421875,446.07989501953125,445.83660888671875,446.05999755859375,68596,TSLA
2025-12-10 11:15:00,446.1000061035156,446.3611145019531,445.95001220703125,446.19500732421875,126436,TSLA
2025-12-10 11:16:00,446.2699890136719,446.4599914550781,446.2200012207031,446.3500061035156,71442,TSLA
2025-12-10 11:17:00,446.3800048828125,446.6000061035156,446.1000061035156,446.4849853515625,97260,TSLA
2025-12-10 11:18:00,446.4849853515625,447.2499084472656,446.4700012207031,446.9599914550781,182527,TSLA
2025-12-10 11:19:00,446.9800109863281,447.1400146484375,446.80999755859375,446.8299865722656,93864,TSLA
2025-12-10 11:20:00,446.8399963378906,446.9599914550781,446.3800048828125,446.57000732421875,105530,TSLA
2025-12-10 11:21:00,446.5400085449219,446.79998779296875,446.5400085449219,446.66619873046875,65146,TSLA
2025-12-10 11:22:00,446.6448059082031,446.8999938964844,446.55999755859375,446.82000732421875,54516,TSLA
2025-12-10 11:23:00,446.8500061035156,446.9200134277344,446.6499938964844,446.7048034667969,82605,TSLA
2025-12-10 11:24:00,446.6896057128906,446.760009765625,446.2300109863281,446.2799987792969,79464,TSLA
2025-12-10 11:25:00,446.2699890136719,446.2799987792969,445.7699890136719,446.20001220703125,120756,TSLA
2025-12-10 11:26:00,446.20001220703125,446.5,446.090087890625,446.4534912109375,74386,TSLA
2025-12-10 11:27:00,446.45001220703125,446.6700134277344,446.2799987792969,446.2799987792969,67287,TSLA
2025-12-10 11:28:00,446.25,446.25,445.8900146484375,446.0299987792969,55616,TSLA
2025-12-10 11:29:00,446.0050048828125,446.239990234375,445.9747009277344,446.044189453125,53325,TSLA
2025-12-10 11:30:00,446.04998779296875,446.1424865722656,445.6700134277344,445.7803955078125,81677,TSLA
2025-12-10 11:31:00,445.8163146972656,445.9100036621094,445.54998779296875,445.760009765625,46416,TSLA
2025-12-10 11:32:00,445.75,445.8999938964844,445.55999755859375,445.8999938964844,47394,TSLA
2025-12-10 11:33:00,445.8299865722656,445.8500061035156,445.5799865722656,445.7200012207031,55773,TSLA
2025-12-10 11:34:00,445.7200012207031,445.93438720703125,445.5892028808594,445.9200134277344,38472,TSLA
2025-12-10 11:35:00,445.8999938964844,446.3799133300781,445.75,446.2648010253906,90585,TSLA
2025-12-10 11:36:00,446.2650146484375,446.42999267578125,446.260009765625,446.2615966796875,92594,TSLA
2025-12-10 11:37:00,446.2699890136719,446.4840087890625,445.9599914550781,446.3900146484375,75049,TSLA
2025-12-10 11:38:00,446.3800048828125,446.4200134277344,446.1400146484375,446.1400146484375,46417,TSLA
2025-12-10 11:39:00,446.18499755859375,446.3837890625,446.1000061035156,446.18499755859375,41812,TSLA
2025-12-10 11:40:00,446.18499755859375,446.18499755859375,445.6600036621094,445.7174072265625,65033,TSLA
2025-12-10 11:41:00,445.67999267578125,445.889892578125,445.5703125,445.64239501953125,53162,TSLA
2025-12-10 11:42:00,445.64129638671875,445.80999755859375,445.3999938964844,445.3999938964844,67179,TSLA
2025-12-10 11:43:00,445.43499755859375,445.59991455078125,445.17498779296875,445.5199890136719,62077,TSLA
2025-12-10 11:44:00,445.54998779296875,445.70001220703125,445.3599853515625,445.60009765625,58526,TSLA
2025-12-10 11:45:00,445.6600036621094,445.67999267578125,445.19000244140625,445.409912109375,61311,TSLA
2025-12-10 11:46:00,445.4100036621094,445.7200012207031,445.260009765625,445.7099914550781,53263,TSLA
2025-12-10 11:47:00,445.67999267578125,445.739990234375,445.4549865722656,445.4549865722656,41679,TSLA
2025-12-10 11:48:00,445.4418029785156,445.8399963378906,445.3999938964844,445.67999267578125,51905,TSLA
2025-12-10 11:49:00,445.7099914550781,445.94000244140625,445.6600036621094,445.94000244140625,51656,TSLA
2025-12-10 11:50:00,445.94000244140625,446.0845031738281,445.75,445.9501037597656,59480,TSLA
2025-12-10 11:51:00,445.9649963378906,446.1199951171875,445.8599853515625,445.92999267578125,42802,TSLA
2025-12-10 11:52:00,445.8689880371094,446.0299987792969,445.7099914550781,445.9549865722656,54210,TSLA
2025-12-10 11:53:00,445.92010498046875,446.04998779296875,445.7521057128906,445.9599914550781,42489,TSLA
2025-12-10 11:54:00,445.989990234375,446.1724853515625,445.8800964355469,446.1099853515625,40990,TSLA
2025-12-10 11:55:00,446.125,446.2799987792969,445.9599914550781,446.19000244140625,46492,TSLA
2025-12-10 11:56:00,446.114990234375,446.44000244140625,446.0935974121094,446.3599853515625,72257,TSLA
2025-12-10 11:57:00,446.3500061035156,446.44000244140625,446.260009765625,446.3399963378906,42184,TSLA
2025-12-10 11:58:00,446.29998779296875,446.44000244140625,446.17999267578125,446.2799987792969,35618,TSLA
2025-12-10 11:59:00,446.2650146484375,446.2900085449219,446.05999755859375,446.1000061035156,46064,TSLA
2025-12-10 12:00:00,446.04998779296875,446.12969970703125,445.8500061035156,445.9200134277344,40881,TSLA
2025-12-10 12:01:00,445.9200134277344,446.2799987792969,445.9200134277344,446.2749938964844,42757,TSLA
2025-12-10 12:02:00,446.2699890136719,446.32000732421875,446.0299987792969,446.09320068359375,35050,TSLA
2025-12-10 12:03:00,446.06500244140625,446.2900085449219,446.0553894042969,446.260009765625,32740,TSLA
2025-12-10 12:04:00,446.21868896484375,446.25,446.04998779296875,446.1565856933594,20013,TSLA
2025-12-10 12:05:00,446.1099853515625,446.2300109863281,446.010009765625,446.2099914550781,36333,TSLA
2025-12-10 12:06:00,446.2099914550781,446.25,446.0799865722656,446.215087890625,41943,TSLA
2025-12-10 12:07:00,446.2200012207031,446.2972106933594,446.0,446.0828857421875,48699,TSLA
2025-12-10 12:08:00,446.08660888671875,446.1700134277344,445.92999267578125,446.1167907714844,38959,TSLA
2025-12-10 12:09:00,446.1000061035156,446.2200012207031,446.0553894042969,446.1600036621094,37918,TSLA
2025-12-10 12:10:00,446.17999267578125,446.2699890136719,445.94000244140625,446.24200439453125,53277,TSLA
2025-12-10 12:11:00,446.25,446.2900085449219,446.0299987792969,446.1300048828125,31953,TSLA
2025-12-10 12:12:00,446.1700134277344,446.3500061035156,446.0799865722656,446.31549072265625,39024,TSLA
2025-12-10 12:13:00,446.3500061035156,446.44000244140625,446.20709228515625,446.2250061035156,52060,TSLA
2025-12-10 12:14:00,446.2179870605469,446.2200012207031,445.54998779296875,445.6499938964844,102974,TSLA
2025-12-10 12:15:00,445.6099853515625,445.95001220703125,445.510009765625,445.70001220703125,98956,TSLA
2025-12-10 12:16:00,445.6499938964844,445.739990234375,445.3999938964844,445.5,64250,TSLA
2025-12-10 12:17:00,445.4884948730469,445.8800048828125,445.44000244140625,445.760009765625,61894,TSLA
2025-12-10 12:18:00,445.7547912597656,445.8500061035156,445.54998779296875,445.7799987792969,43970,TSLA
2025-12-10 12:19:00,445.84991455078125,445.84991455078125,445.7200012207031,445.7499084472656,25460,TSLA
2025-12-10 12:20:00,445.7099914550781,445.7099914550781,445.5000915527344,445.5791931152344,37061,TSLA
2025-12-10 12:21:00,445.6099853515625,445.8900146484375,445.510009765625,445.8731994628906,33524,TSLA
2025-12-10 12:22:00,445.8599853515625,446.0400085449219,445.79998779296875,445.80010986328125,63908,TSLA
2025-12-10 12:23:00,445.8399963378906,445.89190673828125,445.6199951171875,445.7049865722656,29128,TSLA
2025-12-10 12:24:00,445.7300109863281,445.9700012207031,445.7099914550781,445.94549560546875,26796,TSLA
2025-12-10 12:25:00,445.9700012207031,446.0,445.7799987792969,445.8299865722656,37789,TSLA
2025-12-10 12:26:00,445.8299865722656,445.8599853515625,445.45001220703125,445.614990234375,49296,TSLA
2025-12-10 12:27:00,445.6400146484375,445.69989013671875,445.3500061035156,445.58099365234375,47798,TSLA
2025-12-10 12:28:00,445.6050109863281,445.6400146484375,445.3299865722656,445.35009765625,31637,TSLA
2025-12-10 12:29:00,445.4100036621094,445.4100036621094,444.9674987792969,445.01019287109375,79998,TSLA
2025-12-10 12:30:00,444.9700012207031,445.1199951171875,444.8299865722656,445.0350036621094,90464,TSLA
2025-12-10 12:31:00,445.0199890136719,445.1000061035156,444.8999938964844,444.9700012207031,48537,TSLA
2025-12-10 12:32:00,445.0,445.0,444.70001220703125,444.8475036621094,58273,TSLA
2025-12-10 12:33:00,444.79998779296875,444.9288024902344,444.75,444.7900085449219,46731,TSLA
2025-12-10 12:34:00,444.79998779296875,444.8900146484375,444.54998779296875,444.8489990234375,77038,TSLA
2025-12-10 12:35:00,444.8699951171875,445.05999755859375,444.8500061035156,444.9471130371094,65546,TSLA
2025-12-10 12:36:00,444.94000244140625,445.04998779296875,444.8299865722656,444.8799133300781,47424,TSLA
2025-12-10 12:37:00,444.8699951171875,445.29998779296875,444.8699951171875,445.2351989746094,61718,TSLA
2025-12-10 12:38:00,445.2853088378906,445.4100036621094,445.1000061035156,445.1400146484375,53383,TSLA
2025-12-10 12:39:00,445.1700134277344,445.29998779296875,444.880615234375,445.197998046875,59708,TSLA
2025-12-10 12:40:00,445.1700134277344,445.2699890136719,445.0400085449219,445.1400146484375,28917,TSLA
2025-12-10 12:41:00,445.2049865722656,445.29998779296875,445.1000061035156,445.1400146484375,27659,TSLA
2025-12-10 12:42:00,445.1099853515625,445.239990234375,445.0849914550781,445.110107421875,37415,TSLA
2025-12-10 12:43:00,445.1499938964844,445.29998779296875,445.1000061035156,445.2358093261719,40502,TSLA
2025-12-10 12:44:00,445.2099914550781,445.5299987792969,445.2099914550781,445.4599914550781,67142,TSLA
2025-12-10 12:45:00,445.4649963378906,445.7200012207031,445.4200134277344,445.4800109863281,57204,TSLA
2025-12-10 12:46:00,445.5,445.70001220703125,445.5,445.6199951171875,44778,TSLA
2025-12-10 12:47:00,445.6499938964844,445.70001220703125,445.4679870605469,445.5799865722656,56728,TSLA
2025-12-10 12:48:00,445.5799865722656,445.5899963378906,445.30999755859375,445.4905090332031,5004620,TSLA
2025-12-10 12:49:00,445.4800109863281,445.64990234375,445.3800048828125,445.54998779296875,0,TSLA
2025-12-10 12:50:00,445.55499267578125,445.82000732421875,445.5400085449219,445.7799987792969,57875,TSLA
2025-12-10 12:51:00,445.7627868652344,445.95001220703125,445.7627868652344,445.8590087890625,55457,TSLA
2025-12-10 12:52:00,445.79998779296875,445.86041259765625,445.5799865722656,445.8277893066406,49393,TSLA
2025-12-10 12:53:00,445.8573913574219,446.0415954589844,445.6199951171875,445.80999755859375,5107743,TSLA
2025-12-10 12:54:00,445.80999755859375,445.8999938964844,445.6300048828125,445.73968505859375,0,TSLA
2025-12-10 12:55:00,445.760009765625,446.3299865722656,445.760009765625,446.29400634765625,100598,TSLA
2025-12-10 12:56:00,446.30999755859375,446.3999938964844,446.0,446.0,53210,TSLA
2025-12-10 12:57:00,446.0,446.0899963378906,445.7799987792969,445.864990234375,47172,TSLA
2025-12-10 12:58:00,445.8500061035156,446.0,445.7654113769531,445.93499755859375,41740,TSLA
2025-12-10 12:59:00,445.93499755859375,446.0,445.82000732421875,445.989990234375,28299,TSLA
2025-12-10 13:00:00,445.8999938964844,445.9800109863281,445.5400085449219,445.55010986328125,52137,TSLA
2025-12-10 13:01:00,445.6099853515625,445.79998779296875,445.5,445.7235107421875,44490,TSLA
2025-12-10 13:02:00,445.7699890136719,445.864990234375,445.6463928222656,445.7279968261719,34704,TSLA
2025-12-10 13:03:00,445.7200012207031,445.9700012207031,445.69000244140625,445.8399963378906,32487,TSLA
2025-12-10 13:04:00,445.8200988769531,445.8500061035156,445.6900939941406,445.76141357421875,21028,TSLA
2025-12-10 13:05:00,445.739990234375,445.9750061035156,445.6300048828125,445.9700012207031,38111,TSLA
2025-12-10 13:06:00,445.96929931640625,446.2099914550781,445.8900146484375,446.125,53376,TSLA
2025-12-10 13:07:00,446.125,446.17999267578125,446.0,446.125,32736,TSLA
2025-12-10 13:08:00,446.0899963378906,446.1099853515625,445.8500061035156,445.9100036621094,32116,TSLA
2025-12-10 13:09:00,445.9200134277344,445.9722900390625,445.79998779296875,445.8299865722656,20499,TSLA
2025-12-10 13:10:00,445.8500061035156,446.0799865722656,445.760009765625,446.05499267578125,46575,TSLA
2025-12-10 13:11:00,446.03240966796875,446.17999267578125,445.9599914550781,446.1400146484375,41470,TSLA
2025-12-10 13:12:00,446.1499938964844,446.6300048828125,446.0899963378906,446.3399963378906,97277,TSLA
2025-12-10 13:13:00,446.3406066894531,446.3999938964844,446.1700134277344,446.29278564453125,41990,TSLA
2025-12-10 13:14:00,446.27520751953125,446.4200134277344,446.239990234375,446.32000732421875,36641,TSLA
2025-12-10 13:15:00,446.29998779296875,446.42498779296875,446.2301025390625,446.26031494140625,32739,TSLA
2025-12-10 13:16:00,446.29998779296875,446.30999755859375,446.0199890136719,446.0400085449219,39073,TSLA
2025-12-10 13:17:00,446.04058837890625,446.25,445.91009521484375,446.1400146484375,35981,TSLA
2025-12-10 13:18:00,446.1600036621094,446.2099914550781,445.9501037597656,445.9700012207031,27229,TSLA
2025-12-10 13:19:00,446.0,446.1300048828125,445.8999938964844,446.072509765625,30382,TSLA
2025-12-10 13:20:00,446.0101013183594,446.0299987792969,445.6000061035156,445.7200012207031,40262,TSLA
2025-12-10 13:21:00,445.7080078125,445.8800048828125,445.6300048828125,445.7749938964844,41272,TSLA
2025-12-10 13:22:00,445.75,445.92999267578125,445.6499938964844,445.75,35803,TSLA
2025-12-10 13:23:00,445.77398681640625,445.8800048828125,445.6499938964844,445.7850036621094,36885,TSLA
2025-12-10 13:24:00,445.80999755859375,445.8999938964844,445.67999267578125,445.7705993652344,28038,TSLA
2025-12-10 13:25:00,445.7998962402344,445.79998779296875,445.5400085449219,445.77130126953125,34638,TSLA
2025-12-10 13:26:00,445.7799987792969,445.8399963378906,445.2601013183594,445.2950134277344,58154,TSLA
2025-12-10 13:27:00,445.2699890136719,445.5299987792969,445.1000061035156,445.4798889160156,59486,TSLA
2025-12-10 13:28:00,445.44500732421875,445.44500732421875,445.05999755859375,445.1400146484375,47437,TSLA
2025-12-10 13:29:00,445.17999267578125,445.45001220703125,445.1600036621094,445.4259948730469,44149,TSLA
2025-12-10 13:30:00,445.4200134277344,445.7200012207031,445.05999755859375,445.6199951171875,77429,TSLA
2025-12-10 13:31:00,445.5899963378906,445.8399963378906,445.489990234375,445.7200012207031,54883,TSLA
2025-12-10 13:32:00,445.7099914550781,445.9200134277344,445.67999267578125,445.8999938964844,52978,TSLA
2025-12-10 13:33:00,445.885009765625,445.9100036621094,445.6600036621094,445.7025146484375,59805,TSLA
2025-12-10 13:34:00,445.7120056152344,445.79998779296875,445.5400085449219,445.760009765625,38711,TSLA
2025-12-10 13:35:00,445.79998779296875,445.8900146484375,445.57000732421875,445.8900146484375,38956,TSLA
2025-12-10 13:36:00,445.8999938964844,446.0400085449219,445.8399963378906,446.0,58815,TSLA
2025-12-10 13:37:00,446.0248107910156,446.04998779296875,445.6099853515625,445.7690124511719,40722,TSLA
2025-12-10 13:38:00,445.7318115234375,445.75,445.3699951171875,445.4372863769531,46241,TSLA
2025-12-10 13:39:00,445.45001220703125,445.4599914550781,445.20001220703125,445.2900085449219,41423,TSLA
2025-12-10 13:40:00,445.2344970703125,445.3692932128906,445.010009765625,445.1449890136719,75156,TSLA
2025-12-10 13:41:00,445.1300048828125,445.14801025390625,444.8500061035156,444.94830322265625,72690,TSLA
2025-12-10 13:42:00,444.92999267578125,445.1593933105469,444.75,445.148193359375,52915,TSLA
2025-12-10 13:43:00,445.125,445.47900390625,445.125,445.4049987792969,54440,TSLA
2025-12-10 13:44:00,445.3800048828125,445.3999938964844,444.9700012207031,445.0050048828125,61653,TSLA
2025-12-10 13:45:00,444.9700012207031,445.2799987792969,444.8699951171875,445.17999267578125,56721,TSLA
2025-12-10 13:46:00,445.1400146484375,445.2499084472656,445.010009765625,445.05499267578125,26110,TSLA
2025-12-10 13:47:00,445.0423889160156,445.43939208984375,445.0299987792969,445.3900146484375,35533,TSLA
2025-12-10 13:48:00,445.3900146484375,445.4700012207031,445.17999267578125,445.4599914550781,49410,TSLA
2025-12-10 13:49:00,445.4071960449219,445.510009765625,445.3100891113281,445.3500061035156,32644,TSLA
2025-12-10 13:50:00,445.3299865722656,445.58929443359375,445.1487121582031,445.1499938964844,56900,TSLA
2025-12-10 13:51:00,445.18798828125,445.2699890136719,444.8999938964844,444.94000244140625,38715,TSLA
2025-12-10 13:52:00,444.9599914550781,445.25,444.92999267578125,445.2099914550781,36793,TSLA
2025-12-10 13:53:00,445.19000244140625,445.2300109863281,444.94000244140625,444.9800109863281,19904,TSLA
2025-12-10 13:54:00,445.0199890136719,445.139892578125,444.8299865722656,444.8999938964844,41367,TSLA
2025-12-10 13:55:00,444.8800048828125,444.9599914550781,444.6600036621094,444.7449951171875,51723,TSLA
2025-12-10 13:56:00,444.7782897949219,444.7799987792969,444.4599914550781,444.4601135253906,62911,TSLA
2025-12-10 13:57:00,444.489501953125,444.8799133300781,444.2900085449219,444.8799133300781,81793,TSLA
2025-12-10 13:58:00,444.8399963378906,445.381591796875,444.8399963378906,445.3450012207031,76824,TSLA
