timestamp,open,high,low,close,volume,symbol
2026-03-06 10:21:00,299.79998779296875,300.0199890136719,299.5299987792969,299.6600036621094,40199,GOOGL
2026-03-06 10:22:00,299.7699890136719,299.8399963378906,299.45001220703125,299.8399963378906,46836,GOOGL
2026-03-06 10:23:00,299.82000732421875,300.0799865722656,299.67498779296875,299.75,30468,GOOGL
2026-03-06 10:24:00,299.7550048828125,299.9800109863281,299.75,299.90509033203125,34721,GOOGL
2026-03-06 10:25:00,299.7799987792969,299.7900085449219,299.42999267578125,299.5199890136719,32166,GOOGL
2026-03-06 10:26:00,299.510009765625,299.760009765625,299.4599914550781,299.5050048828125,34734,GOOGL
2026-03-06 10:27:00,299.5899963378906,299.75,299.510009765625,299.5799865722656,29511,GOOGL
2026-03-06 10:28:00,299.7900085449219,299.79998779296875,299.3999938964844,299.6099853515625,35916,GOOGL
2026-03-06 10:29:00,299.6650085449219,299.839599609375,299.5950012207031,299.8301086425781,29611,GOOGL
2026-03-06 10:30:00,299.8599853515625,300.010009765625,299.79998779296875,299.8900146484375,68903,GOOGL
2026-03-06 10:31:00,299.8599853515625,300.19000244140625,299.80999755859375,299.8450012207031,68978,GOOGL
2026-03-06 10:32:00,299.8301086425781,299.9599914550781,299.7049865722656,299.8699951171875,32544,GOOGL
2026-03-06 10:33:00,299.8299865722656,299.8599853515625,299.6400146484375,299.8500061035156,41590,GOOGL
2026-03-06 10:34:00,299.8500061035156,299.8999938964844,299.6600036621094,299.885009765625,43167,GOOGL
2026-03-06 10:35:00,299.8900146484375,300.2099914550781,299.7650146484375,300.1957092285156,50619,GOOGL
2026-03-06 10:36:00,300.2099914550781,300.3699951171875,300.05999755859375,300.19000244140625,61272,GOOGL
2026-03-06 10:37:00,300.20001220703125,300.3500061035156,300.1199951171875,300.2300109863281,367724,GOOGL
2026-03-06 10:38:00,300.25,300.4999084472656,300.2101135253906,300.4599914550781,49396,GOOGL
2026-03-06 10:39:00,300.4599914550781,300.5299987792969,300.2225036621094,300.43499755859375,76008,GOOGL
2026-03-06 10:40:00,300.44000244140625,300.44000244140625,300.17999267578125,300.20001220703125,45372,GOOGL
2026-03-06 10:41:00,300.20001220703125,300.20001220703125,299.69000244140625,299.7799987792969,61123,GOOGL
2026-03-06 10:42:00,299.7850036621094,299.80999755859375,299.6400146484375,299.70001220703125,35280,GOOGL
2026-03-06 10:43:00,299.66778564453125,299.7200012207031,299.55999755859375,299.6199951171875,43540,GOOGL
2026-03-06 10:44:00,299.6499938964844,299.88250732421875,299.6499938964844,299.70001220703125,37717,GOOGL
2026-03-06 10:45:00,299.7099914550781,299.82989501953125,299.4700012207031,299.6499938964844,42868,GOOGL
2026-03-06 10:46:00,299.635009765625,299.82000732421875,299.4599914550781,299.6000061035156,55943,GOOGL
2026-03-06 10:47:00,299.5799865722656,299.7900085449219,299.55999755859375,299.739990234375,28793,GOOGL
2026-03-06 10:48:00,299.7550048828125,299.7799987792969,299.4599914550781,299.70001220703125,32339,GOOGL
2026-03-06 10:49:00,299.6700134277344,299.67999267578125,299.45001220703125,299.6549987792969,43780,GOOGL
2026-03-06 10:50:00,299.6600036621094,299.6600036621094,299.18499755859375,299.18499755859375,52328,GOOGL
2026-03-06 10:51:00,299.1603088378906,299.2200012207031,298.95001220703125,298.989990234375,69759,GOOGL
2026-03-06 10:52:00,299.0,299.2250061035156,298.9800109863281,299.17999267578125,74852,GOOGL
2026-03-06 10:53:00,299.2200012207031,299.43499755859375,299.0899963378906,299.2300109863281,52458,GOOGL
2026-03-06 10:54:00,299.25,299.4200134277344,299.1099853515625,299.30999755859375,62920,GOOGL
2026-03-06 10:55:00,299.30499267578125,299.8699951171875,299.260009765625,299.8399963378906,64144,GOOGL
2026-03-06 10:56:00,299.8695068359375,300.2699890136719,299.8349914550781,300.2449951171875,54083,GOOGL
2026-03-06 10:57:00,300.2300109863281,300.3299865722656,300.1099853515625,300.1700134277344,27797,GOOGL
2026-03-06 10:58:00,300.1333923339844,300.2900085449219,299.8999938964844,300.1050109863281,55559,GOOGL
2026-03-06 10:59:00,300.07000732421875,300.19000244140625,299.6672058105469,299.79998779296875,33546,GOOGL
2026-03-06 11:00:00,299.80999755859375,300.07000732421875,299.6499938964844,300.0,36182,GOOGL
2026-03-06 11:01:00,300.0299987792969,300.2699890136719,300.0299987792969,300.1440124511719,37776,GOOGL
2026-03-06 11:02:00,300.1199951171875,300.1199951171875,299.8677978515625,299.9800109863281,42256,GOOGL
2026-03-06 11:03:00,300.010009765625,300.17999267578125,299.9800109863281,300.1449890136719,30274,GOOGL
2026-03-06 11:04:00,300.1400146484375,300.3500061035156,300.04998779296875,300.32000732421875,37084,GOOGL
2026-03-06 11:05:00,300.30999755859375,300.30999755859375,299.8999938964844,299.94000244140625,39857,GOOGL
2026-03-06 11:06:00,299.92999267578125,300.114990234375,299.55999755859375,299.6199951171875,47691,GOOGL
2026-03-06 11:07:00,299.7012023925781,299.760009765625,299.55999755859375,299.6300048828125,37826,GOOGL
2026-03-06 11:08:00,299.64990234375,299.7449951171875,299.54998779296875,299.56500244140625,42145,GOOGL
2026-03-06 11:09:00,299.5799865722656,299.989990234375,299.5799865722656,299.7699890136719,51734,GOOGL
2026-03-06 11:10:00,299.7950134277344,299.7950134277344,299.6300048828125,299.7298889160156,25396,GOOGL
2026-03-06 11:11:00,299.67999267578125,299.70001220703125,299.42999267578125,299.54998779296875,30314,GOOGL
2026-03-06 11:12:00,299.56500244140625,299.6700134277344,299.4599914550781,299.4700012207031,26181,GOOGL
2026-03-06 11:13:00,299.4898986816406,299.70001220703125,299.4898986816406,299.5199890136719,27136,GOOGL
2026-03-06 11:14:00,299.5199890136719,299.6000061035156,299.44000244140625,299.5199890136719,24582,GOOGL
2026-03-06 11:15:00,299.489990234375,299.67999267578125,299.4200134277344,299.6700134277344,36380,GOOGL
2026-03-06 11:16:00,299.68499755859375,300.1400146484375,299.68499755859375,299.760009765625,47351,GOOGL
2026-03-06 11:17:00,299.8349914550781,300.0,299.75,299.80499267578125,19906,GOOGL
2026-03-06 11:18:00,299.864990234375,300.1322021484375,299.864990234375,300.1000061035156,22653,GOOGL
2026-03-06 11:19:00,300.1099853515625,300.20001220703125,300.0,300.17999267578125,23902,GOOGL
2026-03-06 11:20:00,300.1700134277344,300.20001220703125,299.5899963378906,299.67999267578125,35049,GOOGL
2026-03-06 11:21:00,299.739990234375,299.82000732421875,299.45001220703125,299.55999755859375,28133,GOOGL
2026-03-06 11:22:00,299.57000732421875,299.57000732421875,299.23699951171875,299.2900085449219,28810,GOOGL
2026-03-06 11:23:00,299.25,299.2799987792969,299.0,299.1199951171875,40822,GOOGL
2026-03-06 11:24:00,299.1300048828125,299.375,298.94000244140625,299.30499267578125,53074,GOOGL
2026-03-06 11:25:00,299.3399963378906,299.5299987792969,299.32501220703125,299.45001220703125,31821,GOOGL
2026-03-06 11:26:00,299.40631103515625,299.44000244140625,299.1700134277344,299.2799987792969,27404,GOOGL
2026-03-06 11:27:00,299.2799987792969,299.45001220703125,299.2200012207031,299.25,28360,GOOGL
2026-03-06 11:28:00,299.239990234375,299.4200134277344,299.19000244140625,299.4100036621094,36057,GOOGL
2026-03-06 11:29:00,299.3999938964844,299.69000244140625,299.33990478515625,299.6499938964844,20900,GOOGL
2026-03-06 11:30:00,299.6199951171875,299.7099914550781,299.2799987792969,299.2799987792969,25356,GOOGL
2026-03-06 11:31:00,299.260009765625,299.42498779296875,299.18499755859375,299.3500061035156,29130,GOOGL
2026-03-06 11:32:00,299.3800048828125,299.5400085449219,299.3599853515625,299.5150146484375,20324,GOOGL
2026-03-06 11:33:00,299.5400085449219,299.5899963378906,299.2200012207031,299.30999755859375,26504,GOOGL
2026-03-06 11:34:00,299.3399963378906,299.3399963378906,298.989990234375,299.1600036621094,36695,GOOGL
2026-03-06 11:35:00,299.1499938964844,299.42999267578125,299.0799865722656,299.260009765625,37383,GOOGL
2026-03-06 11:36:00,299.2900085449219,299.6400146484375,299.2799987792969,299.6300048828125,28489,GOOGL
2026-03-06 11:37:00,299.6499938964844,299.8699951171875,299.6499938964844,299.7550048828125,40074,GOOGL
2026-03-06 11:38:00,299.79998779296875,299.79998779296875,299.6000061035156,299.6700134277344,42620,GOOGL
2026-03-06 11:39:00,299.7300109863281,299.7349853515625,299.57501220703125,299.6098937988281,37497,GOOGL
2026-03-06 11:40:00,299.6400146484375,299.70001220703125,299.30999755859375,299.4949951171875,34275,GOOGL
2026-03-06 11:41:00,299.510009765625,299.639404296875,299.2900085449219,299.3800048828125,32935,GOOGL
2026-03-06 11:42:00,299.4200134277344,299.5899963378906,299.3399963378906,299.54998779296875,26155,GOOGL
2026-03-06 11:43:00,299.5849914550781,299.7799987792969,299.44000244140625,299.7799987792969,27638,GOOGL
2026-03-06 11:44:00,299.79998779296875,299.79998779296875,299.5299987792969,299.5899963378906,29956,GOOGL
2026-03-06 11:45:00,299.5849914550781,300.1300048828125,299.57000732421875,300.1099853515625,55909,GOOGL
2026-03-06 11:46:00,300.1099853515625,300.1400146484375,299.875,299.94000244140625,52383,GOOGL
2026-03-06 11:47:00,299.94000244140625,300.1300048828125,299.7099914550781,299.82000732421875,63218,GOOGL
2026-03-06 11:48:00,299.8399963378906,300.05999755859375,299.70001220703125,300.0249938964844,23077,GOOGL
2026-03-06 11:49:00,300.0,300.0199890136719,299.6650085449219,299.70001220703125,30859,GOOGL
2026-03-06 11:50:00,299.6600036621094,299.9599914550781,299.6600036621094,299.94500732421875,30642,GOOGL
2026-03-06 11:51:00,299.94000244140625,300.1700134277344,299.93499755859375,299.9599914550781,45549,GOOGL
2026-03-06 11:52:00,299.9700012207031,299.9700012207031,299.7200012207031,299.7699890136719,29358,GOOGL
2026-03-06 11:53:00,299.79998779296875,299.95001220703125,299.6400146484375,299.7300109863281,50636,GOOGL
2026-03-06 11:54:00,299.739990234375,299.739990234375,299.1600036621094,299.2049865722656,37155,GOOGL
2026-03-06 11:55:00,299.20001220703125,299.2200012207031,298.95001220703125,299.0799865722656,55489,GOOGL
2026-03-06 11:56:00,299.0799865722656,299.114990234375,298.8900146484375,299.114990234375,40031,GOOGL
2026-03-06 11:57:00,299.0199890136719,299.57000732421875,299.0199890136719,299.5350036621094,26350,GOOGL
2026-03-06 11:58:00,299.5199890136719,299.5450134277344,299.2950134277344,299.45001220703125,29753,GOOGL
2026-03-06 11:59:00,299.42498779296875,299.42999267578125,299.31500244140625,299.3349914550781,26285,GOOGL
2026-03-06 12:00:00,299.30999755859375,299.3699951171875,299.1300048828125,299.32000732421875,55907,GOOGL
2026-03-06 12:01:00,299.32000732421875,299.4599914550781,299.2349853515625,299.4100036621094,29768,GOOGL
2026-03-06 12:02:00,299.3999938964844,299.4200134277344,299.1600036621094,299.17498779296875,24097,GOOGL
2026-03-06 12:03:00,299.17999267578125,299.6700134277344,299.1700134277344,299.6400146484375,41950,GOOGL
2026-03-06 12:04:00,299.6400146484375,300.0,299.6400146484375,299.6803894042969,44718,GOOGL
2026-03-06 12:05:00,299.7200012207031,299.82611083984375,299.5299987792969,299.7300109863281,56602,GOOGL
2026-03-06 12:06:00,299.7149963378906,299.7149963378906,299.25,299.3500061035156,32632,GOOGL
2026-03-06 12:07:00,299.3699951171875,299.44500732421875,299.260009765625,299.3500061035156,23440,GOOGL
2026-03-06 12:08:00,299.3399963378906,299.45001220703125,299.20001220703125,299.20001220703125,27835,GOOGL
2026-03-06 12:09:00,299.20001220703125,299.3299865722656,299.1600036621094,299.30999755859375,34236,GOOGL
2026-03-06 12:10:00,299.3399963378906,299.42498779296875,299.2149963378906,299.2149963378906,19178,GOOGL
2026-03-06 12:11:00,299.2099914550781,299.2799987792969,299.1300048828125,299.1400146484375,25593,GOOGL
2026-03-06 12:12:00,299.1300048828125,299.2799987792969,299.07000732421875,299.2200012207031,24382,GOOGL
2026-03-06 12:13:00,299.2200012207031,299.3500061035156,299.1400146484375,299.19000244140625,29811,GOOGL
2026-03-06 12:14:00,299.17999267578125,299.2099914550781,299.04998779296875,299.18499755859375,18529,GOOGL
2026-03-06 12:15:00,299.2349853515625,299.3399963378906,299.1099853515625,299.20001220703125,18523,GOOGL
2026-03-06 12:16:00,299.2049865722656,299.2250061035156,298.9100036621094,299.1099853515625,52132,GOOGL
2026-03-06 12:17:00,299.1390075683594,299.28509521484375,299.1300048828125,299.2099914550781,22863,GOOGL
2026-03-06 12:18:00,299.20001220703125,299.44000244140625,299.19000244140625,299.4100036621094,18804,GOOGL
2026-03-06 12:19:00,299.44000244140625,299.5400085449219,299.3399963378906,299.5350036621094,33404,GOOGL
2026-03-06 12:20:00,299.57000732421875,299.5799865722656,299.20001220703125,299.2250061035156,48495,GOOGL
2026-03-06 12:21:00,299.29998779296875,299.3800048828125,299.1650085449219,299.239990234375,16692,GOOGL
2026-03-06 12:22:00,299.2699890136719,299.56500244140625,299.2200012207031,299.3550109863281,21330,GOOGL
2026-03-06 12:23:00,299.4200134277344,299.4200134277344,299.2200012207031,299.239990234375,14942,GOOGL
2026-03-06 12:24:00,299.2300109863281,299.25,299.07000732421875,299.1449890136719,22685,GOOGL
2026-03-06 12:25:00,299.1700134277344,299.239990234375,298.82000732421875,298.8999938964844,44861,GOOGL
2026-03-06 12:26:00,298.8699951171875,299.05999755859375,298.7699890136719,298.8599853515625,27918,GOOGL
2026-03-06 12:27:00,298.8800048828125,298.9949951171875,298.8299865722656,298.9800109863281,26341,GOOGL
2026-03-06 12:28:00,299.0299987792969,299.239990234375,299.0299987792969,299.2149963378906,23166,GOOGL
2026-03-06 12:29:00,299.260009765625,299.3699951171875,299.1600036621094,299.2099914550781,19208,GOOGL
2026-03-06 12:30:00,299.20001220703125,299.3699951171875,299.19000244140625,299.3450012207031,17297,GOOGL
2026-03-06 12:31:00,299.3399963378906,299.42999267578125,299.17999267578125,299.42999267578125,17637,GOOGL
2026-03-06 12:32:00,299.4200134277344,299.4200134277344,299.2200012207031,299.2200012207031,18072,GOOGL
2026-03-06 12:33:00,299.239990234375,299.4200134277344,299.2300109863281,299.3800048828125,20178,GOOGL
2026-03-06 12:34:00,299.3900146484375,299.4800109863281,299.30999755859375,299.3900146484375,23466,GOOGL
2026-03-06 12:35:00,299.3999938964844,299.3999938964844,299.1099853515625,299.1099853515625,24721,GOOGL
2026-03-06 12:36:00,299.1199951171875,299.17999267578125,298.8500061035156,298.8900146484375,31982,GOOGL
2026-03-06 12:37:00,298.8900146484375,298.9849853515625,298.7900085449219,298.80999755859375,32252,GOOGL
2026-03-06 12:38:00,298.8699951171875,299.0299987792969,298.8251037597656,299.0299987792969,32539,GOOGL
2026-03-06 12:39:00,299.05999755859375,299.1000061035156,298.8699951171875,299.0199890136719,35478,GOOGL
2026-03-06 12:40:00,299.0400085449219,299.0950012207031,298.94000244140625,298.9800109863281,23115,GOOGL
2026-03-06 12:41:00,298.9849853515625,299.17138671875,298.94000244140625,299.1400146484375,19644,GOOGL
2026-03-06 12:42:00,299.1499938964844,299.1499938964844,298.5899963378906,298.6400146484375,58041,GOOGL
2026-03-06 12:43:00,298.6600036621094,298.6700134277344,298.45001220703125,298.5400085449219,37567,GOOGL
2026-03-06 12:44:00,298.5299987792969,298.6300048828125,298.45001220703125,298.5799865722656,29652,GOOGL
2026-03-06 12:45:00,298.55999755859375,298.7200012207031,298.5299987792969,298.7200012207031,33025,GOOGL
2026-03-06 12:46:00,298.75,298.80999755859375,298.5350036621094,298.6400146484375,25950,GOOGL
2026-03-06 12:47:00,298.6499938964844,298.7650146484375,298.5299987792969,298.5799865722656,24006,GOOGL
2026-03-06 12:48:00,298.6499938964844,298.79998779296875,298.6400146484375,298.7300109863281,34106,GOOGL
2026-03-06 12:49:00,298.7300109863281,298.9200134277344,298.7149963378906,298.9200134277344,41353,GOOGL
2026-03-06 12:50:00,298.8800048828125,299.0899963378906,298.8800048828125,298.9200134277344,31517,GOOGL
2026-03-06 12:51:00,298.9700012207031,298.989990234375,298.739990234375,298.760009765625,19530,GOOGL
2026-03-06 12:52:00,298.760009765625,298.7900085449219,298.510009765625,298.69000244140625,109861,GOOGL
2026-03-06 12:53:00,298.69000244140625,298.7947998046875,298.6499938964844,298.6875,21551,GOOGL
2026-03-06 12:54:00,298.7001037597656,298.7900085449219,298.6499938964844,298.6499938964844,31217,GOOGL
2026-03-06 12:55:00,298.6099853515625,298.79998779296875,298.5400085449219,298.5400085449219,18674,GOOGL
2026-03-06 12:56:00,298.5350036621094,298.8500061035156,298.5299987792969,298.67999267578125,32195,GOOGL
2026-03-06 12:57:00,298.70001220703125,298.7200012207031,298.57000732421875,298.57000732421875,23566,GOOGL
2026-03-06 12:58:00,298.57000732421875,298.6400146484375,298.5,298.55999755859375,21399,GOOGL
2026-03-06 12:59:00,298.5763854980469,298.6300048828125,298.4200134277344,298.44000244140625,36237,GOOGL
2026-03-06 13:00:00,298.4200134277344,298.6199951171875,298.3800048828125,298.54010009765625,23257,GOOGL
2026-03-06 13:01:00,298.55999755859375,299.010009765625,298.54998779296875,298.93499755859375,57449,GOOGL
2026-03-06 13:02:00,298.9800109863281,299.010009765625,298.8900146484375,298.94000244140625,21918,GOOGL
2026-03-06 13:03:00,298.8699951171875,298.9100036621094,298.7550048828125,298.7699890136719,26339,GOOGL
2026-03-06 13:04:00,298.8500061035156,298.9100036621094,298.4800109863281,298.55999755859375,23159,GOOGL
2026-03-06 13:05:00,298.6199951171875,298.7900085449219,298.5450134277344,298.7699890136719,31542,GOOGL
2026-03-06 13:06:00,298.875,298.9700012207031,298.7550048828125,298.7950134277344,22096,GOOGL
2026-03-06 13:07:00,298.7799987792969,298.8999938964844,298.7550048828125,298.8999938964844,21791,GOOGL
2026-03-06 13:08:00,298.9800109863281,299.1000061035156,298.9200134277344,299.06781005859375,28571,GOOGL
2026-03-06 13:09:00,299.1000061035156,299.2300109863281,299.0799865722656,299.1300048828125,17985,GOOGL
2026-03-06 13:10:00,299.07000732421875,299.1235046386719,298.9200134277344,299.0299987792969,24187,GOOGL
2026-03-06 13:11:00,299.0,299.32000732421875,298.9700012207031,299.2250061035156,31915,GOOGL
2026-03-06 13:12:00,299.239990234375,299.42999267578125,299.17999267578125,299.4100036621094,37905,GOOGL
2026-03-06 13:13:00,299.4190979003906,300.0,299.3399963378906,299.9599914550781,45776,GOOGL
2026-03-06 13:14:00,299.94000244140625,300.0199890136719,299.80999755859375,300.0,52465,GOOGL
2026-03-06 13:15:00,299.9200134277344,300.0400085449219,299.8399963378906,300.0400085449219,39889,GOOGL
2026-03-06 13:16:00,300.0,300.0,299.8299865722656,299.8999938964844,23113,GOOGL
2026-03-06 13:17:00,299.8299865722656,299.8299865722656,299.3999938964844,299.5400085449219,37381,GOOGL
2026-03-06 13:18:00,299.55999755859375,299.760009765625,299.54998779296875,299.7349853515625,20819,GOOGL
2026-03-06 13:19:00,299.7200012207031,299.7200012207031,299.55999755859375,299.7049865722656,21494,GOOGL
2026-03-06 13:20:00,299.70001220703125,299.75,299.5899963378906,299.6199951171875,23630,GOOGL
2026-03-06 13:21:00,299.6300048828125,299.7300109863281,299.5899963378906,299.6400146484375,22524,GOOGL
2026-03-06 13:22:00,299.6499938964844,299.6600036621094,299.4200134277344,299.42999267578125,23737,GOOGL
2026-03-06 13:23:00,299.4200134277344,299.6700134277344,299.4200134277344,299.6600036621094,22820,GOOGL
2026-03-06 13:24:00,299.5899963378906,299.5899963378906,299.375,299.5400085449219,18777,GOOGL
2026-03-06 13:25:00,299.5400085449219,299.57000732421875,299.2099914550781,299.32000732421875,35072,GOOGL
2026-03-06 13:26:00,299.30999755859375,299.3330078125,299.20001220703125,299.29998779296875,20260,GOOGL
2026-03-06 13:27:00,299.25,299.2900085449219,299.0799865722656,299.0799865722656,21499,GOOGL
2026-03-06 13:28:00,299.1400146484375,299.260009765625,299.1199951171875,299.1300048828125,20227,GOOGL
2026-03-06 13:29:00,299.114990234375,299.3299865722656,299.07000732421875,299.2900085449219,27934,GOOGL
2026-03-06 13:30:00,299.29998779296875,299.489990234375,299.239990234375,299.4100036621094,36551,GOOGL
2026-03-06 13:31:00,299.4700012207031,299.6700134277344,299.4700012207031,299.5899963378906,22244,GOOGL
2026-03-06 13:32:00,299.6000061035156,299.6700134277344,299.4200134277344,299.4200134277344,25072,GOOGL
2026-03-06 13:33:00,299.44000244140625,299.4800109863281,299.30999755859375,299.47918701171875,34020,GOOGL
2026-03-06 13:34:00,299.4700012207031,299.6400146484375,299.45001220703125,299.6000061035156,20096,GOOGL
2026-03-06 13:35:00,299.55999755859375,299.5799865722656,299.44000244140625,299.54998779296875,17244,GOOGL
2026-03-06 13:36:00,299.5199890136719,299.6700134277344,299.4200134277344,299.42999267578125,35629,GOOGL
2026-03-06 13:37:00,299.4200134277344,299.45001220703125,299.2099914550781,299.32000732421875,35028,GOOGL
2026-03-06 13:38:00,299.2699890136719,299.5400085449219,299.2699890136719,299.489990234375,35929,GOOGL
2026-03-06 13:39:00,299.5,299.625,299.4649963378906,299.4999084472656,15611,GOOGL
2026-03-06 13:40:00,299.4800109863281,299.57000732421875,299.3999938964844,299.4800109863281,15000,GOOGL
2026-03-06 13:41:00,299.4800109863281,299.6199951171875,299.4800109863281,299.5899963378906,18989,GOOGL
2026-03-06 13:42:00,299.6199951171875,299.7799072265625,299.5902099609375,299.69000244140625,17719,GOOGL
2026-03-06 13:43:00,299.6000061035156,299.7250061035156,299.6000061035156,299.7001037597656,16092,GOOGL
2026-03-06 13:44:00,299.7200012207031,299.760009765625,299.5,299.5400085449219,21447,GOOGL
2026-03-06 13:45:00,299.5799865722656,299.614990234375,299.45001220703125,299.5799865722656,23931,GOOGL
2026-03-06 13:46:00,299.5504150390625,299.6600036621094,299.5400085449219,299.54998779296875,20448,GOOGL
2026-03-06 13:47:00,299.55499267578125,299.6099853515625,299.3900146484375,299.44000244140625,28874,GOOGL
2026-03-06 13:48:00,299.44000244140625,299.5899963378906,299.3699951171875,299.4700012207031,24893,GOOGL
2026-03-06 13:49:00,299.4800109863281,299.6000061035156,299.4469909667969,299.54998779296875,18525,GOOGL
2026-03-06 13:50:00,299.55999755859375,299.55999755859375,299.1400146484375,299.1400146484375,22094,GOOGL
2026-03-06 13:51:00,299.1700134277344,299.21990966796875,299.0299072265625,299.1700134277344,28942,GOOGL
2026-03-06 13:52:00,299.1700134277344,299.4599914550781,299.1600036621094,299.3999938964844,25016,GOOGL
