timestamp,open,high,low,close,volume,symbol
2025-12-09 10:07:00,277.8299865722656,278.04998779296875,277.7799987792969,278.0,31803,AAPL
2025-12-09 10:08:00,278.0,278.0150146484375,277.7799987792969,277.78509521484375,44173,AAPL
2025-12-09 10:09:00,277.78509521484375,277.9049987792969,277.70001220703125,277.8900146484375,59787,AAPL
2025-12-09 10:10:00,277.8900146484375,277.9800109863281,277.8299865722656,277.8500061035156,45465,AAPL
2025-12-09 10:11:00,277.86700439453125,277.9700012207031,277.7699890136719,277.92181396484375,40867,AAPL
2025-12-09 10:12:00,277.92181396484375,278.0,277.80999755859375,277.94000244140625,53551,AAPL
2025-12-09 10:13:00,277.94000244140625,277.9800109863281,277.7012023925781,277.7300109863281,47407,AAPL
2025-12-09 10:14:00,277.7300109863281,277.83990478515625,277.5799865722656,277.5799865722656,77662,AAPL
2025-12-09 10:15:00,277.5799865722656,277.6400146484375,277.3500061035156,277.55010986328125,118241,AAPL
2025-12-09 10:16:00,277.55010986328125,277.7099914550781,277.5199890136719,277.7099914550781,53625,AAPL
2025-12-09 10:17:00,277.7099914550781,277.8800048828125,277.67999267578125,277.7070007324219,95655,AAPL
2025-12-09 10:18:00,277.70001220703125,277.79400634765625,277.6000061035156,277.72808837890625,41941,AAPL
2025-12-09 10:19:00,277.72808837890625,277.8800048828125,277.7200012207031,277.8450012207031,52716,AAPL
2025-12-09 10:20:00,277.8450012207031,277.9800109863281,277.79998779296875,277.9078063964844,56048,AAPL
2025-12-09 10:21:00,277.9078063964844,277.9599914550781,277.8399963378906,277.9100036621094,44975,AAPL
2025-12-09 10:22:00,277.9100036621094,278.0198059082031,277.8800048828125,277.92498779296875,56768,AAPL
2025-12-09 10:23:00,277.92498779296875,277.92498779296875,277.7101135253906,277.75,37090,AAPL
2025-12-09 10:24:00,277.75,277.95831298828125,277.739990234375,277.79998779296875,45404,AAPL
2025-12-09 10:25:00,277.79998779296875,277.875,277.7200012207031,277.7300109863281,28212,AAPL
2025-12-09 10:26:00,277.7300109863281,277.7698974609375,277.6300048828125,277.67999267578125,41012,AAPL
2025-12-09 10:27:00,277.67999267578125,277.8500061035156,277.67999267578125,277.7500915527344,31213,AAPL
2025-12-09 10:28:00,277.7500915527344,277.80999755859375,277.69500732421875,277.72698974609375,26666,AAPL
2025-12-09 10:29:00,277.72698974609375,277.82989501953125,277.70001220703125,277.70001220703125,40130,AAPL
2025-12-09 10:30:00,277.70001220703125,277.7550048828125,277.6400146484375,277.6549987792969,51179,AAPL
2025-12-09 10:31:00,277.6549987792969,277.69989013671875,277.5350036621094,277.54998779296875,59919,AAPL
2025-12-09 10:32:00,277.54998779296875,277.590087890625,277.4800109863281,277.590087890625,39824,AAPL
2025-12-09 10:33:00,277.590087890625,277.739990234375,277.4599914550781,277.7099914550781,49795,AAPL
2025-12-09 10:34:00,277.7149963378906,277.75,277.5799865722656,277.6000061035156,35014,AAPL
2025-12-09 10:35:00,277.6000061035156,277.6400146484375,277.45001220703125,277.4552001953125,35310,AAPL
2025-12-09 10:36:00,277.4552001953125,277.5299987792969,277.3599853515625,277.3949890136719,51917,AAPL
2025-12-09 10:37:00,277.3949890136719,277.5118103027344,277.3900146484375,277.42498779296875,28331,AAPL
2025-12-09 10:38:00,277.42498779296875,277.45001220703125,277.2799987792969,277.30499267578125,47753,AAPL
2025-12-09 10:39:00,277.30499267578125,277.5,277.2200012207031,277.4800109863281,52968,AAPL
2025-12-09 10:40:00,277.4800109863281,277.5205078125,277.306396484375,277.4375915527344,45156,AAPL
2025-12-09 10:41:00,277.4375915527344,277.6184997558594,277.3900146484375,277.5813903808594,52848,AAPL
2025-12-09 10:42:00,277.5813903808594,277.84991455078125,277.57000732421875,277.8399963378906,47274,AAPL
2025-12-09 10:43:00,277.8399963378906,277.8900146484375,277.7300109863281,277.8399963378906,45719,AAPL
2025-12-09 10:44:00,277.8399963378906,277.92999267578125,277.77069091796875,277.8909912109375,49616,AAPL
2025-12-09 10:45:00,277.8909912109375,277.9100036621094,277.7699890136719,277.8599853515625,35627,AAPL
2025-12-09 10:46:00,277.8599853515625,277.8599853515625,277.57000732421875,277.6600036621094,36086,AAPL
2025-12-09 10:47:00,277.6600036621094,277.6600036621094,277.5249938964844,277.56500244140625,34360,AAPL
2025-12-09 10:48:00,277.56500244140625,277.6549987792969,277.4800109863281,277.57000732421875,32772,AAPL
2025-12-09 10:49:00,277.54998779296875,277.6199951171875,277.5299987792969,277.54998779296875,22127,AAPL
2025-12-09 10:50:00,277.54998779296875,277.739990234375,277.5226135253906,277.69000244140625,31843,AAPL
2025-12-09 10:51:00,277.69000244140625,277.7799987792969,277.67999267578125,277.70001220703125,31284,AAPL
2025-12-09 10:52:00,277.70001220703125,277.7914123535156,277.70001220703125,277.7099914550781,24940,AAPL
2025-12-09 10:53:00,277.7099914550781,277.8599853515625,277.6600036621094,277.8421936035156,33535,AAPL
2025-12-09 10:54:00,277.8421936035156,277.8599853515625,277.7301025390625,277.7950134277344,28075,AAPL
2025-12-09 10:55:00,277.7950134277344,277.8999938964844,277.7856140136719,277.8399963378906,56577,AAPL
2025-12-09 10:56:00,277.8399963378906,278.0,277.8399963378906,277.8999938964844,56445,AAPL
2025-12-09 10:57:00,277.8999938964844,277.9200134277344,277.7699890136719,277.7699890136719,33865,AAPL
2025-12-09 10:58:00,277.7699890136719,277.8500061035156,277.760009765625,277.80999755859375,16276,AAPL
2025-12-09 10:59:00,277.80999755859375,277.8699951171875,277.79998779296875,277.82501220703125,25131,AAPL
2025-12-09 11:00:00,277.82501220703125,277.9700012207031,277.80950927734375,277.9150085449219,36162,AAPL
2025-12-09 11:01:00,277.9007873535156,277.92999267578125,277.80999755859375,277.8999938964844,26722,AAPL
2025-12-09 11:02:00,277.8999938964844,277.989990234375,277.7900085449219,277.7900085449219,49163,AAPL
2025-12-09 11:03:00,277.7900085449219,277.80999755859375,277.42999267578125,277.45001220703125,71585,AAPL
2025-12-09 11:04:00,277.45001220703125,277.5295104980469,277.3999938964844,277.4649963378906,57024,AAPL
2025-12-09 11:05:00,277.4649963378906,277.5199890136719,277.25,277.2900085449219,66601,AAPL
2025-12-09 11:06:00,277.2900085449219,277.4800109863281,277.2300109863281,277.4700012207031,37598,AAPL
2025-12-09 11:07:00,277.4700012207031,277.4800109863281,277.3599853515625,277.3717956542969,36117,AAPL
2025-12-09 11:08:00,277.3717956542969,277.3900146484375,277.1000061035156,277.125,41888,AAPL
2025-12-09 11:09:00,277.125,277.20001220703125,277.04998779296875,277.1499938964844,37164,AAPL
2025-12-09 11:10:00,277.1499938964844,277.20001220703125,277.0299987792969,277.09051513671875,36422,AAPL
2025-12-09 11:11:00,277.09051513671875,277.32000732421875,277.0899963378906,277.32000732421875,36030,AAPL
2025-12-09 11:12:00,277.32000732421875,277.3999938964844,277.29998779296875,277.30999755859375,54738,AAPL
2025-12-09 11:13:00,277.30999755859375,277.4800109863281,277.30999755859375,277.4599914550781,48430,AAPL
2025-12-09 11:14:00,277.4599914550781,277.5299987792969,277.42498779296875,277.5101013183594,36272,AAPL
2025-12-09 11:15:00,277.5101013183594,277.6400146484375,277.4800109863281,277.5199890136719,35168,AAPL
2025-12-09 11:16:00,277.5199890136719,277.6499938964844,277.5,277.56500244140625,30120,AAPL
2025-12-09 11:17:00,277.5799865722656,277.6700134277344,277.5299987792969,277.57501220703125,37419,AAPL
2025-12-09 11:18:00,277.57501220703125,277.67999267578125,277.57501220703125,277.6449890136719,19599,AAPL
2025-12-09 11:19:00,277.6449890136719,277.7099914550781,277.57708740234375,277.6000061035156,38908,AAPL
2025-12-09 11:20:00,277.6000061035156,277.614990234375,277.44000244140625,277.44000244140625,28525,AAPL
2025-12-09 11:21:00,277.44000244140625,277.44500732421875,277.32000732421875,277.3340148925781,29235,AAPL
2025-12-09 11:22:00,277.3340148925781,277.4200134277344,277.32000732421875,277.3872985839844,42278,AAPL
2025-12-09 11:23:00,277.3872985839844,277.42999267578125,277.3399963378906,277.42999267578125,22650,AAPL
2025-12-09 11:24:00,277.42999267578125,277.4700012207031,277.29998779296875,277.3349914550781,32656,AAPL
2025-12-09 11:25:00,277.3349914550781,277.3500061035156,277.2300109863281,277.30999755859375,29658,AAPL
2025-12-09 11:26:00,277.30999755859375,277.4599914550781,277.2900085449219,277.44500732421875,23243,AAPL
2025-12-09 11:27:00,277.44500732421875,277.4703063964844,277.3699951171875,277.3699951171875,20046,AAPL
2025-12-09 11:28:00,277.3699951171875,277.44000244140625,277.3699951171875,277.3999938964844,17819,AAPL
2025-12-09 11:29:00,277.3999938964844,277.4620056152344,277.3800048828125,277.4100036621094,19345,AAPL
2025-12-09 11:30:00,277.4100036621094,277.5400085449219,277.4100036621094,277.4800109863281,26067,AAPL
2025-12-09 11:31:00,277.4610900878906,277.489990234375,277.42999267578125,277.4700012207031,20631,AAPL
2025-12-09 11:32:00,277.489990234375,277.6050109863281,277.489990234375,277.55999755859375,22708,AAPL
2025-12-09 11:33:00,277.55999755859375,277.6990051269531,277.55999755859375,277.6709899902344,29477,AAPL
2025-12-09 11:34:00,277.6709899902344,277.760009765625,277.6709899902344,277.75,30527,AAPL
2025-12-09 11:35:00,277.760009765625,277.7900085449219,277.6300048828125,277.6671142578125,43469,AAPL
2025-12-09 11:36:00,277.6671142578125,277.7200012207031,277.5299987792969,277.5450134277344,21278,AAPL
2025-12-09 11:37:00,277.5450134277344,277.5450134277344,277.32000732421875,277.3299865722656,32153,AAPL
2025-12-09 11:38:00,277.3299865722656,277.3900146484375,277.3299865722656,277.3699951171875,25514,AAPL
2025-12-09 11:39:00,277.3699951171875,277.4100036621094,277.3399963378906,277.3800048828125,20038,AAPL
2025-12-09 11:40:00,277.3800048828125,277.4200134277344,277.3399963378906,277.3399963378906,20552,AAPL
2025-12-09 11:41:00,277.3399963378906,277.3800048828125,277.2250061035156,277.2250061035156,41805,AAPL
2025-12-09 11:42:00,277.2250061035156,277.3599853515625,277.20001220703125,277.32000732421875,29711,AAPL
2025-12-09 11:43:00,277.32000732421875,277.3800048828125,277.2721862792969,277.375,28848,AAPL
2025-12-09 11:44:00,277.375,277.46649169921875,277.3500061035156,277.3833923339844,22986,AAPL
2025-12-09 11:45:00,277.3833923339844,277.4800109863281,277.3699951171875,277.45001220703125,20956,AAPL
2025-12-09 11:46:00,277.45001220703125,277.45001220703125,277.3599853515625,277.3739929199219,17245,AAPL
2025-12-09 11:47:00,277.3739929199219,277.489990234375,277.3500061035156,277.45001220703125,14672,AAPL
2025-12-09 11:48:00,277.45001220703125,277.6400146484375,277.44000244140625,277.6400146484375,22486,AAPL
2025-12-09 11:49:00,277.6400146484375,277.7300109863281,277.6199951171875,277.635009765625,34998,AAPL
2025-12-09 11:50:00,277.635009765625,277.7701110839844,277.6099853515625,277.7699890136719,22940,AAPL
2025-12-09 11:51:00,277.7699890136719,277.8699951171875,277.7481994628906,277.85589599609375,43696,AAPL
2025-12-09 11:52:00,277.85589599609375,277.85589599609375,277.70001220703125,277.70001220703125,20863,AAPL
2025-12-09 11:53:00,277.70001220703125,277.7200012207031,277.58660888671875,277.6099853515625,24600,AAPL
2025-12-09 11:54:00,277.6099853515625,277.79998779296875,277.6099853515625,277.79998779296875,22713,AAPL
2025-12-09 11:55:00,277.7699890136719,277.8695983886719,277.75,277.8346862792969,20319,AAPL
2025-12-09 11:56:00,277.8346862792969,277.9200134277344,277.8346862792969,277.8699951171875,29739,AAPL
2025-12-09 11:57:00,277.8699951171875,277.94000244140625,277.82989501953125,277.94000244140625,46381,AAPL
2025-12-09 11:58:00,277.94000244140625,277.9700012207031,277.86468505859375,277.96319580078125,23866,AAPL
2025-12-09 11:59:00,277.96319580078125,278.0199890136719,277.9599914550781,277.9849853515625,34860,AAPL
2025-12-09 12:00:00,277.9849853515625,278.010009765625,277.8999938964844,277.9205017089844,35281,AAPL
2025-12-09 12:01:00,277.9205017089844,278.0199890136719,277.9200134277344,278.0,19145,AAPL
2025-12-09 12:02:00,278.0,278.0899963378906,277.9849853515625,278.0199890136719,45806,AAPL
2025-12-09 12:03:00,278.0199890136719,278.1099853515625,278.0199890136719,278.0801086425781,44625,AAPL
2025-12-09 12:04:00,278.0801086425781,278.1199951171875,277.9560852050781,277.9700012207031,27434,AAPL
2025-12-09 12:05:00,277.9700012207031,278.04010009765625,277.9599914550781,278.0400085449219,34553,AAPL
2025-12-09 12:06:00,278.0400085449219,278.0899963378906,277.95001220703125,278.0299987792969,21631,AAPL
2025-12-09 12:07:00,278.0299987792969,278.03009033203125,277.97698974609375,278.010009765625,23216,AAPL
2025-12-09 12:08:00,278.010009765625,278.010009765625,277.8800048828125,277.89300537109375,32427,AAPL
2025-12-09 12:09:00,277.89300537109375,277.9599914550781,277.8500061035156,277.9200134277344,24266,AAPL
2025-12-09 12:10:00,277.9200134277344,278.0191955566406,277.8900146484375,277.9599914550781,20735,AAPL
2025-12-09 12:11:00,277.9599914550781,277.9800109863281,277.8699951171875,277.88970947265625,20485,AAPL
2025-12-09 12:12:00,277.88970947265625,277.88970947265625,277.7449951171875,277.75,35184,AAPL
2025-12-09 12:13:00,277.75,277.7900085449219,277.69000244140625,277.75048828125,21843,AAPL
2025-12-09 12:14:00,277.75048828125,277.8799133300781,277.75,277.8580017089844,23583,AAPL
2025-12-09 12:15:00,277.8580017089844,277.8999938964844,277.8299865722656,277.8999938964844,17899,AAPL
2025-12-09 12:16:00,277.8999938964844,277.95001220703125,277.8599853515625,277.89990234375,20485,AAPL
2025-12-09 12:17:00,277.89990234375,277.9150085449219,277.8500061035156,277.8999938964844,19789,AAPL
2025-12-09 12:18:00,277.8999938964844,277.9070129394531,277.7300109863281,277.79998779296875,22658,AAPL
2025-12-09 12:19:00,277.79998779296875,277.79998779296875,277.6400146484375,277.6400146484375,22493,AAPL
2025-12-09 12:20:00,277.6400146484375,277.6400146484375,277.3800048828125,277.44000244140625,77998,AAPL
2025-12-09 12:21:00,277.45001220703125,277.5899963378906,277.41448974609375,277.57000732421875,26194,AAPL
2025-12-09 12:22:00,277.5899963378906,277.65838623046875,277.5801086425781,277.6199951171875,15422,AAPL
2025-12-09 12:23:00,277.6199951171875,277.6300048828125,277.4800109863281,277.5400085449219,35473,AAPL
2025-12-09 12:24:00,277.5400085449219,277.5950012207031,277.5299987792969,277.5799865722656,45507,AAPL
2025-12-09 12:25:00,277.5799865722656,278.05999755859375,277.57000732421875,278.0199890136719,61223,AAPL
2025-12-09 12:26:00,278.0199890136719,278.0299987792969,277.8100891113281,277.8500061035156,36256,AAPL
2025-12-09 12:27:00,277.8500061035156,277.96990966796875,277.8500061035156,277.8999938964844,24584,AAPL
2025-12-09 12:28:00,277.8999938964844,277.95550537109375,277.8800048828125,277.92999267578125,12489,AAPL
2025-12-09 12:29:00,277.92999267578125,277.93499755859375,277.8599853515625,277.875,12147,AAPL
2025-12-09 12:30:00,277.875,278.0299987792969,277.79998779296875,277.9765930175781,31464,AAPL
2025-12-09 12:31:00,277.9765930175781,277.980712890625,277.8789978027344,277.9200134277344,15791,AAPL
2025-12-09 12:32:00,277.9200134277344,278.1199951171875,277.8951110839844,278.04998779296875,40399,AAPL
2025-12-09 12:33:00,278.04998779296875,278.1300048828125,278.010009765625,278.1300048828125,17633,AAPL
2025-12-09 12:34:00,278.1300048828125,278.1300048828125,278.04998779296875,278.110107421875,12011,AAPL
2025-12-09 12:35:00,278.110107421875,278.17999267578125,278.1050109863281,278.1400146484375,18715,AAPL
2025-12-09 12:36:00,278.1400146484375,278.32000732421875,278.1099853515625,278.32000732421875,32890,AAPL
2025-12-09 12:37:00,278.30999755859375,278.3399963378906,278.2650146484375,278.3399963378906,37209,AAPL
2025-12-09 12:38:00,278.3399963378906,278.510009765625,278.3299865722656,278.4601135253906,66811,AAPL
2025-12-09 12:39:00,278.4601135253906,278.6000061035156,278.4501037597656,278.5299987792969,42863,AAPL
2025-12-09 12:40:00,278.5299987792969,278.53009033203125,277.989990234375,278.20001220703125,156752,AAPL
2025-12-09 12:41:00,278.19000244140625,278.2699890136719,278.1199951171875,278.2182922363281,25526,AAPL
2025-12-09 12:42:00,278.2182922363281,278.2309875488281,278.1400146484375,278.16448974609375,18039,AAPL
2025-12-09 12:43:00,278.1654052734375,278.2099914550781,278.0400085449219,278.119384765625,44750,AAPL
2025-12-09 12:44:00,278.119384765625,278.1449890136719,278.09619140625,278.1300048828125,11696,AAPL
2025-12-09 12:45:00,278.1300048828125,278.1300048828125,277.95001220703125,277.99530029296875,20920,AAPL
2025-12-09 12:46:00,277.99530029296875,278.0768127441406,277.9800109863281,277.9939880371094,13468,AAPL
2025-12-09 12:47:00,278.0,278.0799865722656,277.989990234375,278.07220458984375,13780,AAPL
2025-12-09 12:48:00,278.07220458984375,278.0899963378906,278.03009033203125,278.03009033203125,14332,AAPL
2025-12-09 12:49:00,278.03009033203125,278.0455017089844,277.9400939941406,278.0,19992,AAPL
2025-12-09 12:50:00,278.0,278.0799865722656,277.9767150878906,278.0434875488281,9652,AAPL
2025-12-09 12:51:00,278.0434875488281,278.0899963378906,277.8800048828125,277.92999267578125,26973,AAPL
2025-12-09 12:52:00,277.94000244140625,277.94000244140625,277.840087890625,277.8581848144531,23161,AAPL
2025-12-09 12:53:00,277.8581848144531,277.9800109863281,277.8500061035156,277.9800109863281,21154,AAPL
2025-12-09 12:54:00,277.989990234375,277.989990234375,277.92498779296875,277.9800109863281,22355,AAPL
2025-12-09 12:55:00,277.9800109863281,278.06781005859375,277.94500732421875,278.010009765625,30216,AAPL
2025-12-09 12:56:00,278.0199890136719,278.04998779296875,277.94000244140625,277.94000244140625,34788,AAPL
2025-12-09 12:57:00,277.94000244140625,278.1000061035156,277.92999267578125,278.0899963378906,15056,AAPL
2025-12-09 12:58:00,278.0899963378906,278.22320556640625,278.0899963378906,278.2099914550781,20438,AAPL
2025-12-09 12:59:00,278.2099914550781,278.3699951171875,278.2099914550781,278.32000732421875,19667,AAPL
2025-12-09 13:00:00,278.32000732421875,278.3599853515625,278.1700134277344,278.260009765625,29389,AAPL
2025-12-09 13:01:00,278.260009765625,278.4100036621094,278.25,278.29998779296875,49269,AAPL
2025-12-09 13:02:00,278.29998779296875,278.4513854980469,278.260498046875,278.45001220703125,45913,AAPL
2025-12-09 13:03:00,278.45001220703125,278.57000732421875,278.45001220703125,278.5299987792969,26342,AAPL
2025-12-09 13:04:00,278.5299987792969,278.56781005859375,278.4700012207031,278.5199890136719,15942,AAPL
2025-12-09 13:05:00,278.5199890136719,278.56390380859375,278.4200134277344,278.5299987792969,21800,AAPL
2025-12-09 13:06:00,278.5299987792969,278.5400085449219,278.4100036621094,278.42999267578125,35798,AAPL
2025-12-09 13:07:00,278.4200134277344,278.4800109863281,278.32501220703125,278.3351135253906,42441,AAPL
2025-12-09 13:08:00,278.3351135253906,278.5,278.32000732421875,278.49468994140625,36326,AAPL
2025-12-09 13:09:00,278.49468994140625,278.5299987792969,278.4549865722656,278.5199890136719,18324,AAPL
2025-12-09 13:10:00,278.5199890136719,278.54998779296875,278.4700012207031,278.510009765625,40240,AAPL
2025-12-09 13:11:00,278.510009765625,278.52178955078125,278.4100036621094,278.45001220703125,14208,AAPL
2025-12-09 13:12:00,278.45001220703125,278.510009765625,278.40008544921875,278.45001220703125,41692,AAPL
2025-12-09 13:13:00,278.45001220703125,278.510009765625,278.45001220703125,278.489990234375,11814,AAPL
2025-12-09 13:14:00,278.489990234375,278.5516052246094,278.4800109863281,278.510009765625,33150,AAPL
2025-12-09 13:15:00,278.510009765625,278.6099853515625,278.5,278.6099853515625,26969,AAPL
2025-12-09 13:16:00,278.6099853515625,278.6400146484375,278.55999755859375,278.6300048828125,31429,AAPL
2025-12-09 13:17:00,278.6400146484375,278.739990234375,278.6211853027344,278.6499938964844,37432,AAPL
2025-12-09 13:18:00,278.6499938964844,278.7300109863281,278.6400146484375,278.6600036621094,24077,AAPL
2025-12-09 13:19:00,278.6600036621094,278.6700134277344,278.59991455078125,278.59991455078125,18552,AAPL
2025-12-09 13:20:00,278.5899963378906,278.5899963378906,278.3800048828125,278.3800048828125,25367,AAPL
2025-12-09 13:21:00,278.3800048828125,278.40509033203125,278.25,278.3299865722656,355599,AAPL
2025-12-09 13:22:00,278.3299865722656,278.3999938964844,278.30999755859375,278.3599853515625,21732,AAPL
2025-12-09 13:23:00,278.3599853515625,278.3999938964844,278.3399963378906,278.3550109863281,12750,AAPL
2025-12-09 13:24:00,278.3550109863281,278.4346923828125,278.2929992675781,278.3999938964844,16680,AAPL
2025-12-09 13:25:00,278.3999938964844,278.3999938964844,278.3299865722656,278.3699951171875,9429,AAPL
2025-12-09 13:26:00,278.3699951171875,278.4200134277344,278.32000732421875,278.3351135253906,10309,AAPL
2025-12-09 13:27:00,278.3351135253906,278.3800048828125,278.29998779296875,278.3500061035156,16816,AAPL
2025-12-09 13:28:00,278.3500061035156,278.42498779296875,278.3500061035156,278.3800048828125,20973,AAPL
2025-12-09 13:29:00,278.3800048828125,278.4200134277344,278.3500061035156,278.385009765625,19192,AAPL
2025-12-09 13:30:00,278.385009765625,278.5,278.3599853515625,278.4750061035156,19989,AAPL
2025-12-09 13:31:00,278.4750061035156,278.5,278.45001220703125,278.4649963378906,15130,AAPL
2025-12-09 13:32:00,278.4649963378906,278.5,278.44000244140625,278.4599914550781,18325,AAPL
2025-12-09 13:33:00,278.4599914550781,278.510009765625,278.44000244140625,278.44000244140625,15018,AAPL
2025-12-09 13:34:00,278.44000244140625,278.4549865722656,278.389892578125,278.3999938964844,16447,AAPL
2025-12-09 13:35:00,278.3999938964844,278.3999938964844,278.239990234375,278.260009765625,53449,AAPL
2025-12-09 13:36:00,278.260009765625,278.385009765625,278.260009765625,278.3420104980469,15884,AAPL
2025-12-09 13:37:00,278.3420104980469,278.3699951171875,278.30999755859375,278.3550109863281,12159,AAPL
2025-12-09 13:38:00,278.3550109863281,278.3800048828125,278.29998779296875,278.3164978027344,10860,AAPL
2025-12-09 13:39:00,278.3164978027344,278.3399963378906,278.2200012207031,278.3399963378906,16503,AAPL
2025-12-09 13:40:00,278.3399963378906,278.3931884765625,278.3399963378906,278.3599853515625,16633,AAPL
2025-12-09 13:41:00,278.3599853515625,278.3999938964844,278.2699890136719,278.29998779296875,10994,AAPL
2025-12-09 13:42:00,278.29998779296875,278.32000732421875,278.260009765625,278.32000732421875,12813,AAPL
2025-12-09 13:43:00,278.32000732421875,278.33990478515625,278.260009765625,278.2699890136719,10581,AAPL
2025-12-09 13:44:00,278.2699890136719,278.3299865722656,278.25,278.30999755859375,12794,AAPL
2025-12-09 13:45:00,278.3088073730469,278.32000732421875,278.1706848144531,278.1706848144531,13545,AAPL
2025-12-09 13:46:00,278.1706848144531,278.2300109863281,278.1400146484375,278.1600036621094,15045,AAPL
2025-12-09 13:47:00,278.1600036621094,278.20001220703125,278.1300048828125,278.1300048828125,13494,AAPL
2025-12-09 13:48:00,278.1300048828125,278.3945007324219,278.1199951171875,278.3940124511719,27864,AAPL
2025-12-09 13:49:00,278.3940124511719,278.4700012207031,278.3699951171875,278.4700012207031,21599,AAPL
2025-12-09 13:50:00,278.4700012207031,278.5199890136719,278.41668701171875,278.45001220703125,30551,AAPL
2025-12-09 13:51:00,278.45001220703125,278.53179931640625,278.45001220703125,278.5199890136719,28562,AAPL
2025-12-09 13:52:00,278.5199890136719,278.5799865722656,278.4700927734375,278.57000732421875,22348,AAPL
2025-12-09 13:53:00,278.5701904296875,278.69000244140625,278.5701904296875,278.6767883300781,15633,AAPL
2025-12-09 13:54:00,278.69000244140625,278.69000244140625,278.54400634765625,278.6099853515625,31519,AAPL
2025-12-09 13:55:00,278.6099853515625,278.6499938964844,278.4700012207031,278.5249938964844,30430,AAPL
2025-12-09 13:56:00,278.5249938964844,278.6400146484375,278.5,278.6099853515625,13505,AAPL
