timestamp,open,high,low,close,volume,symbol
2025-12-12 12:41:00,226.78500366210938,226.8000030517578,226.57000732421875,226.6199951171875,43570,AMZN
2025-12-12 12:42:00,226.61000061035156,226.6199951171875,226.47999572753906,226.55999755859375,29442,AMZN
2025-12-12 12:43:00,226.55999755859375,226.58999633789062,226.42999267578125,226.46499633789062,21142,AMZN
2025-12-12 12:44:00,226.468505859375,226.50999450683594,226.42999267578125,226.45530700683594,28990,AMZN
2025-12-12 12:45:00,226.4499969482422,226.63999938964844,226.44000244140625,226.5500030517578,30797,AMZN
2025-12-12 12:46:00,226.57000732421875,226.75,226.5500030517578,226.7100067138672,34959,AMZN
2025-12-12 12:47:00,226.72000122070312,226.85000610351562,226.71800231933594,226.7550048828125,40975,AMZN
2025-12-12 12:48:00,226.7550048828125,226.80999755859375,226.6945037841797,226.71499633789062,36014,AMZN
2025-12-12 12:49:00,226.74009704589844,226.75,226.63999938964844,226.72999572753906,35914,AMZN
2025-12-12 12:50:00,226.75,226.7772979736328,226.49000549316406,226.49009704589844,31477,AMZN
2025-12-12 12:51:00,226.5050048828125,226.56039428710938,226.4300994873047,226.45460510253906,28141,AMZN
2025-12-12 12:52:00,226.42999267578125,226.47999572753906,226.35450744628906,226.43499755859375,20429,AMZN
2025-12-12 12:53:00,226.44000244140625,226.47000122070312,226.4199981689453,226.43499755859375,13920,AMZN
2025-12-12 12:54:00,226.43499755859375,226.52999877929688,226.38999938964844,226.4600067138672,20747,AMZN
2025-12-12 12:55:00,226.47999572753906,226.5399932861328,226.47999572753906,226.48939514160156,18005,AMZN
2025-12-12 12:56:00,226.47000122070312,226.5449981689453,226.4290008544922,226.45700073242188,35780,AMZN
2025-12-12 12:57:00,226.47000122070312,226.47999572753906,226.4199981689453,226.43099975585938,13627,AMZN
2025-12-12 12:58:00,226.4199981689453,226.47999572753906,226.41000366210938,226.47000122070312,13523,AMZN
2025-12-12 12:59:00,226.47500610351562,226.52000427246094,226.4499969482422,226.4949951171875,22322,AMZN
2025-12-12 13:00:00,226.5186004638672,226.60000610351562,226.47000122070312,226.60000610351562,27014,AMZN
2025-12-12 13:01:00,226.58999633789062,226.61000061035156,226.41000366210938,226.42469787597656,23762,AMZN
2025-12-12 13:02:00,226.4199981689453,226.50999450683594,226.39999389648438,226.5,16723,AMZN
2025-12-12 13:03:00,226.4904022216797,226.50999450683594,226.4499969482422,226.4499969482422,19124,AMZN
2025-12-12 13:04:00,226.43260192871094,226.4949951171875,226.38999938964844,226.4600067138672,37424,AMZN
2025-12-12 13:05:00,226.47999572753906,226.47999572753906,226.25999450683594,226.3300018310547,43522,AMZN
2025-12-12 13:06:00,226.32009887695312,226.40499877929688,226.32000732421875,226.3699951171875,30629,AMZN
2025-12-12 13:07:00,226.3800048828125,226.4600067138672,226.3699951171875,226.3800048828125,21408,AMZN
2025-12-12 13:08:00,226.38999938964844,226.4199981689453,226.2899932861328,226.36000061035156,29814,AMZN
2025-12-12 13:09:00,226.36000061035156,226.4199981689453,226.3520050048828,226.36000061035156,15311,AMZN
2025-12-12 13:10:00,226.3699951171875,226.44000244140625,226.35499572753906,226.44000244140625,19766,AMZN
2025-12-12 13:11:00,226.4499969482422,226.49000549316406,226.3699951171875,226.3699951171875,25669,AMZN
2025-12-12 13:12:00,226.41000366210938,226.85000610351562,226.41000366210938,226.81500244140625,91983,AMZN
2025-12-12 13:13:00,226.83999633789062,226.9066925048828,226.60000610351562,226.69000244140625,34477,AMZN
2025-12-12 13:14:00,226.77000427246094,226.875,226.72999572753906,226.8699951171875,44169,AMZN
2025-12-12 13:15:00,226.8699951171875,227.07000732421875,226.85499572753906,226.99000549316406,57602,AMZN
2025-12-12 13:16:00,226.97999572753906,227.11000061035156,226.94000244140625,227.09500122070312,43396,AMZN
2025-12-12 13:17:00,227.11000061035156,227.13980102539062,227.02499389648438,227.03500366210938,32461,AMZN
2025-12-12 13:18:00,227.0399932861328,227.0500030517578,226.9499969482422,227.03500366210938,27746,AMZN
2025-12-12 13:19:00,227.00999450683594,227.04989624023438,226.94090270996094,226.97500610351562,29411,AMZN
2025-12-12 13:20:00,226.97500610351562,227.0,226.85000610351562,226.97999572753906,31538,AMZN
2025-12-12 13:21:00,226.97999572753906,226.99000549316406,226.85000610351562,226.8699951171875,37353,AMZN
2025-12-12 13:22:00,226.86000061035156,226.94000244140625,226.80999755859375,226.82000732421875,23300,AMZN
2025-12-12 13:23:00,226.82000732421875,226.86000061035156,226.75999450683594,226.8350067138672,18865,AMZN
2025-12-12 13:24:00,226.85000610351562,226.85000610351562,226.7100067138672,226.80999755859375,24618,AMZN
2025-12-12 13:25:00,226.80999755859375,226.94000244140625,226.80650329589844,226.9199981689453,27628,AMZN
2025-12-12 13:26:00,226.9250030517578,226.94000244140625,226.82000732421875,226.82000732421875,20052,AMZN
2025-12-12 13:27:00,226.8000030517578,226.94500732421875,226.7700958251953,226.90330505371094,21216,AMZN
2025-12-12 13:28:00,226.91000366210938,227.00999450683594,226.91000366210938,226.97999572753906,24682,AMZN
2025-12-12 13:29:00,226.97909545898438,227.02000427246094,226.9499969482422,226.99000549316406,20393,AMZN
2025-12-12 13:30:00,226.99000549316406,226.99000549316406,226.86000061035156,226.86000061035156,24000,AMZN
2025-12-12 13:31:00,226.8699951171875,226.88999938964844,226.8000030517578,226.83999633789062,26499,AMZN
2025-12-12 13:32:00,226.85499572753906,226.85499572753906,226.7899932861328,226.8000030517578,23760,AMZN
2025-12-12 13:33:00,226.80999755859375,226.8699951171875,226.80999755859375,226.83619689941406,13744,AMZN
2025-12-12 13:34:00,226.83999633789062,226.89999389648438,226.8000030517578,226.82000732421875,22272,AMZN
2025-12-12 13:35:00,226.82000732421875,226.94000244140625,226.82000732421875,226.8699951171875,26683,AMZN
2025-12-12 13:36:00,226.86000061035156,226.92999267578125,226.8300018310547,226.83560180664062,24422,AMZN
2025-12-12 13:37:00,226.80999755859375,226.88499450683594,226.74000549316406,226.86000061035156,17036,AMZN
2025-12-12 13:38:00,226.93739318847656,227.08999633789062,226.92999267578125,227.07980346679688,23937,AMZN
2025-12-12 13:39:00,227.10000610351562,227.10000610351562,226.9600067138672,226.98980712890625,29380,AMZN
2025-12-12 13:40:00,226.97019958496094,227.02999877929688,226.94000244140625,227.00999450683594,22482,AMZN
2025-12-12 13:41:00,227.00999450683594,227.05999755859375,226.97999572753906,227.05999755859375,16009,AMZN
2025-12-12 13:42:00,227.0800018310547,227.1999969482422,227.07000732421875,227.1199951171875,27845,AMZN
2025-12-12 13:43:00,227.11500549316406,227.12989807128906,226.92999267578125,226.92999267578125,25602,AMZN
2025-12-12 13:44:00,226.92999267578125,227.0399932861328,226.8000946044922,226.94009399414062,32712,AMZN
2025-12-12 13:45:00,226.9499969482422,227.0500030517578,226.8800048828125,226.90499877929688,20622,AMZN
2025-12-12 13:46:00,226.89999389648438,226.97000122070312,226.85000610351562,226.94000244140625,25393,AMZN
2025-12-12 13:47:00,226.92999267578125,227.10000610351562,226.9199981689453,227.08999633789062,24831,AMZN
2025-12-12 13:48:00,227.0800018310547,227.19000244140625,227.05999755859375,227.10499572753906,26555,AMZN
2025-12-12 13:49:00,227.11000061035156,227.19000244140625,227.09500122070312,227.19000244140625,26986,AMZN
2025-12-12 13:50:00,227.19000244140625,227.24049377441406,227.16000366210938,227.24000549316406,48970,AMZN
2025-12-12 13:51:00,227.23399353027344,227.375,227.22000122070312,227.33999633789062,38980,AMZN
2025-12-12 13:52:00,227.3300018310547,227.3699951171875,227.3000030517578,227.32000732421875,21250,AMZN
2025-12-12 13:53:00,227.3000030517578,227.33999633789062,227.1649932861328,227.1999969482422,27155,AMZN
2025-12-12 13:54:00,227.16000366210938,227.27999877929688,227.14999389648438,227.27499389648438,32186,AMZN
2025-12-12 13:55:00,227.27499389648438,227.33999633789062,227.18380737304688,227.18460083007812,36807,AMZN
