timestamp,open,high,low,close,volume,symbol
2026-05-15 13:59:00,428.29998779296875,428.4800109863281,428.1499938964844,428.25,37553,TSLA
2026-05-15 14:00:00,428.30999755859375,428.8399963378906,428.2799987792969,428.4200134277344,96403,TSLA
2026-05-15 14:01:00,428.4200134277344,428.8699951171875,428.3699951171875,428.625,83297,TSLA
2026-05-15 14:02:00,428.6369934082031,428.8399963378906,428.5199890136719,428.7099914550781,44495,TSLA
2026-05-15 14:03:00,428.7099914550781,429.0899963378906,428.6700134277344,429.0400085449219,72301,TSLA
2026-05-15 14:04:00,429.0400085449219,429.07000732421875,428.8699951171875,428.9693908691406,50470,TSLA
2026-05-15 14:05:00,428.9599914550781,429.0585021972656,428.8299865722656,428.8399963378906,62141,TSLA
2026-05-15 14:06:00,428.8478088378906,429.1600036621094,428.6914978027344,429.0799865722656,104214,TSLA
2026-05-15 14:07:00,429.05999755859375,429.0907897949219,428.6499938964844,428.6499938964844,88536,TSLA
2026-05-15 14:08:00,428.6499938964844,428.7598876953125,428.2803039550781,428.3949890136719,71374,TSLA
2026-05-15 14:09:00,428.4299011230469,428.4700012207031,428.0,428.0450134277344,80062,TSLA
2026-05-15 14:10:00,427.989990234375,428.260009765625,427.8800048828125,428.1600036621094,94385,TSLA
2026-05-15 14:11:00,428.1099853515625,428.17999267578125,428.010009765625,428.07000732421875,40454,TSLA
2026-05-15 14:12:00,428.1300048828125,428.4700012207031,428.1099853515625,428.375,55861,TSLA
2026-05-15 14:13:00,428.3500061035156,428.4100036621094,428.0199890136719,428.19549560546875,34784,TSLA
2026-05-15 14:14:00,428.239990234375,428.30499267578125,428.010009765625,428.0400085449219,34946,TSLA
2026-05-15 14:15:00,428.0400085449219,428.0928039550781,427.44000244140625,427.5199890136719,92417,TSLA
2026-05-15 14:16:00,427.5198974609375,427.5198974609375,427.16009521484375,427.2149963378906,82092,TSLA
2026-05-15 14:17:00,427.17999267578125,427.260009765625,426.9599914550781,426.989990234375,88415,TSLA
2026-05-15 14:18:00,426.9599914550781,427.1700134277344,426.010009765625,426.28851318359375,147265,TSLA
2026-05-15 14:19:00,426.2099914550781,426.2799987792969,425.8599853515625,425.9649963378906,116196,TSLA
2026-05-15 14:20:00,425.9100036621094,426.45001220703125,425.8500061035156,426.4150085449219,84193,TSLA
2026-05-15 14:21:00,426.4100036621094,426.6698913574219,426.29010009765625,426.4800109863281,75890,TSLA
2026-05-15 14:22:00,426.45001220703125,426.6400146484375,425.8999938964844,426.4800109863281,83226,TSLA
2026-05-15 14:23:00,426.5610046386719,426.5950012207031,426.2799987792969,426.3599853515625,44576,TSLA
2026-05-15 14:24:00,426.3599853515625,426.6300048828125,426.2049865722656,426.2200012207031,60102,TSLA
2026-05-15 14:25:00,426.20001220703125,426.5400085449219,426.0,426.260009765625,93776,TSLA
2026-05-15 14:26:00,426.2250061035156,426.3299865722656,425.760009765625,425.8999938964844,74012,TSLA
2026-05-15 14:27:00,425.8699951171875,425.9100036621094,425.5199890136719,425.6549987792969,78780,TSLA
2026-05-15 14:28:00,425.6199951171875,425.82000732421875,425.5199890136719,425.67999267578125,74152,TSLA
2026-05-15 14:29:00,425.67498779296875,425.77850341796875,425.55999755859375,425.7149963378906,56617,TSLA
2026-05-15 14:30:00,425.739990234375,425.9198913574219,425.25,425.3800048828125,93010,TSLA
2026-05-15 14:31:00,425.3500061035156,425.39990234375,424.5,424.6700134277344,170118,TSLA
2026-05-15 14:32:00,424.67999267578125,424.89898681640625,424.4425048828125,424.5899963378906,104920,TSLA
2026-05-15 14:33:00,424.6300048828125,424.75,424.30999755859375,424.45001220703125,80017,TSLA
2026-05-15 14:34:00,424.3999938964844,424.8299865722656,424.3800048828125,424.79998779296875,65145,TSLA
2026-05-15 14:35:00,424.7799987792969,425.0,424.5899963378906,424.80999755859375,92982,TSLA
2026-05-15 14:36:00,424.80999755859375,425.2300109863281,424.7699890136719,425.2300109863281,78194,TSLA
2026-05-15 14:37:00,425.239990234375,425.45001220703125,424.9601135253906,425.0249938964844,76401,TSLA
2026-05-15 14:38:00,425.0,425.44989013671875,424.92999267578125,425.4200134277344,66053,TSLA
2026-05-15 14:39:00,425.340087890625,425.67999267578125,425.3301086425781,425.6400146484375,67795,TSLA
2026-05-15 14:40:00,425.54998779296875,425.739990234375,425.3800964355469,425.44500732421875,100257,TSLA
2026-05-15 14:41:00,425.4450988769531,425.5799865722656,425.29998779296875,425.4150085449219,63422,TSLA
2026-05-15 14:42:00,425.4150085449219,425.4150085449219,425.0700988769531,425.1700134277344,46122,TSLA
2026-05-15 14:43:00,425.1300048828125,425.29998779296875,424.8599853515625,424.9800109863281,57732,TSLA
2026-05-15 14:44:00,424.9993896484375,425.3099060058594,424.8901062011719,425.25,46691,TSLA
2026-05-15 14:45:00,425.239990234375,425.3999938964844,424.7099914550781,424.7449951171875,62546,TSLA
2026-05-15 14:46:00,424.7349853515625,425.3399963378906,424.7309875488281,425.3399963378906,60262,TSLA
2026-05-15 14:47:00,425.3399963378906,425.3999938964844,425.07000732421875,425.3349914550781,43274,TSLA
2026-05-15 14:48:00,425.3349914550781,425.67999267578125,425.2250061035156,425.6159973144531,101348,TSLA
2026-05-15 14:49:00,425.57501220703125,425.92999267578125,425.57501220703125,425.7799987792969,70483,TSLA
2026-05-15 14:50:00,425.7699890136719,426.0,425.55999755859375,425.6499938964844,71654,TSLA
2026-05-15 14:51:00,425.67498779296875,425.8699951171875,425.5400085449219,425.7749938964844,61498,TSLA
2026-05-15 14:52:00,425.79998779296875,425.8800048828125,425.6400146484375,425.8475036621094,43806,TSLA
2026-05-15 14:53:00,425.8900146484375,425.9490051269531,425.7699890136719,425.92999267578125,35533,TSLA
2026-05-15 14:54:00,425.95001220703125,426.29998779296875,425.8299865722656,426.29998779296875,76989,TSLA
2026-05-15 14:55:00,426.260009765625,426.5799865722656,426.1400146484375,426.3599853515625,72354,TSLA
2026-05-15 14:56:00,426.3599853515625,426.4898986816406,426.0400085449219,426.1099853515625,63148,TSLA
2026-05-15 14:57:00,426.0799865722656,426.25,425.7401123046875,425.8999938964844,66357,TSLA
2026-05-15 14:58:00,425.8876953125,426.1299133300781,425.6300964355469,425.7200012207031,59187,TSLA
2026-05-15 14:59:00,425.7200012207031,425.9100036621094,425.6400146484375,425.79998779296875,58614,TSLA
2026-05-15 15:00:00,425.81500244140625,425.9800109863281,425.42999267578125,425.590087890625,71532,TSLA
2026-05-15 15:01:00,425.6400146484375,425.6600036621094,425.2200012207031,425.2200012207031,109496,TSLA
2026-05-15 15:02:00,425.29998779296875,425.489990234375,425.10009765625,425.30499267578125,63987,TSLA
2026-05-15 15:03:00,425.3299865722656,425.3999938964844,425.1400146484375,425.30999755859375,53055,TSLA
2026-05-15 15:04:00,425.31500244140625,425.3399963378906,425.07000732421875,425.1199951171875,48336,TSLA
2026-05-15 15:05:00,425.1700134277344,425.5450134277344,425.0899963378906,425.5299987792969,89101,TSLA
2026-05-15 15:06:00,425.5299987792969,425.55999755859375,425.1400146484375,425.1650085449219,58418,TSLA
2026-05-15 15:07:00,425.20001220703125,425.2699890136719,424.8299865722656,425.0,91697,TSLA
2026-05-15 15:08:00,425.0299987792969,425.1700134277344,424.80999755859375,424.9200134277344,43661,TSLA
2026-05-15 15:09:00,424.9100036621094,424.9399108886719,424.65008544921875,424.65008544921875,86559,TSLA
2026-05-15 15:10:00,424.6499938964844,424.69989013671875,424.30999755859375,424.44000244140625,91384,TSLA
2026-05-15 15:11:00,424.42999267578125,424.5398864746094,424.25,424.30499267578125,66953,TSLA
2026-05-15 15:12:00,424.3399963378906,424.3399963378906,423.7200012207031,424.0799865722656,140798,TSLA
2026-05-15 15:13:00,424.04998779296875,424.3999938964844,423.9599914550781,424.2850036621094,93824,TSLA
2026-05-15 15:14:00,424.2699890136719,424.4800109863281,424.1600036621094,424.3550109863281,73559,TSLA
2026-05-15 15:15:00,424.3299865722656,424.3999938964844,424.05999755859375,424.2550048828125,77786,TSLA
2026-05-15 15:16:00,424.25,424.6499938964844,424.1199951171875,424.5,103715,TSLA
2026-05-15 15:17:00,424.5299987792969,424.70001220703125,424.2799987792969,424.3349914550781,99880,TSLA
2026-05-15 15:18:00,424.3299865722656,424.5299987792969,424.0299987792969,424.3999938964844,95574,TSLA
2026-05-15 15:19:00,424.4200134277344,424.6600036621094,424.29010009765625,424.3399963378906,85231,TSLA
2026-05-15 15:20:00,424.2900085449219,424.3299865722656,424.0799865722656,424.2300109863281,62083,TSLA
2026-05-15 15:21:00,424.2449951171875,424.4299011230469,423.9200134277344,424.33599853515625,85060,TSLA
2026-05-15 15:22:00,424.239990234375,424.9100036621094,424.1199951171875,424.7862854003906,89332,TSLA
2026-05-15 15:23:00,424.7900085449219,424.80999755859375,423.7001037597656,423.7300109863281,136397,TSLA
2026-05-15 15:24:00,423.7250061035156,423.9056091308594,423.1000061035156,423.1700134277344,185872,TSLA
2026-05-15 15:25:00,423.1700134277344,423.33160400390625,423.0,423.1600036621094,140738,TSLA
2026-05-15 15:26:00,423.1400146484375,423.2499084472656,422.8999938964844,422.9649963378906,179122,TSLA
2026-05-15 15:27:00,423.0,423.1199951171875,422.80999755859375,423.06500244140625,113614,TSLA
2026-05-15 15:28:00,423.06500244140625,423.20001220703125,422.82000732421875,422.989990234375,99930,TSLA
2026-05-15 15:29:00,422.9599914550781,423.0899963378906,422.70001220703125,423.04998779296875,85427,TSLA
2026-05-15 15:30:00,423.02178955078125,423.7543029785156,422.9014892578125,423.6700134277344,137904,TSLA
2026-05-15 15:31:00,423.67498779296875,423.8500061035156,423.4800109863281,423.6099853515625,147931,TSLA
2026-05-15 15:32:00,423.56500244140625,423.57000732421875,423.17999267578125,423.20001220703125,95780,TSLA
2026-05-15 15:33:00,423.2300109863281,423.4599914550781,422.7200012207031,422.7300109863281,119571,TSLA
2026-05-15 15:34:00,422.70001220703125,422.96990966796875,422.5801086425781,422.95001220703125,106518,TSLA
2026-05-15 15:35:00,422.9549865722656,423.7300109863281,422.6200866699219,423.69500732421875,138623,TSLA
2026-05-15 15:36:00,423.7049865722656,424.06988525390625,423.5299987792969,424.0599060058594,126427,TSLA
2026-05-15 15:37:00,424.0299987792969,424.2799987792969,423.92010498046875,424.1499938964844,92615,TSLA
2026-05-15 15:38:00,424.1499938964844,424.3599853515625,424.0299987792969,424.2799987792969,81949,TSLA
2026-05-15 15:39:00,424.260009765625,424.7200012207031,424.1700134277344,424.6099853515625,113486,TSLA
2026-05-15 15:40:00,424.6300048828125,424.83990478515625,424.3599853515625,424.44000244140625,117430,TSLA
2026-05-15 15:41:00,424.4695129394531,424.8349914550781,424.40008544921875,424.7850036621094,77133,TSLA
2026-05-15 15:42:00,424.7799987792969,424.7799987792969,424.4700012207031,424.4849853515625,60756,TSLA
2026-05-15 15:43:00,424.4700012207031,424.6000061035156,424.3699951171875,424.5,57618,TSLA
2026-05-15 15:44:00,424.489990234375,424.5299072265625,424.260009765625,424.29010009765625,75240,TSLA
2026-05-15 15:45:00,424.3299865722656,424.6099853515625,423.94000244140625,424.0299987792969,110725,TSLA
2026-05-15 15:46:00,423.9700012207031,424.0199890136719,423.6000061035156,423.989990234375,123877,TSLA
2026-05-15 15:47:00,423.9949951171875,424.3150939941406,423.67999267578125,423.9006042480469,138154,TSLA
2026-05-15 15:48:00,423.9100036621094,423.9200134277344,423.4599914550781,423.67999267578125,93700,TSLA
2026-05-15 15:49:00,423.69000244140625,424.17999267578125,423.610107421875,424.1700134277344,121507,TSLA
2026-05-15 15:50:00,424.07000732421875,424.07000732421875,423.2601013183594,423.29998779296875,155217,TSLA
2026-05-15 15:51:00,423.2900085449219,423.6199951171875,423.256103515625,423.614990234375,129326,TSLA
2026-05-15 15:52:00,423.659912109375,423.6600036621094,423.0799865722656,423.3349914550781,112887,TSLA
2026-05-15 15:53:00,423.3500061035156,423.42999267578125,423.1709899902344,423.2099914550781,115889,TSLA
2026-05-15 15:54:00,423.19830322265625,423.3500061035156,422.0,422.8599853515625,253924,TSLA
2026-05-15 15:55:00,422.8599853515625,422.92999267578125,422.1000061035156,422.2099914550781,275555,TSLA
2026-05-15 15:56:00,422.2099914550781,422.5299987792969,422.1000061035156,422.2699890136719,213875,TSLA
2026-05-15 15:57:00,422.2099914550781,422.67999267578125,422.0,422.5299987792969,269043,TSLA
2026-05-15 15:58:00,422.5299987792969,422.82000732421875,422.260009765625,422.30999755859375,258192,TSLA
2026-05-15 15:59:00,422.29998779296875,422.5979919433594,422.0,422.1300048828125,656194,TSLA
