timestamp,open,high,low,close,volume,symbol
2026-08-28 10:09:00,316.6700134277344,316.95001220703125,316.6400146484375,316.80999755859375,42303,AAPL
2026-08-28 10:10:00,316.80499267578125,316.9200134277344,316.5199890136719,316.55499267578125,50486,AAPL
2026-08-28 10:11:00,316.57000732421875,316.57000732421875,316.1400146484375,316.2699890136719,47360,AAPL
2026-08-28 10:12:00,316.30999755859375,316.4200134277344,316.1505126953125,316.1505126953125,26965,AAPL
2026-08-28 10:13:00,316.20989990234375,316.4057922363281,316.04998779296875,316.2099914550781,38687,AAPL
2026-08-28 10:14:00,316.2300109863281,316.5199890136719,316.2300109863281,316.5,46921,AAPL
2026-08-28 10:15:00,316.4601135253906,316.4999084472656,316.2900085449219,316.30499267578125,38346,AAPL
2026-08-28 10:16:00,316.31500244140625,316.4800109863281,316.1820068359375,316.2300109863281,43835,AAPL
2026-08-28 10:17:00,316.2300109863281,316.29998779296875,316.1814880371094,316.2149963378906,32259,AAPL
2026-08-28 10:18:00,316.20001220703125,316.8299865722656,316.16259765625,316.8299865722656,55586,AAPL
2026-08-28 10:19:00,316.8399963378906,316.8999938964844,316.69000244140625,316.80499267578125,58452,AAPL
2026-08-28 10:20:00,316.8299865722656,317.0899963378906,316.82000732421875,316.82000732421875,119592,AAPL
2026-08-28 10:21:00,316.8594970703125,317.05999755859375,316.82000732421875,317.0400085449219,43969,AAPL
2026-08-28 10:22:00,317.0299987792969,317.1780090332031,316.92999267578125,317.0,62736,AAPL
2026-08-28 10:23:00,317.010009765625,317.05999755859375,316.7078857421875,316.8699951171875,45393,AAPL
2026-08-28 10:24:00,316.8599853515625,317.05999755859375,316.6000061035156,317.0168151855469,45932,AAPL
2026-08-28 10:25:00,317.010009765625,317.0400085449219,316.6099853515625,316.6549987792969,57481,AAPL
2026-08-28 10:26:00,316.6400146484375,316.7300109863281,316.4150085449219,316.6199951171875,359348,AAPL
2026-08-28 10:27:00,316.6199951171875,316.67999267578125,316.1700134277344,316.260009765625,74450,AAPL
2026-08-28 10:28:00,316.2900085449219,316.5899963378906,316.2300109863281,316.45001220703125,57192,AAPL
2026-08-28 10:29:00,316.4750061035156,316.80999755859375,316.4700012207031,316.7250061035156,53656,AAPL
2026-08-28 10:30:00,316.7250061035156,316.8299865722656,316.5199890136719,316.80499267578125,46910,AAPL
2026-08-28 10:31:00,316.7890930175781,317.09991455078125,316.739990234375,317.010009765625,73195,AAPL
2026-08-28 10:32:00,317.0195007324219,317.0199890136719,316.760009765625,316.82000732421875,46633,AAPL
2026-08-28 10:33:00,316.8800048828125,317.0150146484375,316.7803955078125,316.95001220703125,38278,AAPL
2026-08-28 10:34:00,316.951904296875,317.04998779296875,316.8299865722656,317.0450134277344,28636,AAPL
2026-08-28 10:35:00,317.0201110839844,317.4100036621094,317.0201110839844,317.3349914550781,84584,AAPL
2026-08-28 10:36:00,317.3599853515625,317.57000732421875,317.3215026855469,317.5400085449219,91319,AAPL
2026-08-28 10:37:00,317.54998779296875,317.7900085449219,317.5303955078125,317.6799011230469,83385,AAPL
2026-08-28 10:38:00,317.67999267578125,317.7799987792969,317.45098876953125,317.6099853515625,189777,AAPL
2026-08-28 10:39:00,317.6099853515625,317.760009765625,317.5000915527344,317.5400085449219,59828,AAPL
2026-08-28 10:40:00,317.5400085449219,317.7099914550781,317.510009765625,317.69000244140625,73758,AAPL
2026-08-28 10:41:00,317.67010498046875,318.1499938964844,317.67010498046875,318.1300048828125,136303,AAPL
2026-08-28 10:42:00,318.1299133300781,318.135009765625,317.914306640625,318.0849914550781,87971,AAPL
2026-08-28 10:43:00,318.1099853515625,318.4599914550781,318.0000915527344,318.4599914550781,157826,AAPL
2026-08-28 10:44:00,318.4800109863281,319.57501220703125,318.44000244140625,319.4700012207031,547635,AAPL
2026-08-28 10:45:00,319.4800109863281,319.739990234375,319.15008544921875,319.2699890136719,296231,AAPL
2026-08-28 10:46:00,319.2699890136719,319.4800109863281,319.0,319.1300048828125,254360,AAPL
2026-08-28 10:47:00,319.1099853515625,319.1650085449219,318.67498779296875,318.70001220703125,158612,AAPL
2026-08-28 10:48:00,318.70001220703125,319.3500061035156,318.5899963378906,319.2200012207031,136715,AAPL
2026-08-28 10:49:00,319.2300109863281,319.3900146484375,319.1200866699219,319.2200012207031,84541,AAPL
2026-08-28 10:50:00,319.2099914550781,319.239990234375,318.94000244140625,319.04998779296875,96986,AAPL
2026-08-28 10:51:00,319.07000732421875,319.6000061035156,319.04998779296875,319.57000732421875,85866,AAPL
2026-08-28 10:52:00,319.57000732421875,320.0299987792969,319.5299987792969,319.8699951171875,300515,AAPL
2026-08-28 10:53:00,319.8953857421875,320.1400146484375,319.8110046386719,320.135009765625,130463,AAPL
2026-08-28 10:54:00,320.1300964355469,320.2998962402344,319.92498779296875,320.0199890136719,126667,AAPL
2026-08-28 10:55:00,320.02508544921875,320.17999267578125,319.95001220703125,320.1300048828125,97503,AAPL
2026-08-28 10:56:00,320.125,320.3800048828125,320.1050109863281,320.260009765625,202872,AAPL
2026-08-28 10:57:00,320.260009765625,320.3999938964844,320.2200012207031,320.3699951171875,99463,AAPL
2026-08-28 10:58:00,320.3599853515625,320.7789001464844,320.3500061035156,320.7080078125,126146,AAPL
2026-08-28 10:59:00,320.71990966796875,320.7496032714844,320.38018798828125,320.7099914550781,104367,AAPL
2026-08-28 11:00:00,320.7099914550781,321.0899963378906,320.5545959472656,320.8500061035156,171024,AAPL
2026-08-28 11:01:00,320.8450012207031,320.9049987792969,320.4599914550781,320.8900146484375,119417,AAPL
2026-08-28 11:02:00,320.9150085449219,321.2099914550781,320.7170104980469,320.9100036621094,191744,AAPL
2026-08-28 11:03:00,320.9100036621094,321.0473937988281,320.6499938964844,321.0473937988281,155977,AAPL
2026-08-28 11:04:00,321.0150146484375,321.260009765625,320.8999938964844,321.2149963378906,154332,AAPL
2026-08-28 11:05:00,321.2149963378906,321.2701110839844,320.96319580078125,321.0799865722656,93797,AAPL
2026-08-28 11:06:00,321.1099853515625,321.3399963378906,321.0199890136719,321.06451416015625,178471,AAPL
2026-08-28 11:07:00,321.0450134277344,321.2699890136719,320.598388671875,320.6000061035156,162991,AAPL
2026-08-28 11:08:00,320.6199951171875,320.6400146484375,320.1199951171875,320.19000244140625,149962,AAPL
2026-08-28 11:09:00,320.1745910644531,320.57501220703125,320.1300048828125,320.55499267578125,106485,AAPL
2026-08-28 11:10:00,320.56500244140625,320.6199951171875,320.260009765625,320.510009765625,70655,AAPL
2026-08-28 11:11:00,320.510009765625,320.5150146484375,320.0299987792969,320.30999755859375,72494,AAPL
2026-08-28 11:12:00,320.2799987792969,320.54998779296875,320.2200012207031,320.5299987792969,82438,AAPL
2026-08-28 11:13:00,320.5400085449219,320.69000244140625,320.3699951171875,320.55499267578125,117822,AAPL
2026-08-28 11:14:00,320.6050109863281,320.989990234375,320.5299987792969,320.8500061035156,98088,AAPL
2026-08-28 11:15:00,320.7998962402344,321.29998779296875,320.7998962402344,321.1199951171875,113378,AAPL
2026-08-28 11:16:00,321.1405029296875,321.3800048828125,320.9100036621094,320.9800109863281,120709,AAPL
2026-08-28 11:17:00,320.9750061035156,321.239990234375,320.79998779296875,321.1700134277344,144102,AAPL
2026-08-28 11:18:00,321.1400146484375,321.3500061035156,321.1000061035156,321.32000732421875,75781,AAPL
2026-08-28 11:19:00,321.29998779296875,321.3999938964844,321.0,321.1449890136719,71220,AAPL
2026-08-28 11:20:00,321.16009521484375,321.25,320.9700012207031,321.0450134277344,47387,AAPL
2026-08-28 11:21:00,321.0299987792969,321.09600830078125,320.91009521484375,321.0400085449219,69414,AAPL
2026-08-28 11:22:00,321.04998779296875,321.1400146484375,320.9700012207031,321.07000732421875,55172,AAPL
2026-08-28 11:23:00,321.05609130859375,321.2699890136719,320.9800109863281,321.239990234375,73580,AAPL
2026-08-28 11:24:00,321.25,321.6299133300781,321.25,321.489990234375,128154,AAPL
2026-08-28 11:25:00,321.4949951171875,321.8699951171875,321.4949951171875,321.7650146484375,115435,AAPL
2026-08-28 11:26:00,321.7695007324219,321.8999938964844,321.6099853515625,321.7749938964844,67230,AAPL
2026-08-28 11:27:00,321.7749938964844,321.8399963378906,321.54998779296875,321.6000061035156,114243,AAPL
2026-08-28 11:28:00,321.6099853515625,321.6700134277344,321.4200134277344,321.5299987792969,77837,AAPL
2026-08-28 11:29:00,321.5108947753906,322.0299987792969,321.5,321.94000244140625,146451,AAPL
2026-08-28 11:30:00,321.9549865722656,322.20001220703125,321.8399963378906,322.1499938964844,88351,AAPL
2026-08-28 11:31:00,322.1449890136719,322.3500061035156,321.8847961425781,322.2414855957031,127020,AAPL
2026-08-28 11:32:00,322.2200012207031,322.33990478515625,322.1499938964844,322.18499755859375,68096,AAPL
2026-08-28 11:33:00,322.16009521484375,322.3399963378906,322.1549987792969,322.25,75688,AAPL
2026-08-28 11:34:00,322.260009765625,322.3699951171875,322.010009765625,322.1700134277344,81516,AAPL
2026-08-28 11:35:00,322.19000244140625,322.3500061035156,321.9161071777344,321.95001220703125,82667,AAPL
2026-08-28 11:36:00,321.94989013671875,322.0895080566406,321.7699890136719,321.9410095214844,60869,AAPL
2026-08-28 11:37:00,321.9549865722656,322.0249938964844,321.739990234375,321.80999755859375,109942,AAPL
2026-08-28 11:38:00,321.7950134277344,321.8500061035156,321.6300048828125,321.6300048828125,56657,AAPL
2026-08-28 11:39:00,321.625,321.69989013671875,321.4607849121094,321.510009765625,73996,AAPL
2026-08-28 11:40:00,321.5199890136719,321.6099853515625,321.3599853515625,321.3699951171875,105511,AAPL
2026-08-28 11:41:00,321.3999938964844,321.6549987792969,321.3999938964844,321.625,130316,AAPL
2026-08-28 11:42:00,321.6300048828125,321.6300048828125,321.29998779296875,321.4800109863281,80942,AAPL
2026-08-28 11:43:00,321.4660949707031,322.0299987792969,321.3900146484375,321.92999267578125,183325,AAPL
2026-08-28 11:44:00,321.95709228515625,321.9599914550781,321.6700134277344,321.79998779296875,173272,AAPL
2026-08-28 11:45:00,321.80999755859375,322.0899963378906,321.7799987792969,322.07000732421875,88348,AAPL
2026-08-28 11:46:00,322.05999755859375,322.239990234375,321.9700012207031,322.239990234375,95858,AAPL
2026-08-28 11:47:00,322.239990234375,322.364990234375,322.010009765625,322.05999755859375,92188,AAPL
2026-08-28 11:48:00,322.0799865722656,322.2279968261719,322.0150146484375,322.139892578125,78190,AAPL
2026-08-28 11:49:00,322.1300048828125,322.17999267578125,322.0400085449219,322.0899963378906,62087,AAPL
2026-08-28 11:50:00,322.1000061035156,322.2300109863281,321.8699951171875,321.8699951171875,71105,AAPL
2026-08-28 11:51:00,321.8500061035156,321.92950439453125,321.7500915527344,321.7832946777344,82577,AAPL
2026-08-28 11:52:00,321.7500915527344,321.82000732421875,321.57501220703125,321.6300048828125,64221,AAPL
2026-08-28 11:53:00,321.6099853515625,321.7799072265625,321.510009765625,321.5799865722656,58031,AAPL
2026-08-28 11:54:00,321.5400085449219,321.6000061035156,321.3299865722656,321.57000732421875,67504,AAPL
2026-08-28 11:55:00,321.5899963378906,321.6199035644531,321.1099853515625,321.135009765625,94910,AAPL
2026-08-28 11:56:00,321.1499938964844,321.42999267578125,321.1099853515625,321.2850036621094,76077,AAPL
2026-08-28 11:57:00,321.260009765625,321.42999267578125,321.17999267578125,321.3599853515625,87646,AAPL
2026-08-28 11:58:00,321.3599853515625,321.489990234375,321.2799987792969,321.375,82016,AAPL
2026-08-28 11:59:00,321.3699951171875,321.5,321.2200012207031,321.4800109863281,58793,AAPL
2026-08-28 12:00:00,321.5,321.739990234375,321.5,321.7200012207031,95189,AAPL
2026-08-28 12:01:00,321.70001220703125,321.70001220703125,321.5199890136719,321.5950012207031,71734,AAPL
2026-08-28 12:02:00,321.5899963378906,321.69000244140625,321.3804931640625,321.6499938964844,88910,AAPL
2026-08-28 12:03:00,321.6549987792969,321.8599853515625,321.5799865722656,321.7160949707031,43736,AAPL
2026-08-28 12:04:00,321.739990234375,321.82000732421875,321.6700134277344,321.7149963378906,35551,AAPL
2026-08-28 12:05:00,321.70001220703125,321.7149963378906,321.5899963378906,321.6499938964844,45946,AAPL
2026-08-28 12:06:00,321.6700134277344,321.739990234375,321.4200134277344,321.56500244140625,58577,AAPL
2026-08-28 12:07:00,321.55999755859375,321.70001220703125,321.3200988769531,321.3999938964844,55314,AAPL
2026-08-28 12:08:00,321.3900146484375,321.5,321.3349914550781,321.3960876464844,54516,AAPL
2026-08-28 12:09:00,321.3900146484375,321.5,321.30010986328125,321.30010986328125,54788,AAPL
2026-08-28 12:10:00,321.32000732421875,321.4200134277344,321.2449951171875,321.3450012207031,70234,AAPL
2026-08-28 12:11:00,321.3299865722656,321.4596862792969,321.260009765625,321.30999755859375,50823,AAPL
2026-08-28 12:12:00,321.29998779296875,321.3299865722656,321.12078857421875,321.1300048828125,57772,AAPL
2026-08-28 12:13:00,321.11138916015625,321.44000244140625,321.1099853515625,321.3399963378906,43576,AAPL
2026-08-28 12:14:00,321.3349914550781,321.6799011230469,321.3349914550781,321.6199951171875,69071,AAPL
2026-08-28 12:15:00,321.6300048828125,321.8523864746094,321.5,321.510009765625,74567,AAPL
2026-08-28 12:16:00,321.489990234375,321.6099853515625,321.3905029296875,321.4815979003906,38915,AAPL
2026-08-28 12:17:00,321.5400085449219,321.5400085449219,321.1700134277344,321.19500732421875,44248,AAPL
2026-08-28 12:18:00,321.1700134277344,321.19000244140625,320.7749938964844,320.80999755859375,101554,AAPL
2026-08-28 12:19:00,320.8059997558594,321.1400146484375,320.67999267578125,321.1000061035156,66735,AAPL
2026-08-28 12:20:00,321.1000061035156,321.1000061035156,320.7099914550781,320.7099914550781,76538,AAPL
2026-08-28 12:21:00,320.7099914550781,320.92999267578125,320.7099914550781,320.8599853515625,44640,AAPL
2026-08-28 12:22:00,320.840087890625,320.95001220703125,320.75,320.8999938964844,48390,AAPL
2026-08-28 12:23:00,320.9054870605469,320.95001220703125,320.8399963378906,320.92498779296875,37094,AAPL
2026-08-28 12:24:00,320.91009521484375,321.0199890136719,320.5350036621094,320.94000244140625,111514,AAPL
2026-08-28 12:25:00,320.9599914550781,321.0249938964844,320.8299865722656,320.9150085449219,41035,AAPL
2026-08-28 12:26:00,320.8900146484375,320.92999267578125,320.7101135253906,320.7650146484375,42303,AAPL
2026-08-28 12:27:00,320.7650146484375,320.8699951171875,320.7500915527344,320.82000732421875,48240,AAPL
2026-08-28 12:28:00,320.8160095214844,320.989990234375,320.5899963378906,320.70001220703125,43116,AAPL
2026-08-28 12:29:00,320.6946105957031,320.9700012207031,320.69000244140625,320.9700012207031,31601,AAPL
2026-08-28 12:30:00,320.94500732421875,321.2200012207031,320.94500732421875,321.1700134277344,44337,AAPL
2026-08-28 12:31:00,321.1700134277344,321.44000244140625,321.1700134277344,321.4200134277344,56869,AAPL
2026-08-28 12:32:00,321.3999938964844,321.4200134277344,321.2701110839844,321.3550109863281,52616,AAPL
2026-08-28 12:33:00,321.3598937988281,321.3800048828125,321.1000061035156,321.17999267578125,46697,AAPL
2026-08-28 12:34:00,321.19500732421875,321.2799987792969,321.0849914550781,321.2449951171875,47030,AAPL
2026-08-28 12:35:00,321.31500244140625,321.31500244140625,321.19000244140625,321.260009765625,35986,AAPL
2026-08-28 12:36:00,321.2650146484375,321.45001220703125,321.2650146484375,321.3900146484375,35959,AAPL
2026-08-28 12:37:00,321.3949890136719,321.5199890136719,321.3460998535156,321.4800109863281,32646,AAPL
2026-08-28 12:38:00,321.4800109863281,321.5,321.224609375,321.2701110839844,32963,AAPL
2026-08-28 12:39:00,321.260009765625,321.385498046875,321.168212890625,321.30999755859375,25378,AAPL
2026-08-28 12:40:00,321.2900085449219,321.3301086425781,321.0199890136719,321.0199890136719,54153,AAPL
2026-08-28 12:41:00,321.0400085449219,321.1499938964844,320.9750061035156,321.0150146484375,32390,AAPL
2026-08-28 12:42:00,321.0199890136719,321.0199890136719,320.78009033203125,320.82000732421875,34239,AAPL
2026-08-28 12:43:00,320.80059814453125,320.8599853515625,320.6499938964844,320.7049865722656,44262,AAPL
2026-08-28 12:44:00,320.69000244140625,320.7900085449219,320.61358642578125,320.625,77413,AAPL
2026-08-28 12:45:00,320.625,321.0400085449219,320.6145935058594,321.0249938964844,79735,AAPL
2026-08-28 12:46:00,320.989990234375,321.1400146484375,320.9599914550781,321.125,48651,AAPL
2026-08-28 12:47:00,321.1300048828125,321.2300109863281,321.0799865722656,321.1300048828125,37590,AAPL
2026-08-28 12:48:00,321.1400146484375,321.3399963378906,321.04998779296875,321.2850036621094,59067,AAPL
2026-08-28 12:49:00,321.30999755859375,321.3500061035156,321.17498779296875,321.19000244140625,42397,AAPL
2026-08-28 12:50:00,321.18499755859375,321.19940185546875,320.82000732421875,321.0,28017,AAPL
2026-08-28 12:51:00,321.0,321.05499267578125,320.864990234375,321.0,29301,AAPL
2026-08-28 12:52:00,320.99591064453125,321.0899963378906,320.95001220703125,321.0450134277344,27670,AAPL
2026-08-28 12:53:00,321.0450134277344,321.0599060058594,320.8900146484375,320.94000244140625,28212,AAPL
2026-08-28 12:54:00,320.95001220703125,321.0199890136719,320.7406005859375,320.7817077636719,35644,AAPL
2026-08-28 12:55:00,320.79998779296875,320.8599853515625,320.7699890136719,320.7950134277344,34662,AAPL
2026-08-28 12:56:00,320.78009033203125,320.80999755859375,320.67999267578125,320.80499267578125,36225,AAPL
2026-08-28 12:57:00,320.7900085449219,320.94970703125,320.760009765625,320.9150085449219,28958,AAPL
2026-08-28 12:58:00,320.9150085449219,321.0150146484375,320.8900146484375,320.9549865722656,39151,AAPL
2026-08-28 12:59:00,320.9425964355469,320.9798889160156,320.82000732421875,320.8450012207031,29716,AAPL
2026-08-28 13:00:00,320.82000732421875,320.8299865722656,320.45001220703125,320.4599914550781,55776,AAPL
2026-08-28 13:01:00,320.4700012207031,320.5299987792969,320.2799987792969,320.42999267578125,80169,AAPL
2026-08-28 13:02:00,320.42999267578125,320.6199951171875,320.3500061035156,320.6000061035156,60763,AAPL
2026-08-28 13:03:00,320.6199951171875,320.80499267578125,320.5700988769531,320.7699890136719,44442,AAPL
2026-08-28 13:04:00,320.7699890136719,320.8102111816406,320.625,320.70001220703125,40274,AAPL
2026-08-28 13:05:00,320.69500732421875,320.7900085449219,320.5299987792969,320.5799865722656,33459,AAPL
2026-08-28 13:06:00,320.6000061035156,320.6449890136719,320.489990234375,320.5249938964844,55386,AAPL
2026-08-28 13:07:00,320.5299987792969,320.760009765625,320.5299987792969,320.6401062011719,50813,AAPL
2026-08-28 13:08:00,320.614990234375,320.79998779296875,320.5899963378906,320.7820129394531,16631,AAPL
2026-08-28 13:09:00,320.79998779296875,320.8299865722656,320.57000732421875,320.57000732421875,41215,AAPL
2026-08-28 13:10:00,320.5799865722656,320.6680908203125,320.4541931152344,320.6401062011719,22856,AAPL
2026-08-28 13:11:00,320.6499938964844,320.7974853515625,320.6199951171875,320.7799987792969,29492,AAPL
2026-08-28 13:12:00,320.7799987792969,320.7799987792969,320.5799865722656,320.6199951171875,51297,AAPL
2026-08-28 13:13:00,320.6449890136719,320.739990234375,320.5899963378906,320.69000244140625,26459,AAPL
2026-08-28 13:14:00,320.69000244140625,320.7898864746094,320.6099853515625,320.7699890136719,57005,AAPL
2026-08-28 13:15:00,320.7799987792969,320.79998779296875,320.1000061035156,320.260009765625,70171,AAPL
2026-08-28 13:16:00,320.2550048828125,320.2900085449219,320.0614929199219,320.1300048828125,35528,AAPL
2026-08-28 13:17:00,320.1391906738281,320.239990234375,320.04998779296875,320.17999267578125,33547,AAPL
2026-08-28 13:18:00,320.20001220703125,320.2550048828125,320.0,320.1700134277344,97824,AAPL
2026-08-28 13:19:00,320.1700134277344,320.260009765625,320.1050109863281,320.1600036621094,61275,AAPL
2026-08-28 13:20:00,320.1700134277344,320.3599853515625,320.1199951171875,320.17498779296875,42447,AAPL
2026-08-28 13:21:00,320.1698913574219,320.20001220703125,319.8096923828125,319.90838623046875,67790,AAPL
2026-08-28 13:22:00,319.90020751953125,319.91009521484375,319.7200012207031,319.7449951171875,31958,AAPL
2026-08-28 13:23:00,319.73419189453125,319.8299865722656,319.5801086425781,319.614990234375,39059,AAPL
2026-08-28 13:24:00,319.6000061035156,319.760009765625,319.59820556640625,319.7300109863281,38771,AAPL
2026-08-28 13:25:00,319.7179870605469,319.81988525390625,319.6600036621094,319.7950134277344,24246,AAPL
2026-08-28 13:26:00,319.80999755859375,319.9285888671875,319.75,319.8399963378906,34239,AAPL
2026-08-28 13:27:00,319.8299865722656,319.8999938964844,319.739990234375,319.7650146484375,19498,AAPL
2026-08-28 13:28:00,319.760009765625,319.82989501953125,319.6766052246094,319.739990234375,20027,AAPL
2026-08-28 13:29:00,319.7300109863281,319.7900085449219,319.7101135253906,319.739990234375,21588,AAPL
2026-08-28 13:30:00,319.80999755859375,319.8554992675781,319.7699890136719,319.80999755859375,18581,AAPL
2026-08-28 13:31:00,319.8299865722656,319.9100036621094,319.7699890136719,319.8800048828125,23500,AAPL
2026-08-28 13:32:00,319.909912109375,319.9700012207031,319.8599853515625,319.95001220703125,42562,AAPL
2026-08-28 13:33:00,319.9797058105469,320.010009765625,319.9075927734375,319.9100036621094,41630,AAPL
2026-08-28 13:34:00,319.8999938964844,320.0400085449219,319.80010986328125,319.8349914550781,30728,AAPL
2026-08-28 13:35:00,319.8374938964844,319.90130615234375,319.75,319.75,37703,AAPL
2026-08-28 13:36:00,319.75,319.79998779296875,319.6600036621094,319.68499755859375,27770,AAPL
2026-08-28 13:37:00,319.69500732421875,319.7200012207031,319.489990234375,319.6600036621094,45410,AAPL
2026-08-28 13:38:00,319.6700134277344,319.739990234375,319.5400085449219,319.54998779296875,40165,AAPL
2026-08-28 13:39:00,319.55499267578125,319.55499267578125,319.3800048828125,319.3800048828125,58701,AAPL
2026-08-28 13:40:00,319.3800964355469,319.5899963378906,319.3800964355469,319.5050048828125,34285,AAPL
2026-08-28 13:41:00,319.510009765625,319.6199951171875,319.4800109863281,319.57000732421875,27709,AAPL
2026-08-28 13:42:00,319.57501220703125,319.6099853515625,319.5249938964844,319.54010009765625,24920,AAPL
2026-08-28 13:43:00,319.55999755859375,319.5899963378906,319.4501953125,319.4849853515625,29585,AAPL
2026-08-28 13:44:00,319.510009765625,319.510009765625,319.3800048828125,319.4150085449219,19903,AAPL
2026-08-28 13:45:00,319.4150085449219,319.4849853515625,319.3949890136719,319.4299011230469,24071,AAPL
2026-08-28 13:46:00,319.42498779296875,319.625,319.42498779296875,319.6099853515625,35474,AAPL
2026-08-28 13:47:00,319.6199951171875,319.6499938964844,319.4599914550781,319.4599914550781,30227,AAPL
2026-08-28 13:48:00,319.4649963378906,319.5299987792969,319.3800048828125,319.510009765625,21321,AAPL
2026-08-28 13:49:00,319.5199890136719,319.5299987792969,319.42999267578125,319.4624938964844,16648,AAPL
2026-08-28 13:50:00,319.4649963378906,319.4800109863281,319.3699951171875,319.385009765625,25422,AAPL
2026-08-28 13:51:00,319.3699951171875,319.5,319.3699951171875,319.4700012207031,21547,AAPL
2026-08-28 13:52:00,319.4779968261719,319.5799865722656,319.41009521484375,319.42498779296875,64986,AAPL
2026-08-28 13:53:00,319.45001220703125,319.57989501953125,319.4330139160156,319.57989501953125,13863,AAPL
2026-08-28 13:54:00,319.57080078125,319.5799865722656,319.44000244140625,319.5,30473,AAPL
2026-08-28 13:55:00,319.510009765625,319.5299987792969,319.3999938964844,319.4549865722656,32672,AAPL
2026-08-28 13:56:00,319.4549865722656,319.54998779296875,319.40399169921875,319.5400085449219,30653,AAPL
2026-08-28 13:57:00,319.5450134277344,319.639892578125,319.5101013183594,319.5849914550781,58322,AAPL
