timestamp,open,high,low,close,volume,symbol
2025-12-10 10:08:00,277.2699890136719,277.3399963378906,277.2099914550781,277.32000732421875,64801,AAPL
2025-12-10 10:09:00,277.32501220703125,277.5899963378906,277.32501220703125,277.4150085449219,70898,AAPL
2025-12-10 10:10:00,277.3900146484375,277.45001220703125,277.0199890136719,277.0400085449219,55250,AAPL
2025-12-10 10:11:00,277.0450134277344,277.2300109863281,277.0,277.2273864746094,47145,AAPL
2025-12-10 10:12:00,277.2099914550781,277.29998779296875,277.05999755859375,277.1090087890625,64675,AAPL
2025-12-10 10:13:00,277.1000061035156,277.239990234375,276.92999267578125,277.1400146484375,59502,AAPL
2025-12-10 10:14:00,277.1199951171875,277.3349914550781,277.0849914550781,277.2500915527344,25560,AAPL
2025-12-10 10:15:00,277.260009765625,277.4942932128906,277.20001220703125,277.4189147949219,38596,AAPL
2025-12-10 10:16:00,277.44500732421875,277.5199890136719,277.3599853515625,277.4599914550781,78734,AAPL
2025-12-10 10:17:00,277.4649963378906,277.55999755859375,277.3500061035156,277.40509033203125,42329,AAPL
2025-12-10 10:18:00,277.3999938964844,277.5350036621094,277.30999755859375,277.4150085449219,29379,AAPL
2025-12-10 10:19:00,277.3800048828125,277.54998779296875,277.3667907714844,277.4975891113281,35514,AAPL
2025-12-10 10:20:00,277.45001220703125,277.5,277.4200134277344,277.42999267578125,19878,AAPL
2025-12-10 10:21:00,277.42999267578125,277.510009765625,277.3949890136719,277.4100036621094,24480,AAPL
2025-12-10 10:22:00,277.3900146484375,277.56500244140625,277.3699951171875,277.54998779296875,19932,AAPL
2025-12-10 10:23:00,277.5434875488281,277.6000061035156,277.4200134277344,277.5199890136719,24896,AAPL
2025-12-10 10:24:00,277.55499267578125,277.6499938964844,277.5199890136719,277.6001892089844,27688,AAPL
2025-12-10 10:25:00,277.6099853515625,277.67999267578125,277.54010009765625,277.6788024902344,24606,AAPL
2025-12-10 10:26:00,277.67999267578125,277.7099914550781,277.5199890136719,277.6099853515625,50538,AAPL
2025-12-10 10:27:00,277.5799865722656,277.67498779296875,277.53509521484375,277.54998779296875,21269,AAPL
2025-12-10 10:28:00,277.5437927246094,277.55499267578125,277.43109130859375,277.51080322265625,35086,AAPL
2025-12-10 10:29:00,277.510009765625,277.5101013183594,277.4200134277344,277.45001220703125,25796,AAPL
2025-12-10 10:30:00,277.4549865722656,277.50360107421875,277.42498779296875,277.45001220703125,23495,AAPL
2025-12-10 10:31:00,277.45001220703125,277.5400085449219,277.4012145996094,277.5315856933594,37374,AAPL
2025-12-10 10:32:00,277.5249938964844,277.5400085449219,277.2950134277344,277.2950134277344,51159,AAPL
2025-12-10 10:33:00,277.30279541015625,277.3800048828125,277.25,277.2799987792969,31994,AAPL
2025-12-10 10:34:00,277.3269958496094,277.3269958496094,277.2200012207031,277.260009765625,25684,AAPL
2025-12-10 10:35:00,277.260009765625,277.260009765625,277.0704040527344,277.0799865722656,40264,AAPL
2025-12-10 10:36:00,277.0799865722656,277.1199035644531,276.9700012207031,276.9700012207031,25566,AAPL
2025-12-10 10:37:00,276.9700012207031,276.9700012207031,276.79998779296875,276.9150085449219,42355,AAPL
2025-12-10 10:38:00,276.8999938964844,277.25,276.8114013671875,277.05499267578125,110960,AAPL
2025-12-10 10:39:00,277.05499267578125,277.2200012207031,277.010009765625,277.19000244140625,37260,AAPL
2025-12-10 10:40:00,277.17999267578125,277.18499755859375,277.0199890136719,277.07000732421875,29117,AAPL
2025-12-10 10:41:00,277.04998779296875,277.0899963378906,276.9849853515625,276.9927978515625,25953,AAPL
2025-12-10 10:42:00,277.0,277.1199951171875,276.9549865722656,277.1050109863281,16557,AAPL
2025-12-10 10:43:00,277.1050109863281,277.1499938964844,277.0199890136719,277.1400146484375,19546,AAPL
2025-12-10 10:44:00,277.1199951171875,277.1789855957031,277.0450134277344,277.0450134277344,39340,AAPL
2025-12-10 10:45:00,277.0199890136719,277.02239990234375,276.8999938964844,276.9200134277344,21864,AAPL
2025-12-10 10:46:00,276.9115905761719,277.0199890136719,276.9115905761719,276.9549865722656,14277,AAPL
2025-12-10 10:47:00,276.94500732421875,277.07269287109375,276.9100036621094,277.0199890136719,20567,AAPL
2025-12-10 10:48:00,277.0249938964844,277.0799865722656,276.9684143066406,277.05999755859375,16653,AAPL
2025-12-10 10:49:00,277.1400146484375,277.1700134277344,277.04998779296875,277.08380126953125,24456,AAPL
2025-12-10 10:50:00,277.0799865722656,277.1499938964844,277.0,277.0,38505,AAPL
2025-12-10 10:51:00,276.989990234375,277.0299987792969,276.80999755859375,276.80999755859375,31621,AAPL
2025-12-10 10:52:00,276.82000732421875,276.8900146484375,276.7200012207031,276.7200012207031,31088,AAPL
2025-12-10 10:53:00,276.72259521484375,276.8345947265625,276.69000244140625,276.7799987792969,26381,AAPL
2025-12-10 10:54:00,276.7699890136719,276.8800048828125,276.760009765625,276.82000732421875,29085,AAPL
2025-12-10 10:55:00,276.7900085449219,276.82000732421875,276.6499938964844,276.6664123535156,27589,AAPL
2025-12-10 10:56:00,276.6400146484375,276.7138977050781,276.6000061035156,276.6449890136719,26271,AAPL
2025-12-10 10:57:00,276.6600036621094,276.82000732421875,276.5899963378906,276.6400146484375,24270,AAPL
2025-12-10 10:58:00,276.6499938964844,276.7799987792969,276.6300048828125,276.6549987792969,27889,AAPL
2025-12-10 10:59:00,276.6400146484375,276.7699890136719,276.6400146484375,276.75,29975,AAPL
2025-12-10 11:00:00,276.7229919433594,276.7229919433594,276.44000244140625,276.66009521484375,53108,AAPL
2025-12-10 11:01:00,276.69000244140625,276.7749938964844,276.6000061035156,276.6600036621094,33099,AAPL
2025-12-10 11:02:00,276.6499938964844,276.7250061035156,276.55999755859375,276.635009765625,26985,AAPL
2025-12-10 11:03:00,276.6300048828125,276.6575012207031,276.54998779296875,276.625,23897,AAPL
2025-12-10 11:04:00,276.6099853515625,276.6650085449219,276.5,276.6099853515625,36966,AAPL
2025-12-10 11:05:00,276.7456970214844,276.89849853515625,276.7099914550781,276.89849853515625,27823,AAPL
2025-12-10 11:06:00,276.8599853515625,276.9153137207031,276.7900085449219,276.8900146484375,23509,AAPL
2025-12-10 11:07:00,276.90509033203125,277.04998779296875,276.8999938964844,277.0400085449219,29308,AAPL
2025-12-10 11:08:00,277.0400085449219,277.1700134277344,277.0400085449219,277.1000061035156,33242,AAPL
2025-12-10 11:09:00,277.05999755859375,277.1199951171875,277.0299987792969,277.0710144042969,16943,AAPL
2025-12-10 11:10:00,277.085693359375,277.1199951171875,277.0400085449219,277.04998779296875,26639,AAPL
2025-12-10 11:11:00,277.0400085449219,277.20001220703125,277.0400085449219,277.20001220703125,20428,AAPL
2025-12-10 11:12:00,277.2200012207031,277.239990234375,277.1600036621094,277.2049865722656,28214,AAPL
2025-12-10 11:13:00,277.19000244140625,277.239990234375,277.1499938964844,277.1700134277344,14855,AAPL
2025-12-10 11:14:00,277.1600036621094,277.19000244140625,277.0899963378906,277.1549987792969,19448,AAPL
2025-12-10 11:15:00,277.1600036621094,277.239990234375,277.05999755859375,277.2099914550781,27911,AAPL
2025-12-10 11:16:00,277.19500732421875,277.3489990234375,277.19500732421875,277.28759765625,24855,AAPL
2025-12-10 11:17:00,277.29998779296875,277.30499267578125,277.1700134277344,277.2300109863281,27461,AAPL
2025-12-10 11:18:00,277.2300109863281,277.3598937988281,277.2200012207031,277.3236083984375,18519,AAPL
2025-12-10 11:19:00,277.3500061035156,277.43499755859375,277.32000732421875,277.4150085449219,28221,AAPL
2025-12-10 11:20:00,277.4200134277344,277.5531921386719,277.3800048828125,277.5386047363281,32857,AAPL
2025-12-10 11:21:00,277.5199890136719,277.56500244140625,277.510009765625,277.5400085449219,27749,AAPL
2025-12-10 11:22:00,277.54998779296875,277.75,277.54998779296875,277.7497863769531,36928,AAPL
2025-12-10 11:23:00,277.75,277.7799987792969,277.6700134277344,277.7417907714844,42268,AAPL
2025-12-10 11:24:00,277.760009765625,277.8800048828125,277.7502136230469,277.8699951171875,40050,AAPL
2025-12-10 11:25:00,277.8800048828125,277.9700012207031,277.7568054199219,277.79998779296875,48996,AAPL
2025-12-10 11:26:00,277.8500061035156,277.9800109863281,277.8500061035156,277.9049987792969,36098,AAPL
2025-12-10 11:27:00,277.9200134277344,278.077392578125,277.9200134277344,278.0599060058594,51093,AAPL
2025-12-10 11:28:00,278.0400085449219,278.05718994140625,277.94500732421875,278.0271911621094,27645,AAPL
2025-12-10 11:29:00,278.0299987792969,278.2799987792969,278.0249938964844,278.2576904296875,47810,AAPL
2025-12-10 11:30:00,278.2300109863281,278.29998779296875,278.19000244140625,278.2449951171875,25228,AAPL
2025-12-10 11:31:00,278.2474060058594,278.25531005859375,278.1300048828125,278.1600036621094,25469,AAPL
2025-12-10 11:32:00,278.1600036621094,278.3783874511719,278.1600036621094,278.3783874511719,23809,AAPL
2025-12-10 11:33:00,278.3612060546875,278.42999267578125,278.30999755859375,278.30999755859375,33892,AAPL
2025-12-10 11:34:00,278.30999755859375,278.4200134277344,278.30841064453125,278.4100036621094,29667,AAPL
2025-12-10 11:35:00,278.4200134277344,278.4909973144531,278.3999938964844,278.44000244140625,34639,AAPL
2025-12-10 11:36:00,278.4700012207031,278.5199890136719,278.4364013671875,278.5,26540,AAPL
2025-12-10 11:37:00,278.489990234375,278.5733947753906,278.45001220703125,278.54998779296875,31005,AAPL
2025-12-10 11:38:00,278.5226135253906,278.57861328125,278.4519958496094,278.4808044433594,21544,AAPL
2025-12-10 11:39:00,278.49859619140625,278.6000061035156,278.4849853515625,278.49969482421875,22816,AAPL
2025-12-10 11:40:00,278.489990234375,278.510986328125,278.3500061035156,278.3800048828125,37737,AAPL
2025-12-10 11:41:00,278.3699951171875,278.4100036621094,278.3299865722656,278.33551025390625,31756,AAPL
2025-12-10 11:42:00,278.3299865722656,278.3299865722656,278.19000244140625,278.20001220703125,55121,AAPL
2025-12-10 11:43:00,278.20001220703125,278.29998779296875,278.17010498046875,278.2799987792969,23701,AAPL
2025-12-10 11:44:00,278.2915954589844,278.3598937988281,278.2336120605469,278.25,17997,AAPL
2025-12-10 11:45:00,278.2301025390625,278.2699890136719,278.16900634765625,278.20001220703125,18285,AAPL
2025-12-10 11:46:00,278.17999267578125,278.17999267578125,277.9750061035156,278.07000732421875,42398,AAPL
2025-12-10 11:47:00,278.1189880371094,278.1300964355469,278.07000732421875,278.1300964355469,23201,AAPL
2025-12-10 11:48:00,278.1300048828125,278.25,278.1199951171875,278.2099914550781,21260,AAPL
2025-12-10 11:49:00,278.2300109863281,278.29998779296875,278.2099914550781,278.29998779296875,16474,AAPL
2025-12-10 11:50:00,278.2950134277344,278.3351135253906,278.2001037597656,278.302490234375,28533,AAPL
2025-12-10 11:51:00,278.32000732421875,278.3800048828125,278.29998779296875,278.3599853515625,20420,AAPL
2025-12-10 11:52:00,278.3500061035156,278.510009765625,278.3500061035156,278.489990234375,29462,AAPL
2025-12-10 11:53:00,278.5199890136719,278.5199890136719,278.44000244140625,278.45001220703125,19206,AAPL
2025-12-10 11:54:00,278.4599914550781,278.5791015625,278.4501953125,278.57000732421875,24360,AAPL
2025-12-10 11:55:00,278.57000732421875,278.5899963378906,278.4834899902344,278.55999755859375,18607,AAPL
2025-12-10 11:56:00,278.54998779296875,278.7799987792969,278.54998779296875,278.7550048828125,42346,AAPL
2025-12-10 11:57:00,278.760009765625,278.8900146484375,278.7300109863281,278.860107421875,33740,AAPL
2025-12-10 11:58:00,278.8699951171875,278.8800048828125,278.7019958496094,278.7309875488281,31802,AAPL
2025-12-10 11:59:00,278.7243957519531,278.78900146484375,278.7099914550781,278.75,24292,AAPL
2025-12-10 12:00:00,278.739990234375,278.75,278.6499938964844,278.6700134277344,30783,AAPL
2025-12-10 12:01:00,278.67999267578125,278.73651123046875,278.67999267578125,278.7099914550781,14891,AAPL
2025-12-10 12:02:00,278.7149963378906,278.7149963378906,278.5799865722656,278.6000061035156,20709,AAPL
2025-12-10 12:03:00,278.5799865722656,278.6099853515625,278.5299987792969,278.6099853515625,14774,AAPL
2025-12-10 12:04:00,278.5899963378906,278.6000061035156,278.489990234375,278.5,25664,AAPL
2025-12-10 12:05:00,278.5299987792969,278.5450134277344,278.4601135253906,278.4800109863281,10784,AAPL
2025-12-10 12:06:00,278.4700012207031,278.4800109863281,278.3800048828125,278.3800048828125,12671,AAPL
2025-12-10 12:07:00,278.3900146484375,278.4949951171875,278.260009765625,278.489990234375,37667,AAPL
2025-12-10 12:08:00,278.489990234375,278.5184020996094,278.39990234375,278.4100036621094,11364,AAPL
2025-12-10 12:09:00,278.3900146484375,278.5299987792969,278.3900146484375,278.4700012207031,51180,AAPL
2025-12-10 12:10:00,278.4800109863281,278.5400085449219,278.3999938964844,278.47979736328125,30450,AAPL
2025-12-10 12:11:00,278.4700012207031,278.489990234375,278.260009765625,278.3349914550781,53287,AAPL
2025-12-10 12:12:00,278.3450012207031,278.5,278.29998779296875,278.4859924316406,18673,AAPL
2025-12-10 12:13:00,278.4783935546875,278.510009765625,278.4700012207031,278.4801940917969,14078,AAPL
2025-12-10 12:14:00,278.50189208984375,278.510009765625,278.45001220703125,278.510009765625,16810,AAPL
2025-12-10 12:15:00,278.4700012207031,278.4700012207031,278.3500061035156,278.3699951171875,22675,AAPL
2025-12-10 12:16:00,278.3500061035156,278.4800109863281,278.3200988769531,278.45001220703125,17345,AAPL
2025-12-10 12:17:00,278.4549865722656,278.55999755859375,278.4549865722656,278.5299987792969,46097,AAPL
2025-12-10 12:18:00,278.5202941894531,278.7099914550781,278.5202941894531,278.69500732421875,60644,AAPL
2025-12-10 12:19:00,278.69500732421875,278.7799072265625,278.5400085449219,278.57000732421875,38866,AAPL
2025-12-10 12:20:00,278.5799865722656,278.5799865722656,278.4100036621094,278.4602966308594,20422,AAPL
2025-12-10 12:21:00,278.4599914550781,278.56500244140625,278.4200134277344,278.56500244140625,15513,AAPL
2025-12-10 12:22:00,278.54998779296875,278.54998779296875,278.3503112792969,278.3999938964844,40787,AAPL
2025-12-10 12:23:00,278.3999938964844,278.4599914550781,278.30999755859375,278.4468078613281,33642,AAPL
2025-12-10 12:24:00,278.4700012207031,278.6700134277344,278.4700012207031,278.6700134277344,31029,AAPL
2025-12-10 12:25:00,278.6756896972656,278.6828918457031,278.5400085449219,278.6328125,33956,AAPL
2025-12-10 12:26:00,278.6499938964844,278.6499938964844,278.5150146484375,278.5299987792969,8561,AAPL
2025-12-10 12:27:00,278.5299987792969,278.6400146484375,278.5299987792969,278.625,10718,AAPL
2025-12-10 12:28:00,278.614501953125,278.64849853515625,278.5401916503906,278.6000061035156,19318,AAPL
2025-12-10 12:29:00,278.57000732421875,278.5899963378906,278.510009765625,278.5264892578125,13253,AAPL
2025-12-10 12:30:00,278.5199890136719,278.5400085449219,278.4700012207031,278.4700012207031,9763,AAPL
2025-12-10 12:31:00,278.4700927734375,278.510009765625,278.3999938964844,278.4483947753906,32117,AAPL
2025-12-10 12:32:00,278.45098876953125,278.45098876953125,278.2900085449219,278.32000732421875,16878,AAPL
2025-12-10 12:33:00,278.30999755859375,278.4800109863281,278.2950134277344,278.4750061035156,14691,AAPL
2025-12-10 12:34:00,278.4800109863281,278.5150146484375,278.3916931152344,278.4849853515625,11111,AAPL
2025-12-10 12:35:00,278.4601135253906,278.5400085449219,278.44000244140625,278.44989013671875,17046,AAPL
2025-12-10 12:36:00,278.43499755859375,278.44500732421875,278.3599853515625,278.3900146484375,15033,AAPL
2025-12-10 12:37:00,278.3699951171875,278.6000061035156,278.3699951171875,278.5899963378906,12328,AAPL
2025-12-10 12:38:00,278.61749267578125,278.6400146484375,278.5452880859375,278.55999755859375,14041,AAPL
2025-12-10 12:39:00,278.5498046875,278.54998779296875,278.455810546875,278.4800109863281,4767,AAPL
2025-12-10 12:40:00,278.4599914550781,278.489990234375,278.45001220703125,278.4700012207031,13261,AAPL
2025-12-10 12:41:00,278.5,278.5400085449219,278.4700012207031,278.4700012207031,12821,AAPL
2025-12-10 12:42:00,278.481201171875,278.481201171875,278.3700866699219,278.3999938964844,8259,AAPL
2025-12-10 12:43:00,278.3900146484375,278.3900146484375,278.239990234375,278.32000732421875,25375,AAPL
2025-12-10 12:44:00,278.30999755859375,278.3550109863281,278.28009033203125,278.32000732421875,20804,AAPL
2025-12-10 12:45:00,278.29998779296875,278.4700012207031,278.2799987792969,278.4599914550781,21534,AAPL
2025-12-10 12:46:00,278.4800109863281,278.5188903808594,278.4599914550781,278.5150146484375,15350,AAPL
2025-12-10 12:47:00,278.5249938964844,278.6050109863281,278.5199890136719,278.5700988769531,33793,AAPL
2025-12-10 12:48:00,278.55999755859375,278.6700134277344,278.5299987792969,278.6600036621094,15458,AAPL
2025-12-10 12:49:00,278.6600036621094,278.697998046875,278.6234130859375,278.6758117675781,15689,AAPL
2025-12-10 12:50:00,278.67999267578125,278.8500061035156,278.67498779296875,278.8500061035156,28852,AAPL
2025-12-10 12:51:00,278.8399963378906,278.909912109375,278.8241882324219,278.8940124511719,23447,AAPL
2025-12-10 12:52:00,278.8800048828125,278.94000244140625,278.8299865722656,278.94000244140625,37457,AAPL
2025-12-10 12:53:00,278.94158935546875,279.04998779296875,278.94000244140625,279.03009033203125,54344,AAPL
2025-12-10 12:54:00,279.04998779296875,279.1429138183594,279.0249938964844,279.1199951171875,27283,AAPL
2025-12-10 12:55:00,279.1499938964844,279.2799987792969,279.010009765625,279.0400085449219,63593,AAPL
2025-12-10 12:56:00,279.04998779296875,279.05999755859375,278.8599853515625,278.8699951171875,21112,AAPL
2025-12-10 12:57:00,278.8399963378906,278.9385070800781,278.75,278.75,38627,AAPL
2025-12-10 12:58:00,278.760009765625,278.8599853515625,278.760009765625,278.82000732421875,16978,AAPL
2025-12-10 12:59:00,278.8174133300781,278.8174133300781,278.7099914550781,278.7099914550781,16215,AAPL
2025-12-10 13:00:00,278.6600036621094,278.6700134277344,278.6199951171875,278.652587890625,20674,AAPL
2025-12-10 13:01:00,278.6698913574219,278.73529052734375,278.6199951171875,278.7099914550781,36067,AAPL
2025-12-10 13:02:00,278.75,278.80999755859375,278.70001220703125,278.7200927734375,22882,AAPL
2025-12-10 13:03:00,278.7200012207031,278.7200927734375,278.57000732421875,278.6597900390625,27996,AAPL
2025-12-10 13:04:00,278.6554870605469,278.7051086425781,278.625,278.6700134277344,16342,AAPL
2025-12-10 13:05:00,278.70001220703125,278.7799987792969,278.69000244140625,278.7640075683594,27331,AAPL
2025-12-10 13:06:00,278.7550048828125,278.8599853515625,278.739990234375,278.79998779296875,22942,AAPL
2025-12-10 13:07:00,278.80499267578125,278.8599853515625,278.739990234375,278.739990234375,51344,AAPL
2025-12-10 13:08:00,278.7149963378906,278.8299865722656,278.70001220703125,278.82000732421875,16961,AAPL
2025-12-10 13:09:00,278.80999755859375,278.81500244140625,278.75,278.81500244140625,9936,AAPL
2025-12-10 13:10:00,278.80999755859375,278.8599853515625,278.7809143066406,278.7900085449219,16722,AAPL
2025-12-10 13:11:00,278.80499267578125,278.9278869628906,278.7799987792969,278.8901062011719,25501,AAPL
2025-12-10 13:12:00,278.9100036621094,278.9750061035156,278.8599853515625,278.8800048828125,28959,AAPL
2025-12-10 13:13:00,278.8699951171875,278.92999267578125,278.7900085449219,278.80499267578125,28743,AAPL
2025-12-10 13:14:00,278.7900085449219,278.8699951171875,278.7900085449219,278.840087890625,19460,AAPL
2025-12-10 13:15:00,278.8399963378906,278.9800109863281,278.8399963378906,278.9599914550781,19412,AAPL
2025-12-10 13:16:00,278.95001220703125,278.95001220703125,278.7900085449219,278.79998779296875,32446,AAPL
2025-12-10 13:17:00,278.7900085449219,278.8800048828125,278.760009765625,278.8190002441406,17455,AAPL
2025-12-10 13:18:00,278.7900085449219,278.82769775390625,278.6499938964844,278.68798828125,38676,AAPL
2025-12-10 13:19:00,278.6600036621094,278.7799987792969,278.6199951171875,278.7200012207031,19238,AAPL
2025-12-10 13:20:00,278.7149963378906,278.760009765625,278.66009521484375,278.69000244140625,32621,AAPL
2025-12-10 13:21:00,278.6755065917969,278.739990234375,278.6499938964844,278.7200012207031,14462,AAPL
2025-12-10 13:22:00,278.739990234375,278.75,278.6600036621094,278.69500732421875,10617,AAPL
2025-12-10 13:23:00,278.69500732421875,278.69500732421875,278.6000061035156,278.6400146484375,12729,AAPL
2025-12-10 13:24:00,278.6300048828125,278.6300048828125,278.55999755859375,278.5799865722656,13819,AAPL
2025-12-10 13:25:00,278.54150390625,278.54229736328125,278.3800048828125,278.42999267578125,33780,AAPL
2025-12-10 13:26:00,278.45001220703125,278.45001220703125,278.20001220703125,278.21978759765625,33530,AAPL
2025-12-10 13:27:00,278.2099914550781,278.31500244140625,278.17999267578125,278.25048828125,19817,AAPL
2025-12-10 13:28:00,278.239990234375,278.260009765625,278.10089111328125,278.1549987792969,28299,AAPL
2025-12-10 13:29:00,278.1400146484375,278.1600036621094,278.0849914550781,278.1199951171875,17487,AAPL
2025-12-10 13:30:00,278.1199951171875,278.19000244140625,278.05999755859375,278.19000244140625,18952,AAPL
2025-12-10 13:31:00,278.1982116699219,278.2596130371094,278.1199951171875,278.25,29128,AAPL
2025-12-10 13:32:00,278.27288818359375,278.2900085449219,278.1300048828125,278.17498779296875,18472,AAPL
2025-12-10 13:33:00,278.1828918457031,278.18798828125,278.1199951171875,278.1400146484375,28855,AAPL
2025-12-10 13:34:00,278.1308898925781,278.2300109863281,278.1099853515625,278.2300109863281,14739,AAPL
2025-12-10 13:35:00,278.2300109863281,278.2699890136719,278.1700134277344,278.20001220703125,25436,AAPL
2025-12-10 13:36:00,278.2200012207031,278.3699951171875,278.2085876464844,278.3699951171875,12562,AAPL
2025-12-10 13:37:00,278.36419677734375,278.3900146484375,278.32000732421875,278.372314453125,14632,AAPL
2025-12-10 13:38:00,278.377685546875,278.4100036621094,278.3489990234375,278.4100036621094,14083,AAPL
2025-12-10 13:39:00,278.3999938964844,278.42999267578125,278.3204040527344,278.3699951171875,20043,AAPL
2025-12-10 13:40:00,278.4565124511719,278.4599914550781,278.2101135253906,278.25,24683,AAPL
2025-12-10 13:41:00,278.2449951171875,278.2799987792969,278.2099914550781,278.2300109863281,10709,AAPL
2025-12-10 13:42:00,278.25,278.25,278.1004943847656,278.1300048828125,19048,AAPL
2025-12-10 13:43:00,278.1449890136719,278.25,278.1199035644531,278.25,11641,AAPL
2025-12-10 13:44:00,278.2300109863281,278.25,278.1400146484375,278.1499938964844,22317,AAPL
2025-12-10 13:45:00,278.1499938964844,278.29998779296875,278.1177062988281,278.28009033203125,17630,AAPL
2025-12-10 13:46:00,278.2799987792969,278.2799987792969,278.2099914550781,278.2200012207031,10939,AAPL
2025-12-10 13:47:00,278.2099914550781,278.30999755859375,278.17999267578125,278.24700927734375,28650,AAPL
2025-12-10 13:48:00,278.239990234375,278.2550048828125,278.1499938964844,278.2535095214844,16207,AAPL
2025-12-10 13:49:00,278.239990234375,278.3800048828125,278.239990234375,278.3800048828125,18595,AAPL
2025-12-10 13:50:00,278.3900146484375,278.3900146484375,278.25,278.2998962402344,14930,AAPL
2025-12-10 13:51:00,278.2900085449219,278.29998779296875,278.20001220703125,278.2300109863281,12803,AAPL
2025-12-10 13:52:00,278.2200012207031,278.2594909667969,278.19000244140625,278.2349853515625,11450,AAPL
2025-12-10 13:53:00,278.2200012207031,278.2349853515625,278.1300048828125,278.1700134277344,14164,AAPL
2025-12-10 13:54:00,278.1593017578125,278.16949462890625,278.1050109863281,278.1400146484375,16240,AAPL
2025-12-10 13:55:00,278.1499938964844,278.1700134277344,278.0899963378906,278.135009765625,13079,AAPL
2025-12-10 13:56:00,278.1401062011719,278.20001220703125,278.1199951171875,278.1700134277344,16398,AAPL
2025-12-10 13:57:00,278.1700134277344,278.3450012207031,278.1300048828125,278.32000732421875,19846,AAPL
