timestamp,open,high,low,close,volume,symbol
2026-08-07 09:57:00,326.8689880371094,327.05999755859375,326.4100036621094,326.66009521484375,146244,TSLA
2026-08-07 09:58:00,326.6499938964844,326.82000732421875,325.9801940917969,326.0899963378906,174294,TSLA
2026-08-07 09:59:00,326.1199951171875,326.8494873046875,325.9800109863281,326.57000732421875,137894,TSLA
2026-08-07 10:00:00,326.6499938964844,326.8999938964844,325.9200134277344,326.7250061035156,130468,TSLA
2026-08-07 10:01:00,326.68499755859375,326.7499084472656,325.2099914550781,325.7900085449219,128677,TSLA
2026-08-07 10:02:00,325.69000244140625,326.07000732421875,325.5,325.7250061035156,98118,TSLA
2026-08-07 10:03:00,325.7099914550781,325.8800048828125,324.6000061035156,324.8949890136719,178913,TSLA
2026-08-07 10:04:00,324.8500061035156,324.9200134277344,323.8900146484375,323.9599914550781,149449,TSLA
2026-08-07 10:05:00,323.98199462890625,324.502197265625,323.8500061035156,324.1199951171875,168708,TSLA
2026-08-07 10:06:00,324.17999267578125,324.92999267578125,324.0,324.9100036621094,86366,TSLA
2026-08-07 10:07:00,324.94000244140625,324.9587097167969,324.360107421875,324.67999267578125,72994,TSLA
2026-08-07 10:08:00,324.6549987792969,324.9700012207031,324.20001220703125,324.6900939941406,68559,TSLA
2026-08-07 10:09:00,324.5899963378906,324.6199951171875,324.110107421875,324.364990234375,58466,TSLA
2026-08-07 10:10:00,324.3599853515625,324.760009765625,324.2799987792969,324.69500732421875,71700,TSLA
2026-08-07 10:11:00,324.7450866699219,324.89190673828125,324.0899963378906,324.1600036621094,95385,TSLA
2026-08-07 10:12:00,324.1918029785156,324.1918029785156,323.4162902832031,323.7550048828125,136312,TSLA
2026-08-07 10:13:00,323.7550048828125,324.1799011230469,323.5,323.9800109863281,63332,TSLA
2026-08-07 10:14:00,323.9200134277344,324.0400085449219,323.1499938964844,323.1499938964844,78014,TSLA
2026-08-07 10:15:00,323.1300048828125,323.6000061035156,322.80010986328125,323.4800109863281,160305,TSLA
2026-08-07 10:16:00,323.5242004394531,323.77960205078125,323.2699890136719,323.6099853515625,83027,TSLA
2026-08-07 10:17:00,323.6300048828125,324.20001220703125,323.5,323.6400146484375,72201,TSLA
2026-08-07 10:18:00,323.6199951171875,324.281005859375,323.59051513671875,324.2749938964844,93682,TSLA
2026-08-07 10:19:00,324.2749938964844,324.989990234375,324.16009521484375,324.9200134277344,108324,TSLA
2026-08-07 10:20:00,324.9385070800781,325.6199951171875,324.5350036621094,325.4800109863281,212374,TSLA
2026-08-07 10:21:00,325.3900146484375,326.1700134277344,325.3900146484375,326.0400085449219,149855,TSLA
2026-08-07 10:22:00,326.0199890136719,326.2200012207031,325.60089111328125,325.76361083984375,149994,TSLA
2026-08-07 10:23:00,325.7449951171875,326.7900085449219,325.69000244140625,326.70001220703125,120833,TSLA
2026-08-07 10:24:00,326.70001220703125,326.7598876953125,326.0,326.4200134277344,82663,TSLA
2026-08-07 10:25:00,326.385009765625,327.3500061035156,326.375,327.0400085449219,166028,TSLA
2026-08-07 10:26:00,327.0799865722656,327.4549865722656,326.9800109863281,327.4549865722656,98648,TSLA
2026-08-07 10:27:00,327.42999267578125,327.7699890136719,327.239990234375,327.6400146484375,124127,TSLA
2026-08-07 10:28:00,327.6600036621094,328.45001220703125,327.6070861816406,328.385009765625,172043,TSLA
2026-08-07 10:29:00,328.3599853515625,328.4100036621094,327.1499938964844,327.2200012207031,197336,TSLA
2026-08-07 10:30:00,327.1700134277344,327.55999755859375,326.79998779296875,326.885009765625,205648,TSLA
2026-08-07 10:31:00,326.885009765625,327.44000244140625,326.79998779296875,327.3529968261719,141387,TSLA
2026-08-07 10:32:00,327.2900085449219,327.8999938964844,327.18011474609375,327.67498779296875,130032,TSLA
2026-08-07 10:33:00,327.67498779296875,328.29998779296875,327.20001220703125,328.239990234375,155991,TSLA
2026-08-07 10:34:00,328.2799987792969,328.2799987792969,327.5245056152344,327.6700134277344,99598,TSLA
2026-08-07 10:35:00,327.7149963378906,328.5899963378906,327.3999938964844,327.6700134277344,247561,TSLA
2026-08-07 10:36:00,327.6449890136719,328.2049865722656,327.6449890136719,328.125,138766,TSLA
2026-08-07 10:37:00,328.125,328.5299987792969,328.1099853515625,328.2699890136719,227189,TSLA
2026-08-07 10:38:00,328.2550048828125,328.6000061035156,328.1199951171875,328.3399963378906,140710,TSLA
2026-08-07 10:39:00,328.3100891113281,328.3599853515625,327.7799987792969,327.8949890136719,126613,TSLA
2026-08-07 10:40:00,327.93499755859375,328.9198913574219,327.8800048828125,328.8500061035156,164924,TSLA
2026-08-07 10:41:00,328.8399963378906,328.8999938964844,328.0199890136719,328.3900146484375,125047,TSLA
2026-08-07 10:42:00,328.5,329.4800109863281,328.42999267578125,328.7900085449219,216715,TSLA
2026-08-07 10:43:00,328.80999755859375,328.9194030761719,328.2434997558594,328.8599853515625,90138,TSLA
2026-08-07 10:44:00,328.7900085449219,328.82501220703125,328.340087890625,328.7300109863281,71989,TSLA
2026-08-07 10:45:00,328.82000732421875,329.8699951171875,328.5899963378906,329.81500244140625,201947,TSLA
2026-08-07 10:46:00,329.8399963378906,330.1000061035156,329.3299865722656,329.6199951171875,386027,TSLA
2026-08-07 10:47:00,329.6199951171875,330.42999267578125,329.610107421875,330.3999938964844,176755,TSLA
2026-08-07 10:48:00,330.4599914550781,330.7493896484375,330.239990234375,330.42999267578125,209831,TSLA
2026-08-07 10:49:00,330.4800109863281,330.5299072265625,329.2500915527344,329.7749938964844,267712,TSLA
2026-08-07 10:50:00,329.82000732421875,330.20001220703125,329.69000244140625,330.07110595703125,171241,TSLA
2026-08-07 10:51:00,330.0700988769531,330.5350036621094,329.7701110839844,329.9599914550781,191922,TSLA
2026-08-07 10:52:00,329.8699951171875,330.30999755859375,329.7550048828125,329.91400146484375,139931,TSLA
2026-08-07 10:53:00,329.8699951171875,330.3900146484375,329.6400146484375,329.7300109863281,99986,TSLA
2026-08-07 10:54:00,329.75,330.1000061035156,329.6400146484375,329.7950134277344,116362,TSLA
2026-08-07 10:55:00,329.7749938964844,330.2699890136719,329.75,330.2200012207031,119635,TSLA
2026-08-07 10:56:00,330.2149963378906,330.5899963378906,329.75,329.875,150376,TSLA
2026-08-07 10:57:00,329.9100036621094,330.19989013671875,329.8500061035156,330.0,86639,TSLA
2026-08-07 10:58:00,329.9200134277344,330.239990234375,329.7705993652344,330.0799865722656,121550,TSLA
2026-08-07 10:59:00,330.07000732421875,330.17999267578125,329.82000732421875,330.0,71716,TSLA
2026-08-07 11:00:00,330.0050048828125,330.1000061035156,329.6619873046875,329.855712890625,96997,TSLA
2026-08-07 11:01:00,329.8800048828125,330.659912109375,329.70001220703125,330.6004943847656,142205,TSLA
2026-08-07 11:02:00,330.635009765625,330.9513854980469,330.2309875488281,330.4154968261719,147561,TSLA
2026-08-07 11:03:00,330.5,330.8999938964844,330.2699890136719,330.80999755859375,77574,TSLA
2026-08-07 11:04:00,330.80999755859375,331.1899108886719,330.4700927734375,330.82000732421875,180059,TSLA
2026-08-07 11:05:00,330.8800048828125,331.3601989746094,330.8631896972656,331.114990234375,124039,TSLA
2026-08-07 11:06:00,331.114990234375,331.2200012207031,330.4700012207031,330.6050109863281,83482,TSLA
2026-08-07 11:07:00,330.5400085449219,330.909912109375,330.17999267578125,330.2200012207031,130606,TSLA
2026-08-07 11:08:00,330.2001953125,330.6499938964844,330.18011474609375,330.4200134277344,63266,TSLA
2026-08-07 11:09:00,330.4341125488281,330.4999084472656,330.0199890136719,330.1900939941406,86197,TSLA
2026-08-07 11:10:00,330.2200012207031,330.3699035644531,330.05999755859375,330.19000244140625,40428,TSLA
2026-08-07 11:11:00,330.19500732421875,330.42999267578125,329.8888854980469,329.92559814453125,71600,TSLA
2026-08-07 11:12:00,329.9599914550781,330.17999267578125,329.6000061035156,329.6000061035156,65389,TSLA
2026-08-07 11:13:00,329.6000061035156,329.7900085449219,329.34039306640625,329.4393005371094,118565,TSLA
2026-08-07 11:14:00,329.4599914550781,329.8800048828125,329.4599914550781,329.81048583984375,125309,TSLA
2026-08-07 11:15:00,329.8106994628906,330.17999267578125,329.6600036621094,330.05999755859375,66399,TSLA
2026-08-07 11:16:00,330.05999755859375,330.3299865722656,329.8804931640625,329.92999267578125,74082,TSLA
2026-08-07 11:17:00,329.9150085449219,330.1099853515625,329.760009765625,329.8500061035156,53660,TSLA
2026-08-07 11:18:00,329.885009765625,330.17999267578125,329.760009765625,330.135009765625,61225,TSLA
2026-08-07 11:19:00,330.135009765625,330.4100036621094,330.0199890136719,330.4100036621094,70044,TSLA
2026-08-07 11:20:00,330.3399963378906,330.75,330.33880615234375,330.5950927734375,124934,TSLA
2026-08-07 11:21:00,330.5950012207031,331.2300109863281,330.55999755859375,331.15008544921875,123861,TSLA
2026-08-07 11:22:00,331.1499938964844,331.6000061035156,331.010009765625,331.56988525390625,161417,TSLA
2026-08-07 11:23:00,331.55218505859375,331.95001220703125,331.4014892578125,331.9100036621094,149190,TSLA
2026-08-07 11:24:00,331.9100036621094,332.2840881347656,331.82000732421875,332.2099914550781,158628,TSLA
2026-08-07 11:25:00,332.2099914550781,332.7898864746094,332.17010498046875,332.67498779296875,212807,TSLA
2026-08-07 11:26:00,332.67498779296875,333.1499938964844,332.6600036621094,333.0400085449219,168082,TSLA
2026-08-07 11:27:00,333.0249938964844,333.29998779296875,332.8999938964844,332.92498779296875,128006,TSLA
2026-08-07 11:28:00,332.92498779296875,333.3599853515625,332.80010986328125,333.29998779296875,163636,TSLA
2026-08-07 11:29:00,333.2950134277344,333.3399963378906,332.82000732421875,333.2699890136719,141994,TSLA
2026-08-07 11:30:00,333.20831298828125,333.4399108886719,333.03009033203125,333.3399963378906,95084,TSLA
2026-08-07 11:31:00,333.34039306640625,333.7030029296875,333.0801086425781,333.4599914550781,182406,TSLA
2026-08-07 11:32:00,333.45001220703125,333.7298889160156,333.2699890136719,333.510009765625,118643,TSLA
2026-08-07 11:33:00,333.5050048828125,333.6000061035156,333.20001220703125,333.4200134277344,110373,TSLA
2026-08-07 11:34:00,333.489990234375,333.489990234375,332.42999267578125,332.4949951171875,138173,TSLA
2026-08-07 11:35:00,332.4617919921875,332.60931396484375,332.04998779296875,332.1351013183594,131582,TSLA
2026-08-07 11:36:00,332.135009765625,332.2598876953125,331.80999755859375,331.989990234375,102595,TSLA
2026-08-07 11:37:00,331.9945068359375,332.2900085449219,331.75,332.1401062011719,89744,TSLA
2026-08-07 11:38:00,332.19500732421875,332.2998962402344,331.8800048828125,331.8800048828125,66560,TSLA
2026-08-07 11:39:00,331.8800048828125,332.29730224609375,331.80999755859375,332.05999755859375,81060,TSLA
2026-08-07 11:40:00,332.1000061035156,332.1499938964844,331.95001220703125,332.0450134277344,35960,TSLA
2026-08-07 11:41:00,332.0,332.0,331.5,331.6099853515625,115136,TSLA
2026-08-07 11:42:00,331.6556091308594,331.7149963378906,331.45001220703125,331.510009765625,73084,TSLA
2026-08-07 11:43:00,331.5400085449219,331.5400085449219,331.260009765625,331.3550109863281,63491,TSLA
2026-08-07 11:44:00,331.3299865722656,331.8399963378906,331.30010986328125,331.7099914550781,79807,TSLA
2026-08-07 11:45:00,331.6853942871094,331.7300109863281,331.5199890136719,331.6199951171875,41899,TSLA
2026-08-07 11:46:00,331.67999267578125,331.9089050292969,331.5950012207031,331.739990234375,51702,TSLA
2026-08-07 11:47:00,331.7699890136719,331.9700012207031,331.54998779296875,331.9049987792969,69403,TSLA
2026-08-07 11:48:00,331.8900146484375,332.1700134277344,331.864990234375,331.9410095214844,119536,TSLA
2026-08-07 11:49:00,331.95721435546875,332.0199890136719,331.57000732421875,331.8800048828125,48978,TSLA
2026-08-07 11:50:00,331.9049987792969,332.2900085449219,331.89599609375,332.239990234375,76050,TSLA
2026-08-07 11:51:00,332.2300109863281,332.54998779296875,332.1199951171875,332.2015075683594,77371,TSLA
2026-08-07 11:52:00,332.2200012207031,332.3500061035156,332.0199890136719,332.1763000488281,50877,TSLA
2026-08-07 11:53:00,332.1600036621094,332.2398986816406,331.51019287109375,331.85980224609375,112636,TSLA
2026-08-07 11:54:00,331.80999755859375,331.8435974121094,331.5,331.75,54003,TSLA
2026-08-07 11:55:00,331.7749938964844,331.7749938964844,331.5299987792969,331.67999267578125,37134,TSLA
2026-08-07 11:56:00,331.7749938964844,331.8999938964844,331.5981140136719,331.8999938964844,38427,TSLA
2026-08-07 11:57:00,331.864990234375,331.8999938964844,331.45001220703125,331.54998779296875,55153,TSLA
2026-08-07 11:58:00,331.54998779296875,331.8299865722656,331.4800109863281,331.7349853515625,49370,TSLA
2026-08-07 11:59:00,331.7349853515625,331.7349853515625,331.44000244140625,331.5899963378906,41845,TSLA
2026-08-07 12:00:00,331.6300048828125,331.6600036621094,330.9100036621094,331.06500244140625,91406,TSLA
2026-08-07 12:01:00,331.0400085449219,331.1700134277344,330.8999938964844,331.1700134277344,88859,TSLA
2026-08-07 12:02:00,331.20989990234375,331.5,331.1199951171875,331.364990234375,66435,TSLA
2026-08-07 12:03:00,331.375,331.6400146484375,331.2200012207031,331.55999755859375,42897,TSLA
2026-08-07 12:04:00,331.5899963378906,331.8399963378906,331.3500061035156,331.7734069824219,53009,TSLA
2026-08-07 12:05:00,331.7799987792969,331.82000732421875,331.5,331.6050109863281,63219,TSLA
2026-08-07 12:06:00,331.6300048828125,331.78900146484375,331.5000915527344,331.7650146484375,29612,TSLA
2026-08-07 12:07:00,331.7799987792969,332.14990234375,331.6600036621094,332.010009765625,74489,TSLA
2026-08-07 12:08:00,332.0,332.0799865722656,331.8500061035156,331.8800048828125,34876,TSLA
2026-08-07 12:09:00,331.8399963378906,332.0881042480469,331.6600036621094,332.07501220703125,36899,TSLA
2026-08-07 12:10:00,332.1000061035156,332.2622985839844,331.92999267578125,331.9750061035156,55803,TSLA
2026-08-07 12:11:00,331.9800109863281,332.1098937988281,331.8800048828125,332.08990478515625,39050,TSLA
2026-08-07 12:12:00,332.0450134277344,332.0899963378906,331.66009521484375,331.8699951171875,50169,TSLA
2026-08-07 12:13:00,331.8450012207031,332.0,331.7200012207031,331.739990234375,36746,TSLA
2026-08-07 12:14:00,331.70001220703125,331.8999938964844,331.6099853515625,331.66009521484375,39079,TSLA
2026-08-07 12:15:00,331.6698913574219,331.79998779296875,331.40008544921875,331.6799011230469,55558,TSLA
2026-08-07 12:16:00,331.6199951171875,331.68310546875,331.3949890136719,331.57000732421875,40394,TSLA
2026-08-07 12:17:00,331.55499267578125,331.5932922363281,331.3500061035156,331.3900146484375,41853,TSLA
2026-08-07 12:18:00,331.3999938964844,331.4200134277344,331.2099914550781,331.239990234375,42078,TSLA
2026-08-07 12:19:00,331.2250061035156,331.29998779296875,330.54998779296875,330.6449890136719,73518,TSLA
2026-08-07 12:20:00,330.6449890136719,331.010009765625,330.54998779296875,330.6449890136719,61550,TSLA
2026-08-07 12:21:00,330.6449890136719,330.6700134277344,330.1400146484375,330.2250061035156,96003,TSLA
2026-08-07 12:22:00,330.20001220703125,330.5541076660156,330.07000732421875,330.17498779296875,109241,TSLA
2026-08-07 12:23:00,330.1600036621094,330.35321044921875,329.7803039550781,329.847900390625,147980,TSLA
2026-08-07 12:24:00,329.82000732421875,329.86419677734375,329.3599853515625,329.3599853515625,98156,TSLA
2026-08-07 12:25:00,329.3500061035156,329.3598937988281,328.8299865722656,328.92999267578125,106721,TSLA
2026-08-07 12:26:00,328.92999267578125,328.95989990234375,328.3999938964844,328.4599914550781,97908,TSLA
2026-08-07 12:27:00,328.3999938964844,329.0,328.3299865722656,328.9700012207031,112554,TSLA
2026-08-07 12:28:00,328.8999938964844,329.010009765625,328.6300048828125,328.9649963378906,67174,TSLA
2026-08-07 12:29:00,328.92999267578125,329.04998779296875,328.7200012207031,328.875,60946,TSLA
2026-08-07 12:30:00,328.8900146484375,328.9599914550781,328.44000244140625,328.7699890136719,69662,TSLA
2026-08-07 12:31:00,328.75,328.8299865722656,328.25,328.2799987792969,72593,TSLA
2026-08-07 12:32:00,328.2500915527344,328.8900146484375,328.20001220703125,328.864990234375,82479,TSLA
2026-08-07 12:33:00,328.82830810546875,329.1556091308594,328.760009765625,329.0199890136719,92701,TSLA
2026-08-07 12:34:00,328.94000244140625,329.4200134277344,328.9200134277344,329.3699951171875,106849,TSLA
2026-08-07 12:35:00,329.36260986328125,329.4200134277344,328.9100036621094,329.1199951171875,62565,TSLA
2026-08-07 12:36:00,329.1960144042969,329.3800048828125,328.75,328.82000732421875,292131,TSLA
2026-08-07 12:37:00,328.82000732421875,329.3699951171875,328.7300109863281,329.19500732421875,52510,TSLA
2026-08-07 12:38:00,329.18499755859375,329.3800048828125,329.1199951171875,329.31988525390625,32950,TSLA
2026-08-07 12:39:00,329.2850036621094,329.6600036621094,329.2699890136719,329.3999938964844,62934,TSLA
2026-08-07 12:40:00,329.3599853515625,329.54998779296875,329.2012023925781,329.239990234375,36565,TSLA
2026-08-07 12:41:00,329.239990234375,329.409912109375,329.0799865722656,329.1199951171875,53312,TSLA
2026-08-07 12:42:00,329.0950012207031,329.14990234375,328.3699951171875,328.3999938964844,67012,TSLA
2026-08-07 12:43:00,328.42999267578125,328.7200012207031,328.3349914550781,328.5150146484375,65748,TSLA
2026-08-07 12:44:00,328.4934997558594,328.69989013671875,328.42999267578125,328.6099853515625,30972,TSLA
2026-08-07 12:45:00,328.67999267578125,328.8800048828125,328.54998779296875,328.82000732421875,44347,TSLA
2026-08-07 12:46:00,328.79998779296875,328.8599853515625,328.55999755859375,328.6300048828125,24421,TSLA
2026-08-07 12:47:00,328.5950012207031,328.69000244140625,328.3500061035156,328.3500061035156,26934,TSLA
2026-08-07 12:48:00,328.3940124511719,328.42999267578125,328.1199951171875,328.1449890136719,46881,TSLA
2026-08-07 12:49:00,328.1700134277344,328.2898864746094,327.80999755859375,327.9761962890625,109922,TSLA
2026-08-07 12:50:00,327.94500732421875,328.3500061035156,327.9100036621094,328.30999755859375,69880,TSLA
2026-08-07 12:51:00,328.32989501953125,328.3999938964844,327.9200134277344,327.92999267578125,58907,TSLA
2026-08-07 12:52:00,327.95001220703125,328.260009765625,327.8290100097656,327.92498779296875,62457,TSLA
2026-08-07 12:53:00,327.92498779296875,328.2142028808594,327.8500061035156,328.1700134277344,30781,TSLA
2026-08-07 12:54:00,328.19500732421875,328.2698974609375,327.9612121582031,328.1449890136719,34238,TSLA
2026-08-07 12:55:00,328.1400146484375,328.17498779296875,327.9200134277344,328.0013122558594,48036,TSLA
2026-08-07 12:56:00,328.04998779296875,328.189697265625,327.8800048828125,327.8800048828125,33057,TSLA
2026-08-07 12:57:00,327.8699951171875,328.0220031738281,327.8100891113281,327.8450012207031,42395,TSLA
2026-08-07 12:58:00,327.8299865722656,327.9519958496094,327.7015075683594,327.8500061035156,58553,TSLA
2026-08-07 12:59:00,327.8399963378906,328.1499938964844,327.7300109863281,327.8800048828125,63847,TSLA
2026-08-07 13:00:00,327.9200134277344,328.0400085449219,327.6499938964844,327.7099914550781,53329,TSLA
2026-08-07 13:01:00,327.739990234375,327.9898986816406,327.7300109863281,327.7300109863281,43481,TSLA
2026-08-07 13:02:00,327.7550048828125,327.79998779296875,327.6000061035156,327.6888122558594,360262,TSLA
2026-08-07 13:03:00,327.67498779296875,327.8599853515625,327.6000061035156,327.6300048828125,56921,TSLA
2026-08-07 13:04:00,327.6099853515625,327.739990234375,327.2300109863281,327.4750061035156,105671,TSLA
2026-08-07 13:05:00,327.4750061035156,327.80499267578125,327.4100036621094,327.70849609375,36139,TSLA
2026-08-07 13:06:00,327.70001220703125,327.92999267578125,327.70001220703125,327.8800048828125,53978,TSLA
2026-08-07 13:07:00,327.8999938964844,327.94989013671875,327.65008544921875,327.69500732421875,51757,TSLA
2026-08-07 13:08:00,327.67999267578125,327.739990234375,327.56500244140625,327.5799865722656,21477,TSLA
2026-08-07 13:09:00,327.6099853515625,327.6400146484375,327.3106994628906,327.5400085449219,43765,TSLA
2026-08-07 13:10:00,327.56988525390625,327.61248779296875,327.30999755859375,327.3301086425781,40190,TSLA
2026-08-07 13:11:00,327.364990234375,327.6899108886719,327.3210144042969,327.3999938964844,30891,TSLA
2026-08-07 13:12:00,327.4100036621094,327.44000244140625,326.9100036621094,326.94500732421875,81386,TSLA
2026-08-07 13:13:00,326.91009521484375,327.260009765625,326.8500061035156,327.260009765625,54153,TSLA
2026-08-07 13:14:00,327.2300109863281,327.2546081542969,326.94000244140625,326.9800109863281,41507,TSLA
2026-08-07 13:15:00,327.0199890136719,327.0199890136719,326.7300109863281,326.7550048828125,78511,TSLA
2026-08-07 13:16:00,326.7550048828125,326.9989013671875,326.5199890136719,326.8599853515625,58322,TSLA
2026-08-07 13:17:00,326.8500061035156,326.9200134277344,326.7900085449219,326.9100036621094,36235,TSLA
2026-08-07 13:18:00,326.9100036621094,327.2799987792969,326.8301086425781,327.2008972167969,67553,TSLA
2026-08-07 13:19:00,327.1600036621094,327.2149963378906,326.95001220703125,327.0810852050781,34303,TSLA
2026-08-07 13:20:00,327.1000061035156,327.1299133300781,327.010009765625,327.0799865722656,18152,TSLA
2026-08-07 13:21:00,327.0400085449219,327.1099853515625,326.7701110839844,326.81500244140625,85854,TSLA
2026-08-07 13:22:00,326.7900085449219,326.9800109863281,326.7900085449219,326.8500061035156,26672,TSLA
2026-08-07 13:23:00,326.9200134277344,327.1099853515625,326.8999938964844,327.0101013183594,41011,TSLA
2026-08-07 13:24:00,327.0199890136719,327.06500244140625,326.7900085449219,326.82501220703125,64076,TSLA
2026-08-07 13:25:00,326.79998779296875,326.9728088378906,326.54998779296875,326.8900146484375,66227,TSLA
2026-08-07 13:26:00,326.9599914550781,327.0195007324219,326.75,326.7850036621094,35210,TSLA
2026-08-07 13:27:00,326.7900085449219,326.82000732421875,326.6300048828125,326.67999267578125,41088,TSLA
2026-08-07 13:28:00,326.7300109863281,327.04998779296875,326.6000061035156,326.9100036621094,43548,TSLA
2026-08-07 13:29:00,326.9183044433594,327.1199951171875,326.9183044433594,326.989990234375,52287,TSLA
2026-08-07 13:30:00,326.9800109863281,327.0993957519531,326.8388977050781,326.94000244140625,40815,TSLA
2026-08-07 13:31:00,326.95001220703125,327.05999755859375,326.82000732421875,326.94000244140625,41983,TSLA
2026-08-07 13:32:00,326.9700012207031,327.05999755859375,326.82000732421875,326.92999267578125,39327,TSLA
2026-08-07 13:33:00,326.8999938964844,327.2900085449219,326.79998779296875,327.1199951171875,64368,TSLA
2026-08-07 13:34:00,327.1199951171875,327.17999267578125,326.75,326.8500061035156,56932,TSLA
2026-08-07 13:35:00,326.8599853515625,327.1700134277344,326.8100891113281,327.0899963378906,51127,TSLA
2026-08-07 13:36:00,327.1000061035156,327.2300109863281,327.0260009765625,327.1700134277344,41115,TSLA
2026-08-07 13:37:00,327.1449890136719,327.2799072265625,326.9700012207031,326.989990234375,56853,TSLA
2026-08-07 13:38:00,327.0393981933594,327.20001220703125,326.989990234375,327.1706848144531,26603,TSLA
2026-08-07 13:39:00,327.110107421875,327.38018798828125,327.05999755859375,327.30999755859375,52721,TSLA
2026-08-07 13:40:00,327.2699890136719,327.3500061035156,327.1449890136719,327.2867126464844,240476,TSLA
2026-08-07 13:41:00,327.260009765625,327.4200134277344,327.2099914550781,327.4200134277344,40144,TSLA
2026-08-07 13:42:00,327.4049987792969,327.46990966796875,327.260009765625,327.3599853515625,39328,TSLA
2026-08-07 13:43:00,327.3299865722656,327.489990234375,327.30999755859375,327.4549865722656,34453,TSLA
2026-08-07 13:44:00,327.468505859375,327.4700012207031,327.30010986328125,327.3550109863281,41536,TSLA
2026-08-07 13:45:00,327.3699951171875,327.389892578125,327.1099853515625,327.2300109863281,43436,TSLA
2026-08-07 13:46:00,327.2550048828125,327.3800048828125,327.15008544921875,327.3550109863281,32187,TSLA
2026-08-07 13:47:00,327.3550109863281,327.6698913574219,327.32501220703125,327.6300048828125,75810,TSLA
2026-08-07 13:48:00,327.64990234375,327.7998962402344,327.6099853515625,327.61248779296875,46855,TSLA
2026-08-07 13:49:00,327.6199951171875,327.7300109863281,327.6199951171875,327.7099914550781,37976,TSLA
2026-08-07 13:50:00,327.6600036621094,327.845703125,327.4501037597656,327.47601318359375,53061,TSLA
2026-08-07 13:51:00,327.45001220703125,327.489990234375,327.2099914550781,327.32000732421875,56542,TSLA
2026-08-07 13:52:00,327.32000732421875,327.360107421875,327.20001220703125,327.25,37043,TSLA
2026-08-07 13:53:00,327.2361145019531,327.3299865722656,327.110107421875,327.1700134277344,21488,TSLA
2026-08-07 13:54:00,327.1400146484375,327.1400146484375,326.760009765625,327.0400085449219,81518,TSLA
2026-08-07 13:55:00,327.07000732421875,327.08331298828125,326.760009765625,326.8349914550781,44627,TSLA
2026-08-07 13:56:00,326.8599853515625,327.19000244140625,326.8450012207031,327.1000061035156,42890,TSLA
2026-08-07 13:57:00,327.010009765625,327.32000732421875,327.010009765625,327.2900085449219,24993,TSLA
