timestamp,open,high,low,close,volume,symbol
2026-07-31 13:59:00,460.6199951171875,460.625,460.1499938964844,460.385009765625,79673,MSFT
2026-07-31 14:00:00,460.42999267578125,460.7200012207031,460.2300109863281,460.6499938964844,49007,MSFT
2026-07-31 14:01:00,460.6549987792969,460.8916015625,460.1300048828125,460.20989990234375,44631,MSFT
2026-07-31 14:02:00,460.1650085449219,460.67999267578125,460.0,460.5150146484375,69054,MSFT
2026-07-31 14:03:00,460.5150146484375,460.6099853515625,460.2099914550781,460.239990234375,45776,MSFT
2026-07-31 14:04:00,460.2254943847656,460.3399963378906,460.1600036621094,460.2099914550781,39979,MSFT
2026-07-31 14:05:00,460.239990234375,460.3599853515625,460.0,460.2850036621094,53179,MSFT
2026-07-31 14:06:00,460.25,460.9440002441406,460.2099914550781,460.6400146484375,64073,MSFT
2026-07-31 14:07:00,460.6698913574219,460.8500061035156,460.1000061035156,460.3999938964844,71399,MSFT
2026-07-31 14:08:00,460.44000244140625,460.56500244140625,460.25,460.3500061035156,41383,MSFT
2026-07-31 14:09:00,460.3599853515625,460.8800048828125,460.31500244140625,460.7449951171875,68532,MSFT
2026-07-31 14:10:00,460.739990234375,460.9798889160156,460.70001220703125,460.8399963378906,45211,MSFT
2026-07-31 14:11:00,460.8399963378906,460.95001220703125,460.6900939941406,460.9100036621094,47977,MSFT
2026-07-31 14:12:00,460.94000244140625,461.3699951171875,460.8999938964844,461.1600036621094,67372,MSFT
2026-07-31 14:13:00,461.17999267578125,462.135009765625,461.1099853515625,462.010009765625,111702,MSFT
2026-07-31 14:14:00,462.010009765625,462.42999267578125,461.9100036621094,462.2099914550781,79605,MSFT
2026-07-31 14:15:00,462.239990234375,462.6199951171875,462.0559997558594,462.1449890136719,68705,MSFT
2026-07-31 14:16:00,462.1400146484375,462.2200012207031,461.9100036621094,461.92999267578125,61940,MSFT
2026-07-31 14:17:00,461.92999267578125,462.1600036621094,461.9014892578125,462.1400146484375,42240,MSFT
2026-07-31 14:18:00,462.1400146484375,462.42999267578125,461.8500061035156,462.2049865722656,79441,MSFT
2026-07-31 14:19:00,462.2049865722656,462.3977966308594,462.0400085449219,462.239990234375,41024,MSFT
2026-07-31 14:20:00,462.17999267578125,462.3599853515625,462.0799865722656,462.3550109863281,74504,MSFT
2026-07-31 14:21:00,462.3550109863281,462.489990234375,462.1199951171875,462.2749938964844,51953,MSFT
2026-07-31 14:22:00,462.2749938964844,462.55999755859375,462.1300048828125,462.2749938964844,36831,MSFT
2026-07-31 14:23:00,462.32000732421875,462.8699951171875,462.2500915527344,462.7300109863281,49715,MSFT
2026-07-31 14:24:00,462.7300109863281,462.7950134277344,462.65618896484375,462.7349853515625,32053,MSFT
2026-07-31 14:25:00,462.7799987792969,462.8299865722656,462.6400146484375,462.70001220703125,34959,MSFT
2026-07-31 14:26:00,462.69000244140625,462.95001220703125,462.69000244140625,462.7099914550781,45275,MSFT
2026-07-31 14:27:00,462.70001220703125,462.7149963378906,462.42010498046875,462.54998779296875,52397,MSFT
2026-07-31 14:28:00,462.5199890136719,463.1700134277344,462.489990234375,463.0899963378906,72411,MSFT
2026-07-31 14:29:00,463.0899963378906,463.1700134277344,462.8900146484375,462.92999267578125,85647,MSFT
2026-07-31 14:30:00,462.9100036621094,463.1199951171875,462.8900146484375,462.9800109863281,51260,MSFT
2026-07-31 14:31:00,463.07000732421875,463.4700012207031,463.05999755859375,463.4649963378906,105524,MSFT
2026-07-31 14:32:00,463.4100036621094,463.5,463.2300109863281,463.2401123046875,47975,MSFT
2026-07-31 14:33:00,463.2950134277344,463.5199890136719,462.7300109863281,462.7300109863281,55158,MSFT
2026-07-31 14:34:00,462.80999755859375,463.0989990234375,462.7351989746094,463.0050048828125,57952,MSFT
2026-07-31 14:35:00,462.9599914550781,463.04998779296875,462.8500061035156,462.94000244140625,48376,MSFT
2026-07-31 14:36:00,462.9750061035156,463.1199951171875,462.8699951171875,462.92999267578125,46646,MSFT
2026-07-31 14:37:00,462.92999267578125,462.9800109863281,462.7200012207031,462.7449951171875,53416,MSFT
2026-07-31 14:38:00,462.760009765625,462.8800048828125,462.38018798828125,462.45001220703125,50261,MSFT
2026-07-31 14:39:00,462.5400085449219,462.6700134277344,462.1300048828125,462.1549987792969,48023,MSFT
2026-07-31 14:40:00,462.1600036621094,462.19000244140625,461.7300109863281,461.8080139160156,42004,MSFT
2026-07-31 14:41:00,461.82000732421875,462.4100036621094,461.75,462.3800964355469,45244,MSFT
2026-07-31 14:42:00,462.3800048828125,462.6400146484375,462.2799987792969,462.44000244140625,48323,MSFT
2026-07-31 14:43:00,462.45001220703125,462.5,462.2799987792969,462.2799987792969,31100,MSFT
2026-07-31 14:44:00,462.2699890136719,462.39910888671875,462.051513671875,462.1000061035156,164587,MSFT
2026-07-31 14:45:00,462.05999755859375,462.2298889160156,461.9200134277344,461.9200134277344,160982,MSFT
2026-07-31 14:46:00,461.95001220703125,462.06988525390625,461.6650085449219,461.6650085449219,54153,MSFT
2026-07-31 14:47:00,461.6650085449219,461.8399963378906,461.54998779296875,461.79998779296875,57462,MSFT
2026-07-31 14:48:00,461.7699890136719,461.8996887207031,461.6199951171875,461.7300109863281,35558,MSFT
2026-07-31 14:49:00,461.7300109863281,462.07000732421875,461.70001220703125,462.0107116699219,31958,MSFT
2026-07-31 14:50:00,462.0400085449219,462.1099853515625,461.9700012207031,461.9949951171875,42264,MSFT
2026-07-31 14:51:00,462.0199890136719,462.04998779296875,461.4100036621094,461.510009765625,128901,MSFT
2026-07-31 14:52:00,461.5,461.5299987792969,461.3819885253906,461.44500732421875,54100,MSFT
2026-07-31 14:53:00,461.44500732421875,461.5299987792969,461.2200012207031,461.2200012207031,51455,MSFT
2026-07-31 14:54:00,461.2250061035156,461.69000244140625,461.1499938964844,461.625,65048,MSFT
2026-07-31 14:55:00,461.69000244140625,461.75,461.3999938964844,461.54998779296875,67276,MSFT
2026-07-31 14:56:00,461.55499267578125,461.6199951171875,461.45001220703125,461.60089111328125,56485,MSFT
2026-07-31 14:57:00,461.57501220703125,461.97210693359375,461.5317077636719,461.8999938964844,83011,MSFT
2026-07-31 14:58:00,461.8699951171875,462.0,461.4599914550781,461.489990234375,58582,MSFT
2026-07-31 14:59:00,461.4599914550781,461.4599914550781,461.1300048828125,461.17999267578125,60197,MSFT
2026-07-31 15:00:00,461.17498779296875,461.55999755859375,461.1099853515625,461.3999938964844,86027,MSFT
2026-07-31 15:01:00,461.3999938964844,462.0,461.3599853515625,461.9700012207031,91791,MSFT
2026-07-31 15:02:00,461.95001220703125,462.32000732421875,461.95001220703125,462.2012023925781,111717,MSFT
2026-07-31 15:03:00,462.2250061035156,462.2900085449219,461.8999938964844,461.9700012207031,81355,MSFT
2026-07-31 15:04:00,461.9700012207031,462.2799987792969,461.875,462.25,0,MSFT
2026-07-31 15:05:00,462.25,462.5400085449219,462.239990234375,462.2900085449219,103333,MSFT
2026-07-31 15:06:00,462.30999755859375,462.3299865722656,461.92999267578125,462.1846008300781,76091,MSFT
2026-07-31 15:07:00,462.19000244140625,462.3599853515625,461.989990234375,462.28009033203125,81007,MSFT
2026-07-31 15:08:00,462.3299865722656,462.4750061035156,462.19000244140625,462.260009765625,98877,MSFT
2026-07-31 15:09:00,462.2749938964844,462.55999755859375,462.1499938964844,462.44000244140625,81528,MSFT
2026-07-31 15:10:00,462.4200134277344,462.75,462.4200134277344,462.6700134277344,93316,MSFT
2026-07-31 15:11:00,462.6499938964844,462.739990234375,462.4599914550781,462.55999755859375,79353,MSFT
2026-07-31 15:12:00,462.55999755859375,462.55999755859375,462.1499938964844,462.1600036621094,75777,MSFT
2026-07-31 15:13:00,462.1400146484375,462.29998779296875,461.8900146484375,462.2449951171875,73436,MSFT
2026-07-31 15:14:00,462.2449951171875,462.2449951171875,462.0,462.05999755859375,62982,MSFT
2026-07-31 15:15:00,462.07501220703125,462.5400085449219,462.05999755859375,462.5249938964844,114999,MSFT
2026-07-31 15:16:00,462.5299987792969,462.75,462.3599853515625,462.4700012207031,110429,MSFT
2026-07-31 15:17:00,462.4601135253906,462.989990234375,462.44500732421875,462.92010498046875,80749,MSFT
2026-07-31 15:18:00,462.9549865722656,463.43499755859375,462.9549865722656,463.42999267578125,112055,MSFT
2026-07-31 15:19:00,463.4200134277344,463.760009765625,463.11199951171875,463.18780517578125,112976,MSFT
2026-07-31 15:20:00,463.20001220703125,463.4750061035156,462.989990234375,463.1050109863281,133773,MSFT
2026-07-31 15:21:00,463.08880615234375,463.57000732421875,463.0799865722656,463.32000732421875,87364,MSFT
2026-07-31 15:22:00,463.3349914550781,463.6600036621094,463.2200012207031,463.6499938964844,132654,MSFT
2026-07-31 15:23:00,463.62420654296875,463.69000244140625,463.1400146484375,463.17498779296875,127879,MSFT
2026-07-31 15:24:00,463.17498779296875,463.3699035644531,463.006591796875,463.07501220703125,124015,MSFT
2026-07-31 15:25:00,463.1000061035156,463.2398986816406,463.04998779296875,463.135009765625,69820,MSFT
2026-07-31 15:26:00,463.1499938964844,463.32501220703125,463.07000732421875,463.25,103761,MSFT
2026-07-31 15:27:00,463.2650146484375,463.3275146484375,463.0199890136719,463.1700134277344,80782,MSFT
2026-07-31 15:28:00,463.20001220703125,463.239990234375,462.69000244140625,462.75,145411,MSFT
2026-07-31 15:29:00,462.69000244140625,462.8851013183594,462.19000244140625,462.19000244140625,110207,MSFT
2026-07-31 15:30:00,462.1499938964844,462.2598876953125,461.6099853515625,462.1199951171875,128523,MSFT
2026-07-31 15:31:00,462.1549987792969,462.72119140625,462.0199890136719,462.3900146484375,148628,MSFT
2026-07-31 15:32:00,462.4049987792969,462.46209716796875,462.1099853515625,462.2200012207031,83043,MSFT
2026-07-31 15:33:00,462.2300109863281,462.4800109863281,462.1000061035156,462.1000061035156,100069,MSFT
2026-07-31 15:34:00,462.1000061035156,462.25,461.8800048828125,462.2449951171875,81546,MSFT
2026-07-31 15:35:00,462.2300109863281,462.3450012207031,462.1400146484375,462.1600036621094,112833,MSFT
2026-07-31 15:36:00,462.1400146484375,462.7099914550781,462.1400146484375,462.6099853515625,74905,MSFT
2026-07-31 15:37:00,462.6300048828125,462.8399963378906,462.4599914550781,462.81500244140625,83975,MSFT
2026-07-31 15:38:00,462.82000732421875,463.0390930175781,462.7799987792969,462.9150085449219,111150,MSFT
2026-07-31 15:39:00,462.9150085449219,463.07000732421875,462.80999755859375,462.8299865722656,85001,MSFT
2026-07-31 15:40:00,462.8299865722656,463.1099853515625,462.7099914550781,462.79998779296875,110165,MSFT
2026-07-31 15:41:00,462.864990234375,463.1199951171875,462.5299987792969,462.635009765625,126451,MSFT
2026-07-31 15:42:00,462.6199951171875,462.8599853515625,462.55999755859375,462.7099914550781,94378,MSFT
2026-07-31 15:43:00,462.739990234375,462.95001220703125,462.6629943847656,462.82000732421875,101124,MSFT
2026-07-31 15:44:00,462.7900085449219,462.9800109863281,462.7099914550781,462.7349853515625,113345,MSFT
2026-07-31 15:45:00,462.7349853515625,462.8450012207031,462.489990234375,462.5799865722656,138786,MSFT
2026-07-31 15:46:00,462.5799865722656,462.739990234375,462.44000244140625,462.5400085449219,104110,MSFT
2026-07-31 15:47:00,462.510009765625,462.67999267578125,462.3500061035156,462.6499938964844,118884,MSFT
2026-07-31 15:48:00,462.67999267578125,462.739990234375,462.5,462.6099853515625,108139,MSFT
2026-07-31 15:49:00,462.635009765625,462.7799987792969,462.30999755859375,462.4200134277344,124034,MSFT
2026-07-31 15:50:00,462.42999267578125,464.4800109863281,462.3900146484375,464.42498779296875,373649,MSFT
2026-07-31 15:51:00,464.45001220703125,464.6099853515625,464.20001220703125,464.5899963378906,271113,MSFT
2026-07-31 15:52:00,464.6099853515625,464.7900085449219,464.5199890136719,464.5950012207031,267538,MSFT
2026-07-31 15:53:00,464.6099853515625,464.6700134277344,464.32000732421875,464.5799865722656,299938,MSFT
2026-07-31 15:54:00,464.55999755859375,466.0,464.20001220703125,465.70001220703125,626898,MSFT
2026-07-31 15:55:00,465.7049865722656,466.82000732421875,465.7049865722656,466.44000244140625,808022,MSFT
2026-07-31 15:56:00,466.4599914550781,466.70001220703125,466.1700134277344,466.57000732421875,502452,MSFT
2026-07-31 15:57:00,466.5799865722656,466.8399963378906,465.7099914550781,465.80999755859375,673628,MSFT
2026-07-31 15:58:00,465.7300109863281,465.9700012207031,465.42999267578125,465.8550109863281,570372,MSFT
2026-07-31 15:59:00,465.8599853515625,465.8999938964844,464.5400085449219,464.9200134277344,1162898,MSFT
