timestamp,open,high,low,close,volume,symbol
2025-12-16 09:56:00,222.9499969482422,223.1699981689453,222.82000732421875,222.94500732421875,81152,AMZN
2025-12-16 09:57:00,223.02000427246094,223.41000366210938,222.9801025390625,223.35000610351562,90950,AMZN
2025-12-16 09:58:00,223.35000610351562,223.64999389648438,223.30999755859375,223.60499572753906,118130,AMZN
2025-12-16 09:59:00,223.5850067138672,223.66000366210938,223.16119384765625,223.2899932861328,115676,AMZN
2025-12-16 10:00:00,223.30499267578125,223.5500030517578,223.1699981689453,223.2509002685547,72511,AMZN
2025-12-16 10:01:00,223.27000427246094,223.38900756835938,223.0800018310547,223.0800018310547,56056,AMZN
2025-12-16 10:02:00,223.10000610351562,223.1199951171875,222.82000732421875,222.8699951171875,86526,AMZN
2025-12-16 10:03:00,222.86500549316406,222.91000366210938,222.5749969482422,222.5749969482422,52749,AMZN
2025-12-16 10:04:00,222.5,222.91749572753906,222.42999267578125,222.64999389648438,69636,AMZN
2025-12-16 10:05:00,222.64999389648438,222.83999633789062,222.5,222.7899932861328,53885,AMZN
2025-12-16 10:06:00,222.7949981689453,223.10000610351562,222.64999389648438,223.0592041015625,64732,AMZN
2025-12-16 10:07:00,223.0800018310547,223.33999633789062,222.9949951171875,223.3105010986328,69674,AMZN
2025-12-16 10:08:00,223.3300018310547,223.38999938964844,223.17999267578125,223.1999969482422,45302,AMZN
2025-12-16 10:09:00,223.22000122070312,223.25,223.00999450683594,223.05499267578125,48573,AMZN
2025-12-16 10:10:00,223.0500030517578,223.14999389648438,222.7100067138672,222.77000427246094,66704,AMZN
2025-12-16 10:11:00,222.72000122070312,223.07000732421875,222.72000122070312,222.97999572753906,43628,AMZN
2025-12-16 10:12:00,223.0500030517578,223.06500244140625,222.75010681152344,223.06500244140625,27558,AMZN
2025-12-16 10:13:00,222.99000549316406,223.0800018310547,222.8000030517578,222.8070068359375,22054,AMZN
2025-12-16 10:14:00,222.81500244140625,223.01019287109375,222.7550048828125,222.96499633789062,21895,AMZN
2025-12-16 10:15:00,222.93499755859375,223.07000732421875,222.69039916992188,222.75,21965,AMZN
2025-12-16 10:16:00,222.75,222.7700958251953,222.55999755859375,222.6999969482422,58502,AMZN
2025-12-16 10:17:00,222.7100067138672,222.7550048828125,222.59500122070312,222.64999389648438,45475,AMZN
2025-12-16 10:18:00,222.6300048828125,222.6300048828125,222.42999267578125,222.5146026611328,50055,AMZN
2025-12-16 10:19:00,222.50999450683594,222.55999755859375,222.4199981689453,222.4199981689453,30472,AMZN
2025-12-16 10:20:00,222.4550018310547,222.52000427246094,222.3520050048828,222.41000366210938,24160,AMZN
2025-12-16 10:21:00,222.47999572753906,222.5399932861328,222.39999389648438,222.44000244140625,34918,AMZN
2025-12-16 10:22:00,222.4199981689453,222.50999450683594,222.24000549316406,222.30999755859375,35105,AMZN
2025-12-16 10:23:00,222.25,222.42999267578125,222.24009704589844,222.3300018310547,29187,AMZN
2025-12-16 10:24:00,222.32000732421875,222.3780975341797,222.22999572753906,222.25149536132812,33424,AMZN
2025-12-16 10:25:00,222.22999572753906,222.24000549316406,221.99000549316406,222.05999755859375,54099,AMZN
2025-12-16 10:26:00,222.0500030517578,222.10989379882812,221.93499755859375,222.0800018310547,65731,AMZN
2025-12-16 10:27:00,222.07000732421875,222.11000061035156,221.9600067138672,221.9600067138672,36142,AMZN
2025-12-16 10:28:00,221.98500061035156,222.2100067138672,221.98500061035156,222.13499450683594,57278,AMZN
2025-12-16 10:29:00,222.10000610351562,222.44000244140625,222.02040100097656,222.36500549316406,74395,AMZN
2025-12-16 10:30:00,222.2899932861328,222.61000061035156,222.27999877929688,222.42660522460938,72897,AMZN
2025-12-16 10:31:00,222.4149932861328,222.8986053466797,222.38999938964844,222.8800048828125,47542,AMZN
2025-12-16 10:32:00,222.91000366210938,223.0,222.8000030517578,222.98500061035156,44019,AMZN
2025-12-16 10:33:00,222.97999572753906,222.98500061035156,222.67999267578125,222.7332000732422,43522,AMZN
2025-12-16 10:34:00,222.75,222.77000427246094,222.6300048828125,222.74000549316406,45452,AMZN
2025-12-16 10:35:00,222.7449951171875,222.99000549316406,222.74000549316406,222.74000549316406,98684,AMZN
2025-12-16 10:36:00,222.74000549316406,222.8300018310547,222.35000610351562,222.44000244140625,44777,AMZN
2025-12-16 10:37:00,222.44500732421875,222.52000427246094,222.2899932861328,222.4499969482422,33935,AMZN
2025-12-16 10:38:00,222.42759704589844,222.5500030517578,222.3800048828125,222.4705047607422,36084,AMZN
2025-12-16 10:39:00,222.50999450683594,222.8699951171875,222.4600067138672,222.85350036621094,25160,AMZN
2025-12-16 10:40:00,222.8699951171875,222.9199981689453,222.75999450683594,222.75999450683594,40596,AMZN
2025-12-16 10:41:00,222.74000549316406,222.9698944091797,222.74000549316406,222.75,45425,AMZN
2025-12-16 10:42:00,222.72000122070312,222.97000122070312,222.69000244140625,222.92999267578125,50778,AMZN
2025-12-16 10:43:00,222.94000244140625,223.02000427246094,222.8699951171875,222.9199981689453,37568,AMZN
2025-12-16 10:44:00,222.97000122070312,223.25,222.94000244140625,223.19000244140625,62451,AMZN
2025-12-16 10:45:00,223.17999267578125,223.36000061035156,223.14999389648438,223.25999450683594,68980,AMZN
2025-12-16 10:46:00,223.27999877929688,223.38999938964844,223.22999572753906,223.32000732421875,38463,AMZN
2025-12-16 10:47:00,223.3350067138672,223.47999572753906,223.27000427246094,223.35000610351562,58111,AMZN
2025-12-16 10:48:00,223.3300018310547,223.38380432128906,223.22500610351562,223.35000610351562,42503,AMZN
2025-12-16 10:49:00,223.3300018310547,223.35000610351562,223.07000732421875,223.14500427246094,30771,AMZN
2025-12-16 10:50:00,223.12789916992188,223.16000366210938,222.92999267578125,222.9801025390625,36103,AMZN
2025-12-16 10:51:00,223.0,223.1645965576172,222.92999267578125,223.0800018310547,41692,AMZN
2025-12-16 10:52:00,223.08999633789062,223.2899932861328,223.0399932861328,223.2200927734375,46884,AMZN
2025-12-16 10:53:00,223.25,223.36000061035156,223.22000122070312,223.28500366210938,55240,AMZN
2025-12-16 10:54:00,223.27000427246094,223.47999572753906,223.27000427246094,223.4250030517578,45800,AMZN
2025-12-16 10:55:00,223.39999389648438,223.4604034423828,223.35499572753906,223.39990234375,33553,AMZN
2025-12-16 10:56:00,223.40499877929688,223.47999572753906,223.28500366210938,223.32000732421875,40551,AMZN
2025-12-16 10:57:00,223.31500244140625,223.3699951171875,223.17999267578125,223.22000122070312,37904,AMZN
2025-12-16 10:58:00,223.2075958251953,223.32000732421875,223.1219940185547,223.30999755859375,30413,AMZN
2025-12-16 10:59:00,223.32000732421875,223.389892578125,223.27000427246094,223.33999633789062,25103,AMZN
2025-12-16 11:00:00,223.34500122070312,223.47999572753906,223.30999755859375,223.3800048828125,33297,AMZN
2025-12-16 11:01:00,223.40499877929688,223.44000244140625,223.30999755859375,223.3800048828125,29347,AMZN
2025-12-16 11:02:00,223.39999389648438,223.47999572753906,223.36000061035156,223.375,37467,AMZN
2025-12-16 11:03:00,223.375,223.47999572753906,223.375,223.4199981689453,28760,AMZN
2025-12-16 11:04:00,223.41000366210938,223.4600067138672,223.22999572753906,223.2899932861328,31569,AMZN
2025-12-16 11:05:00,223.24000549316406,223.32040405273438,223.16009521484375,223.2899932861328,40959,AMZN
2025-12-16 11:06:00,223.2899932861328,223.3350067138672,223.1999969482422,223.29010009765625,20738,AMZN
2025-12-16 11:07:00,223.3000030517578,223.35000610351562,223.07000732421875,223.10000610351562,33004,AMZN
2025-12-16 11:08:00,223.11000061035156,223.22000122070312,223.00999450683594,223.1999053955078,51189,AMZN
2025-12-16 11:09:00,223.17999267578125,223.32969665527344,223.17750549316406,223.24000549316406,26575,AMZN
2025-12-16 11:10:00,223.27499389648438,223.33599853515625,223.13999938964844,223.25,50886,AMZN
2025-12-16 11:11:00,223.27000427246094,223.27000427246094,223.0399932861328,223.1699981689453,21062,AMZN
2025-12-16 11:12:00,223.16000366210938,223.16000366210938,222.97000122070312,222.99000549316406,33190,AMZN
2025-12-16 11:13:00,222.97000122070312,223.1199951171875,222.9199981689453,223.11000061035156,37072,AMZN
2025-12-16 11:14:00,223.08999633789062,223.11000061035156,222.9499969482422,222.9499969482422,30135,AMZN
2025-12-16 11:15:00,222.92999267578125,222.9698944091797,222.80999755859375,222.85000610351562,42585,AMZN
2025-12-16 11:16:00,222.83999633789062,222.8699951171875,222.75650024414062,222.7751007080078,37778,AMZN
2025-12-16 11:17:00,222.75999450683594,222.8699951171875,222.61000061035156,222.80999755859375,45455,AMZN
2025-12-16 11:18:00,222.80499267578125,222.91000366210938,222.7899932861328,222.8800048828125,30857,AMZN
2025-12-16 11:19:00,222.8800048828125,222.96499633789062,222.82000732421875,222.82000732421875,45748,AMZN
2025-12-16 11:20:00,222.83999633789062,222.91000366210938,222.72000122070312,222.76499938964844,48062,AMZN
2025-12-16 11:21:00,222.76499938964844,222.82000732421875,222.6999969482422,222.82000732421875,29527,AMZN
2025-12-16 11:22:00,222.8300018310547,222.9375,222.75,222.77999877929688,61449,AMZN
2025-12-16 11:23:00,222.7550048828125,222.88999938964844,222.68499755859375,222.73989868164062,46281,AMZN
2025-12-16 11:24:00,222.72000122070312,222.82000732421875,222.61000061035156,222.6999969482422,58708,AMZN
2025-12-16 11:25:00,222.69000244140625,222.75,222.6112060546875,222.72999572753906,45155,AMZN
2025-12-16 11:26:00,222.72000122070312,222.75999450683594,222.5749969482422,222.61000061035156,37713,AMZN
2025-12-16 11:27:00,222.63999938964844,222.7698974609375,222.60000610351562,222.67999267578125,40448,AMZN
2025-12-16 11:28:00,222.6699981689453,222.7949981689453,222.61000061035156,222.6999969482422,74097,AMZN
2025-12-16 11:29:00,222.67999267578125,222.8300018310547,222.61000061035156,222.75,70248,AMZN
2025-12-16 11:30:00,222.75999450683594,222.77000427246094,222.5500030517578,222.5500030517578,45692,AMZN
2025-12-16 11:31:00,222.5655059814453,222.74000549316406,222.5301055908203,222.69000244140625,35110,AMZN
2025-12-16 11:32:00,222.69419860839844,222.82000732421875,222.66000366210938,222.66000366210938,35022,AMZN
2025-12-16 11:33:00,222.64999389648438,222.85499572753906,222.6300048828125,222.82000732421875,34450,AMZN
2025-12-16 11:34:00,222.8300018310547,222.86000061035156,222.74000549316406,222.82000732421875,28052,AMZN
2025-12-16 11:35:00,222.8300018310547,222.85960388183594,222.75,222.8000030517578,26190,AMZN
2025-12-16 11:36:00,222.8000030517578,222.8000030517578,222.60000610351562,222.60000610351562,27762,AMZN
2025-12-16 11:37:00,222.60000610351562,222.62379455566406,222.4499969482422,222.5800018310547,50109,AMZN
2025-12-16 11:38:00,222.58999633789062,222.63009643554688,222.52999877929688,222.61000061035156,29824,AMZN
2025-12-16 11:39:00,222.6132049560547,222.7100067138672,222.54969787597656,222.63999938964844,33110,AMZN
2025-12-16 11:40:00,222.64999389648438,222.67999267578125,222.4149932861328,222.42999267578125,28574,AMZN
2025-12-16 11:41:00,222.42999267578125,222.44000244140625,222.3000030517578,222.39999389648438,38198,AMZN
2025-12-16 11:42:00,222.4199981689453,222.69000244140625,222.41000366210938,222.68499755859375,48873,AMZN
2025-12-16 11:43:00,222.67999267578125,222.8000030517578,222.6300048828125,222.74000549316406,23264,AMZN
2025-12-16 11:44:00,222.74000549316406,222.7899932861328,222.72000122070312,222.75999450683594,20085,AMZN
2025-12-16 11:45:00,222.74000549316406,222.80999755859375,222.72000122070312,222.75,21965,AMZN
2025-12-16 11:46:00,222.79449462890625,222.88999938964844,222.72000122070312,222.7200927734375,17315,AMZN
2025-12-16 11:47:00,222.72000122070312,222.72000122070312,222.4550018310547,222.63999938964844,47654,AMZN
2025-12-16 11:48:00,222.6425018310547,222.7899932861328,222.60279846191406,222.77000427246094,28184,AMZN
2025-12-16 11:49:00,222.77999877929688,222.9199981689453,222.74000549316406,222.9199981689453,26757,AMZN
2025-12-16 11:50:00,222.9199981689453,223.10499572753906,222.91000366210938,223.0500030517578,38367,AMZN
2025-12-16 11:51:00,223.08999633789062,223.15499877929688,222.97000122070312,222.97000122070312,32246,AMZN
2025-12-16 11:52:00,222.9550018310547,223.03900146484375,222.8800048828125,222.9499969482422,17144,AMZN
2025-12-16 11:53:00,222.94760131835938,222.94760131835938,222.7899932861328,222.85000610351562,24427,AMZN
2025-12-16 11:54:00,222.8300018310547,222.9250030517578,222.7050018310547,222.91000366210938,30954,AMZN
2025-12-16 11:55:00,222.88290405273438,222.96499633789062,222.8300018310547,222.96499633789062,24537,AMZN
2025-12-16 11:56:00,222.9600067138672,223.08999633789062,222.94000244140625,223.05999755859375,18992,AMZN
2025-12-16 11:57:00,223.0500030517578,223.16879272460938,223.0399932861328,223.0399932861328,28588,AMZN
2025-12-16 11:58:00,223.03500366210938,223.17999267578125,223.03500366210938,223.17010498046875,23670,AMZN
2025-12-16 11:59:00,223.19000244140625,223.24000549316406,223.13999938964844,223.1699981689453,30902,AMZN
2025-12-16 12:00:00,223.1999969482422,223.2100067138672,223.07000732421875,223.1282958984375,31460,AMZN
2025-12-16 12:01:00,223.11000061035156,223.1300048828125,222.9499969482422,223.1208953857422,23991,AMZN
2025-12-16 12:02:00,223.1199951171875,223.24000549316406,223.10000610351562,223.22999572753906,42223,AMZN
2025-12-16 12:03:00,223.24000549316406,223.2615966796875,223.02999877929688,223.08999633789062,44669,AMZN
2025-12-16 12:04:00,223.0500030517578,223.0500030517578,222.9600067138672,223.00999450683594,35450,AMZN
2025-12-16 12:05:00,223.00999450683594,223.08999633789062,222.99000549316406,222.99989318847656,16432,AMZN
2025-12-16 12:06:00,222.9600067138672,223.02999877929688,222.91709899902344,222.9499969482422,32448,AMZN
2025-12-16 12:07:00,222.9499969482422,223.11000061035156,222.87539672851562,223.07000732421875,26658,AMZN
2025-12-16 12:08:00,223.07989501953125,223.10000610351562,222.99000549316406,222.99000549316406,54398,AMZN
2025-12-16 12:09:00,222.97999572753906,223.0,222.8300018310547,222.83999633789062,34353,AMZN
2025-12-16 12:10:00,222.8300018310547,222.85000610351562,222.60000610351562,222.80999755859375,62015,AMZN
2025-12-16 12:11:00,222.82000732421875,222.94540405273438,222.82000732421875,222.92999267578125,39845,AMZN
2025-12-16 12:12:00,222.9499969482422,223.0800018310547,222.9499969482422,222.99000549316406,44769,AMZN
2025-12-16 12:13:00,222.99000549316406,223.02000427246094,222.89999389648438,222.89999389648438,28005,AMZN
2025-12-16 12:14:00,222.89100646972656,222.99899291992188,222.88999938964844,222.9208984375,23560,AMZN
2025-12-16 12:15:00,222.91000366210938,222.97000122070312,222.85000610351562,222.88250732421875,33857,AMZN
2025-12-16 12:16:00,222.8800048828125,222.89999389648438,222.8300018310547,222.8300018310547,31685,AMZN
2025-12-16 12:17:00,222.80999755859375,222.85000610351562,222.67999267578125,222.80999755859375,37200,AMZN
2025-12-16 12:18:00,222.77999877929688,222.82080078125,222.6699981689453,222.69000244140625,19450,AMZN
2025-12-16 12:19:00,222.6898956298828,222.77259826660156,222.67999267578125,222.71499633789062,12849,AMZN
2025-12-16 12:20:00,222.72999572753906,222.78909301757812,222.7050018310547,222.75999450683594,15919,AMZN
2025-12-16 12:21:00,222.75999450683594,222.8000030517578,222.625,222.72000122070312,34853,AMZN
2025-12-16 12:22:00,222.7050018310547,222.77000427246094,222.6649932861328,222.6699981689453,12285,AMZN
2025-12-16 12:23:00,222.6649932861328,222.73989868164062,222.64999389648438,222.64999389648438,17939,AMZN
2025-12-16 12:24:00,222.64999389648438,222.67999267578125,222.42999267578125,222.47000122070312,47326,AMZN
2025-12-16 12:25:00,222.4600067138672,222.50999450683594,222.30999755859375,222.33999633789062,38026,AMZN
2025-12-16 12:26:00,222.3350067138672,222.35000610351562,222.24000549316406,222.27999877929688,28996,AMZN
2025-12-16 12:27:00,222.27000427246094,222.35000610351562,222.25,222.30999755859375,27292,AMZN
2025-12-16 12:28:00,222.3000030517578,222.32000732421875,222.22000122070312,222.32000732421875,24587,AMZN
2025-12-16 12:29:00,222.3000030517578,222.33999633789062,222.28500366210938,222.30999755859375,26787,AMZN
2025-12-16 12:30:00,222.3000030517578,222.50999450683594,222.2899932861328,222.36000061035156,44474,AMZN
2025-12-16 12:31:00,222.41000366210938,222.46499633789062,222.38999938964844,222.41690063476562,32129,AMZN
2025-12-16 12:32:00,222.39999389648438,222.50999450683594,222.38009643554688,222.47000122070312,50885,AMZN
2025-12-16 12:33:00,222.47999572753906,222.50999450683594,222.41000366210938,222.47999572753906,26932,AMZN
2025-12-16 12:34:00,222.5,222.5399932861328,222.44000244140625,222.52000427246094,15919,AMZN
2025-12-16 12:35:00,222.52169799804688,222.6199951171875,222.50999450683594,222.59500122070312,28725,AMZN
2025-12-16 12:36:00,222.59500122070312,222.63999938964844,222.4488067626953,222.4488067626953,39004,AMZN
2025-12-16 12:37:00,222.44500732421875,222.4600067138672,222.36099243164062,222.36099243164062,24289,AMZN
2025-12-16 12:38:00,222.3300018310547,222.375,222.27999877929688,222.30999755859375,25038,AMZN
2025-12-16 12:39:00,222.3000030517578,222.3800048828125,222.25030517578125,222.32000732421875,20614,AMZN
2025-12-16 12:40:00,222.3300018310547,222.3300018310547,222.25999450683594,222.29989624023438,17705,AMZN
2025-12-16 12:41:00,222.27000427246094,222.32000732421875,222.22000122070312,222.30999755859375,22073,AMZN
2025-12-16 12:42:00,222.3000030517578,222.30039978027344,222.22000122070312,222.25999450683594,14382,AMZN
2025-12-16 12:43:00,222.27000427246094,222.2899932861328,222.02999877929688,222.02999877929688,40841,AMZN
2025-12-16 12:44:00,222.03500366210938,222.19000244140625,221.99000549316406,222.1699981689453,60850,AMZN
2025-12-16 12:45:00,222.17999267578125,222.24989318847656,222.13999938964844,222.17999267578125,30748,AMZN
2025-12-16 12:46:00,222.14999389648438,222.27999877929688,222.1300048828125,222.18499755859375,15500,AMZN
2025-12-16 12:47:00,222.16000366210938,222.33999633789062,222.16000366210938,222.33999633789062,20978,AMZN
2025-12-16 12:48:00,222.32000732421875,222.35000610351562,222.14999389648438,222.16749572753906,28052,AMZN
2025-12-16 12:49:00,222.19000244140625,222.22999572753906,222.14999389648438,222.1999969482422,17458,AMZN
2025-12-16 12:50:00,222.20889282226562,222.20889282226562,222.11000061035156,222.14999389648438,23111,AMZN
2025-12-16 12:51:00,222.17999267578125,222.1824951171875,222.02000427246094,222.14999389648438,33231,AMZN
2025-12-16 12:52:00,222.13999938964844,222.25,222.1199951171875,222.22999572753906,16959,AMZN
2025-12-16 12:53:00,222.22000122070312,222.22500610351562,222.1699981689453,222.1999969482422,25784,AMZN
2025-12-16 12:54:00,222.2100067138672,222.22000122070312,222.1300048828125,222.22000122070312,13712,AMZN
2025-12-16 12:55:00,222.22999572753906,222.26040649414062,222.14500427246094,222.15499877929688,19061,AMZN
2025-12-16 12:56:00,222.16000366210938,222.1699981689453,222.0850067138672,222.13999938964844,23414,AMZN
2025-12-16 12:57:00,222.13650512695312,222.1699981689453,221.97259521484375,222.15750122070312,51557,AMZN
2025-12-16 12:58:00,222.1699981689453,222.1699981689453,221.89999389648438,222.07870483398438,34845,AMZN
2025-12-16 12:59:00,222.07090759277344,222.17999267578125,221.97999572753906,222.02000427246094,47031,AMZN
2025-12-16 13:00:00,222.0,222.07000732421875,221.9199981689453,222.0399932861328,29886,AMZN
2025-12-16 13:01:00,222.02999877929688,222.10000610351562,221.99000549316406,222.06959533691406,25203,AMZN
2025-12-16 13:02:00,222.05999755859375,222.11000061035156,222.0,222.10569763183594,26499,AMZN
2025-12-16 13:03:00,222.10000610351562,222.13999938964844,221.6999969482422,222.02000427246094,100906,AMZN
2025-12-16 13:04:00,221.99000549316406,222.0399932861328,221.86500549316406,222.02000427246094,39266,AMZN
2025-12-16 13:05:00,222.00999450683594,222.05999755859375,221.81430053710938,221.86000061035156,23231,AMZN
2025-12-16 13:06:00,221.85000610351562,221.8699951171875,221.5500030517578,221.66000366210938,30864,AMZN
2025-12-16 13:07:00,221.63729858398438,221.75,221.50999450683594,221.7100067138672,40071,AMZN
2025-12-16 13:08:00,221.6999969482422,221.82989501953125,221.6300048828125,221.75999450683594,33623,AMZN
2025-12-16 13:09:00,221.75999450683594,221.86000061035156,221.6824951171875,221.7174072265625,32704,AMZN
2025-12-16 13:10:00,221.6999969482422,221.7449951171875,221.6156005859375,221.72999572753906,26277,AMZN
2025-12-16 13:11:00,221.7100067138672,221.72999572753906,221.56129455566406,221.56129455566406,31436,AMZN
2025-12-16 13:12:00,221.53509521484375,221.57000732421875,221.39500427246094,221.4499969482422,70950,AMZN
2025-12-16 13:13:00,221.4600067138672,221.57260131835938,221.3679962158203,221.50999450683594,36715,AMZN
2025-12-16 13:14:00,221.4980010986328,221.6999969482422,221.47999572753906,221.67999267578125,43476,AMZN
2025-12-16 13:15:00,221.66000366210938,221.66000366210938,221.53500366210938,221.6199951171875,36415,AMZN
2025-12-16 13:16:00,221.64370727539062,221.64370727539062,221.47999572753906,221.5749969482422,56451,AMZN
2025-12-16 13:17:00,221.57000732421875,221.57000732421875,221.41000366210938,221.43899536132812,34050,AMZN
2025-12-16 13:18:00,221.44500732421875,221.44729614257812,221.30369567871094,221.30369567871094,41266,AMZN
2025-12-16 13:19:00,221.3112030029297,221.41299438476562,221.3112030029297,221.375,32638,AMZN
2025-12-16 13:20:00,221.375,221.44000244140625,221.27000427246094,221.27499389648438,37689,AMZN
2025-12-16 13:21:00,221.28500366210938,221.30999755859375,221.13040161132812,221.2949981689453,57650,AMZN
2025-12-16 13:22:00,221.30999755859375,221.30999755859375,221.1501007080078,221.1649932861328,28584,AMZN
2025-12-16 13:23:00,221.17999267578125,221.32000732421875,221.16000366210938,221.27499389648438,28288,AMZN
2025-12-16 13:24:00,221.27499389648438,221.39999389648438,221.22999572753906,221.36000061035156,35060,AMZN
2025-12-16 13:25:00,221.3699951171875,221.47000122070312,221.36000061035156,221.41000366210938,45005,AMZN
2025-12-16 13:26:00,221.4199981689453,221.49000549316406,221.1699981689453,221.1999969482422,39247,AMZN
2025-12-16 13:27:00,221.19349670410156,221.44000244140625,221.1699981689453,221.4010009765625,31461,AMZN
2025-12-16 13:28:00,221.39739990234375,221.5399932861328,221.3896026611328,221.44000244140625,52467,AMZN
2025-12-16 13:29:00,221.4600067138672,221.4980010986328,221.4499969482422,221.47579956054688,20456,AMZN
2025-12-16 13:30:00,221.49000549316406,221.7100067138672,221.49000549316406,221.69000244140625,41014,AMZN
2025-12-16 13:31:00,221.72000122070312,221.8000030517578,221.7144012451172,221.75,49117,AMZN
2025-12-16 13:32:00,221.75999450683594,221.8000030517578,221.63999938964844,221.67999267578125,39818,AMZN
2025-12-16 13:33:00,221.72109985351562,221.88499450683594,221.6649932861328,221.88499450683594,45287,AMZN
2025-12-16 13:34:00,221.88499450683594,222.10000610351562,221.8603057861328,222.07249450683594,53371,AMZN
2025-12-16 13:35:00,222.11000061035156,222.2100067138672,222.09010314941406,222.19000244140625,43725,AMZN
2025-12-16 13:36:00,222.17999267578125,222.23989868164062,222.09010314941406,222.13999938964844,57279,AMZN
2025-12-16 13:37:00,222.13999938964844,222.22999572753906,222.11720275878906,222.12100219726562,28884,AMZN
2025-12-16 13:38:00,222.08999633789062,222.1999969482422,222.0800018310547,222.160400390625,31128,AMZN
2025-12-16 13:39:00,222.1999969482422,222.28160095214844,222.17599487304688,222.22999572753906,55782,AMZN
2025-12-16 13:40:00,222.24000549316406,222.3874969482422,222.24000549316406,222.35000610351562,42015,AMZN
2025-12-16 13:41:00,222.36000061035156,222.41319274902344,222.3000030517578,222.375,39092,AMZN
2025-12-16 13:42:00,222.39129638671875,222.49000549316406,222.32730102539062,222.33560180664062,35415,AMZN
2025-12-16 13:43:00,222.35000610351562,222.42999267578125,222.3155975341797,222.3699951171875,37399,AMZN
2025-12-16 13:44:00,222.3699951171875,222.49000549316406,222.36000061035156,222.47999572753906,23188,AMZN
2025-12-16 13:45:00,222.47999572753906,222.58489990234375,222.47999572753906,222.52000427246094,53166,AMZN
2025-12-16 13:46:00,222.5800018310547,222.58999633789062,222.39999389648438,222.40960693359375,47356,AMZN
2025-12-16 13:47:00,222.38499450683594,222.55999755859375,222.3699951171875,222.47500610351562,17988,AMZN
2025-12-16 13:48:00,222.49000549316406,222.5500030517578,222.4199981689453,222.42999267578125,35833,AMZN
2025-12-16 13:49:00,222.4149932861328,222.42999267578125,222.35000610351562,222.35000610351562,23366,AMZN
2025-12-16 13:50:00,222.35000610351562,222.55999755859375,222.35000610351562,222.54010009765625,35853,AMZN
2025-12-16 13:51:00,222.52999877929688,222.61000061035156,222.47999572753906,222.52999877929688,39176,AMZN
2025-12-16 13:52:00,222.5399932861328,222.59500122070312,222.51559448242188,222.51559448242188,32568,AMZN
2025-12-16 13:53:00,222.52000427246094,222.55999755859375,222.47000122070312,222.52999877929688,27776,AMZN
2025-12-16 13:54:00,222.52999877929688,222.61000061035156,222.4600067138672,222.49000549316406,36767,AMZN
2025-12-16 13:55:00,222.47999572753906,222.6466064453125,222.47999572753906,222.5399932861328,40724,AMZN
