timestamp,open,high,low,close,volume,symbol
2026-06-12 10:53:00,290.81500244140625,290.95001220703125,290.69000244140625,290.9200134277344,158691,AAPL
2026-06-12 10:54:00,291.17010498046875,291.3500061035156,290.92999267578125,291.260009765625,115766,AAPL
2026-06-12 10:55:00,291.25,291.6099853515625,291.0299987792969,291.07000732421875,213656,AAPL
2026-06-12 10:56:00,291.6300048828125,291.7239990234375,291.6000061035156,291.6650085449219,9500,AAPL
2026-06-12 10:57:00,291.7099914550781,291.8299865722656,291.4700012207031,291.82989501953125,70493,AAPL
2026-06-12 10:58:00,291.82000732421875,291.82000732421875,291.69500732421875,291.7799987792969,49661,AAPL
2026-06-12 10:59:00,291.6000061035156,291.8399963378906,291.3949890136719,291.739990234375,44685,AAPL
2026-06-12 11:00:00,291.7449951171875,291.95001220703125,291.6499938964844,291.9200134277344,54447,AAPL
2026-06-12 11:01:00,291.9200134277344,292.19989013671875,291.7099914550781,291.8399963378906,127292,AAPL
2026-06-12 11:02:00,291.8299865722656,292.1499938964844,291.80999755859375,291.95001220703125,68454,AAPL
2026-06-12 11:03:00,291.95001220703125,292.0,291.6000061035156,291.69000244140625,233359,AAPL
2026-06-12 11:04:00,291.8699951171875,292.20989990234375,291.8500061035156,292.1960144042969,32997,AAPL
2026-06-12 11:05:00,292.20001220703125,292.8299865722656,292.17999267578125,292.80499267578125,81117,AAPL
2026-06-12 11:06:00,292.7950134277344,292.8699951171875,292.32000732421875,292.3900146484375,89592,AAPL
2026-06-12 11:07:00,292.3999938964844,292.54998779296875,292.3450012207031,292.4100036621094,44021,AAPL
2026-06-12 11:08:00,292.3699951171875,292.5,292.18499755859375,292.260009765625,48783,AAPL
2026-06-12 11:09:00,292.260009765625,292.42498779296875,292.0799865722656,292.3949890136719,53926,AAPL
2026-06-12 11:10:00,292.3800048828125,292.489990234375,292.25,292.4800109863281,44271,AAPL
2026-06-12 11:11:00,292.4700012207031,292.6899108886719,292.4200134277344,292.55999755859375,49275,AAPL
2026-06-12 11:12:00,292.54998779296875,292.6400146484375,292.4599914550781,292.54998779296875,37971,AAPL
2026-06-12 11:13:00,292.5899963378906,292.7200012207031,292.4549865722656,292.6401062011719,0,AAPL
2026-06-12 11:14:00,292.6600036621094,292.8800048828125,292.6400146484375,292.7650146484375,54037,AAPL
2026-06-12 11:15:00,292.7650146484375,292.7850036621094,292.385009765625,292.4100036621094,66329,AAPL
2026-06-12 11:16:00,292.4100036621094,292.5,292.25,292.45001220703125,65938,AAPL
2026-06-12 11:17:00,292.4549865722656,292.6000061035156,292.3599853515625,292.5799865722656,74061,AAPL
2026-06-12 11:18:00,292.6000061035156,292.7099914550781,292.4700927734375,292.4700927734375,55186,AAPL
2026-06-12 11:19:00,292.4949951171875,292.6600036621094,292.3800048828125,292.6499938964844,224494,AAPL
2026-06-12 11:20:00,292.6400146484375,292.8193054199219,292.5400085449219,292.7850036621094,61111,AAPL
2026-06-12 11:21:00,292.7900085449219,292.9700012207031,292.739990234375,292.8800048828125,54677,AAPL
2026-06-12 11:22:00,292.8599853515625,292.9800109863281,292.67999267578125,292.7200012207031,69656,AAPL
2026-06-12 11:23:00,292.739990234375,292.8800048828125,292.7200012207031,292.80999755859375,42955,AAPL
2026-06-12 11:24:00,292.8299865722656,292.8500061035156,292.70001220703125,292.7900085449219,40277,AAPL
2026-06-12 11:25:00,292.7900085449219,292.989990234375,292.70001220703125,292.7489929199219,74625,AAPL
2026-06-12 11:26:00,292.79998779296875,292.94000244140625,292.79998779296875,292.8450012207031,41133,AAPL
2026-06-12 11:27:00,292.8500061035156,292.92999267578125,292.8009033203125,292.8999938964844,44688,AAPL
2026-06-12 11:28:00,292.9049987792969,292.94500732421875,292.5899963378906,292.6000061035156,51491,AAPL
2026-06-12 11:29:00,292.5899963378906,292.9200134277344,292.5899963378906,292.875,60582,AAPL
2026-06-12 11:30:00,292.8599853515625,292.8599853515625,292.6700134277344,292.7250061035156,61692,AAPL
2026-06-12 11:31:00,292.7300109863281,292.83770751953125,292.4949951171875,292.5849914550781,64509,AAPL
2026-06-12 11:32:00,292.5799865722656,292.6099853515625,292.4100036621094,292.5199890136719,58084,AAPL
2026-06-12 11:33:00,292.5400085449219,292.614990234375,292.4599914550781,292.57000732421875,39603,AAPL
2026-06-12 11:34:00,292.55999755859375,292.6199951171875,292.45001220703125,292.4849853515625,36530,AAPL
2026-06-12 11:35:00,292.4700012207031,292.6700134277344,292.20001220703125,292.5150146484375,192470,AAPL
2026-06-12 11:36:00,292.5000915527344,292.5199890136719,291.8900146484375,291.92999267578125,106952,AAPL
2026-06-12 11:37:00,291.94500732421875,292.19000244140625,291.82000732421875,292.0,74483,AAPL
2026-06-12 11:38:00,291.9849853515625,292.04998779296875,291.70001220703125,291.739990234375,58355,AAPL
2026-06-12 11:39:00,291.760009765625,291.8399963378906,291.5801086425781,291.70001220703125,85992,AAPL
2026-06-12 11:40:00,291.67999267578125,291.7590026855469,291.5,291.54998779296875,75847,AAPL
2026-06-12 11:41:00,291.5799865722656,291.8099060058594,291.510009765625,291.7550048828125,115966,AAPL
2026-06-12 11:42:00,291.7449951171875,291.9700012207031,291.7449951171875,291.93499755859375,62360,AAPL
2026-06-12 11:43:00,291.9200134277344,292.1400146484375,291.9100036621094,292.05999755859375,89772,AAPL
2026-06-12 11:44:00,292.05999755859375,292.0638122558594,291.7799987792969,291.8550109863281,97173,AAPL
2026-06-12 11:45:00,291.8599853515625,291.9200134277344,291.739990234375,291.7449951171875,44851,AAPL
2026-06-12 11:46:00,291.7419128417969,291.9700012207031,291.7419128417969,291.9110107421875,40220,AAPL
2026-06-12 11:47:00,291.9100036621094,291.9800109863281,291.79998779296875,291.8450012207031,43525,AAPL
2026-06-12 11:48:00,291.864990234375,291.8699951171875,291.45001220703125,291.5400085449219,69638,AAPL
2026-06-12 11:49:00,291.5599060058594,291.69000244140625,291.1099853515625,291.1600036621094,61037,AAPL
2026-06-12 11:50:00,291.1700134277344,291.32000732421875,291.0299987792969,291.1499938964844,59365,AAPL
2026-06-12 11:51:00,291.1700134277344,291.9200134277344,291.0799865722656,291.3500061035156,53334,AAPL
2026-06-12 11:52:00,291.3550109863281,291.69000244140625,291.3349914550781,291.6451110839844,73677,AAPL
2026-06-12 11:53:00,291.6449890136719,292.07000732421875,291.56500244140625,291.80999755859375,47712,AAPL
2026-06-12 11:54:00,291.8550109863281,291.93499755859375,291.7650146484375,291.9200134277344,26997,AAPL
2026-06-12 11:55:00,291.9100036621094,291.9798889160156,291.7200012207031,291.8999938964844,62690,AAPL
2026-06-12 11:56:00,291.8900146484375,291.9599914550781,291.67999267578125,291.7749938964844,33863,AAPL
2026-06-12 11:57:00,291.7619934082031,291.8299865722656,291.67999267578125,291.69500732421875,29832,AAPL
2026-06-12 11:58:00,291.67999267578125,291.75,291.510009765625,291.57000732421875,43395,AAPL
2026-06-12 11:59:00,291.5899963378906,291.6300048828125,291.135009765625,291.335205078125,57127,AAPL
2026-06-12 12:00:00,291.3349914550781,291.91009521484375,291.1700134277344,291.4577941894531,51990,AAPL
2026-06-12 12:01:00,291.44000244140625,291.6000061035156,291.3999938964844,291.45001220703125,38550,AAPL
2026-06-12 12:02:00,291.42498779296875,291.5,291.0799865722656,291.1400146484375,136304,AAPL
2026-06-12 12:03:00,291.1000061035156,291.91009521484375,291.010009765625,291.19000244140625,65073,AAPL
2026-06-12 12:04:00,291.18011474609375,291.4100036621094,291.1600036621094,291.2200012207031,34866,AAPL
2026-06-12 12:05:00,291.19000244140625,291.25,290.9150085449219,290.94000244140625,40202,AAPL
2026-06-12 12:06:00,290.9599914550781,291.1199951171875,290.82000732421875,290.8349914550781,43381,AAPL
2026-06-12 12:07:00,290.8599853515625,291.91009521484375,290.82000732421875,290.8599853515625,55006,AAPL
2026-06-12 12:08:00,290.8550109863281,291.04998779296875,290.80999755859375,291.010009765625,60618,AAPL
2026-06-12 12:09:00,291.0150146484375,291.1600036621094,290.9599914550781,291.139892578125,76526,AAPL
2026-06-12 12:10:00,291.1099853515625,291.1099853515625,290.8789978027344,290.95001220703125,61387,AAPL
2026-06-12 12:11:00,290.95001220703125,291.30999755859375,290.92498779296875,291.2799987792969,74043,AAPL
2026-06-12 12:12:00,291.2900085449219,291.510009765625,291.2799987792969,291.3999938964844,95373,AAPL
2026-06-12 12:13:00,291.42999267578125,292.17999267578125,291.4049987792969,292.14990234375,170773,AAPL
2026-06-12 12:14:00,292.1050109863281,292.19989013671875,291.92999267578125,291.94500732421875,33225,AAPL
2026-06-12 12:15:00,291.9700012207031,292.1600036621094,291.94000244140625,292.0899963378906,48696,AAPL
2026-06-12 12:16:00,292.1099853515625,292.1300048828125,291.8800048828125,292.010009765625,40801,AAPL
2026-06-12 12:17:00,291.989990234375,292.0151062011719,291.81500244140625,291.9100036621094,36967,AAPL
2026-06-12 12:18:00,291.9200134277344,291.95001220703125,291.6499938964844,291.69500732421875,44665,AAPL
2026-06-12 12:19:00,291.69000244140625,291.69000244140625,291.510009765625,291.6199951171875,53348,AAPL
2026-06-12 12:20:00,291.6300048828125,291.8731994628906,291.54998779296875,291.56988525390625,64030,AAPL
2026-06-12 12:21:00,291.55010986328125,291.7099914550781,291.5299987792969,291.6400146484375,38830,AAPL
2026-06-12 12:22:00,291.6499938964844,291.6600036621094,291.4700012207031,291.60009765625,52950,AAPL
2026-06-12 12:23:00,291.6300964355469,291.7550048828125,291.57000732421875,291.67999267578125,38811,AAPL
2026-06-12 12:24:00,291.7056884765625,291.79998779296875,291.5899963378906,291.739990234375,40071,AAPL
2026-06-12 12:25:00,291.7699890136719,291.81500244140625,291.54998779296875,291.7699890136719,45876,AAPL
2026-06-12 12:26:00,291.7799987792969,291.8399963378906,291.67999267578125,291.7481994628906,46297,AAPL
2026-06-12 12:27:00,291.75750732421875,291.79998779296875,291.5600891113281,291.5899963378906,42377,AAPL
2026-06-12 12:28:00,291.5899963378906,291.8099060058594,291.54998779296875,291.75,32171,AAPL
2026-06-12 12:29:00,291.7300109863281,291.7300109863281,291.54998779296875,291.5799865722656,23841,AAPL
2026-06-12 12:30:00,291.57000732421875,291.7200012207031,291.5400085449219,291.6000061035156,34729,AAPL
2026-06-12 12:31:00,291.57000732421875,291.69000244140625,291.5400085449219,291.54998779296875,27794,AAPL
2026-06-12 12:32:00,291.5400085449219,291.5450134277344,291.3999938964844,291.44000244140625,47015,AAPL
2026-06-12 12:33:00,291.44000244140625,291.5400085449219,291.3500061035156,291.3800048828125,53112,AAPL
2026-06-12 12:34:00,291.375,291.42498779296875,291.25,291.32000732421875,56956,AAPL
2026-06-12 12:35:00,291.30999755859375,291.3550109863281,291.0,291.0,59732,AAPL
2026-06-12 12:36:00,291.010009765625,291.0400085449219,290.8599853515625,290.9549865722656,71016,AAPL
2026-06-12 12:37:00,290.9599914550781,291.0528869628906,290.94000244140625,291.0450134277344,54383,AAPL
2026-06-12 12:38:00,291.0400085449219,291.090087890625,290.94000244140625,290.9949951171875,41448,AAPL
2026-06-12 12:39:00,291.010009765625,291.1000061035156,290.9800109863281,291.0849914550781,50171,AAPL
2026-06-12 12:40:00,291.1000061035156,291.3900146484375,291.0950012207031,291.2900085449219,59212,AAPL
2026-06-12 12:41:00,291.2799987792969,291.465087890625,291.17999267578125,291.29998779296875,69893,AAPL
2026-06-12 12:42:00,291.2900085449219,291.32501220703125,290.9700012207031,290.989990234375,45130,AAPL
2026-06-12 12:43:00,291.010009765625,291.1499938964844,290.8399963378906,290.9549865722656,33958,AAPL
2026-06-12 12:44:00,290.95001220703125,291.2300109863281,290.94500732421875,290.9800109863281,44719,AAPL
2026-06-12 12:45:00,290.989990234375,291.17999267578125,290.9800109863281,291.0199890136719,38071,AAPL
2026-06-12 12:46:00,291.0299987792969,291.25,290.95001220703125,291.19500732421875,149228,AAPL
2026-06-12 12:47:00,291.239990234375,291.3299865722656,291.1400146484375,291.32501220703125,39305,AAPL
2026-06-12 12:48:00,291.3299865722656,291.4100036621094,291.2898864746094,291.3800048828125,39934,AAPL
2026-06-12 12:49:00,291.385009765625,291.3949890136719,291.32000732421875,291.3399963378906,29532,AAPL
2026-06-12 12:50:00,291.3399963378906,291.44000244140625,291.2699890136719,291.29998779296875,60819,AAPL
2026-06-12 12:51:00,291.2950134277344,291.3699951171875,291.16119384765625,291.2799987792969,43602,AAPL
2026-06-12 12:52:00,291.2699890136719,291.5,291.260009765625,291.364990234375,41172,AAPL
2026-06-12 12:53:00,291.3599853515625,291.4649963378906,291.2799987792969,291.4200134277344,29092,AAPL
2026-06-12 12:54:00,291.42999267578125,291.489990234375,291.3399963378906,291.3599853515625,24947,AAPL
2026-06-12 12:55:00,291.364990234375,291.44268798828125,290.9100036621094,290.9200134277344,67302,AAPL
2026-06-12 12:56:00,290.92999267578125,290.94989013671875,290.75,290.8299865722656,65156,AAPL
2026-06-12 12:57:00,290.8299865722656,290.8900146484375,290.7900085449219,290.8699951171875,50319,AAPL
2026-06-12 12:58:00,290.8699951171875,291.05999755859375,290.7799987792969,291.0450134277344,66021,AAPL
2026-06-12 12:59:00,291.05010986328125,291.2099914550781,290.92999267578125,291.2099914550781,34607,AAPL
2026-06-12 13:00:00,291.17999267578125,291.2699890136719,291.125,291.20001220703125,35083,AAPL
2026-06-12 13:01:00,291.19000244140625,291.4700012207031,291.1401062011719,291.3800048828125,94838,AAPL
2026-06-12 13:02:00,291.3900146484375,291.43499755859375,291.2799987792969,291.42999267578125,82519,AAPL
2026-06-12 13:03:00,291.44000244140625,291.489990234375,291.3399963378906,291.35308837890625,34049,AAPL
2026-06-12 13:04:00,291.3500061035156,291.4049987792969,291.25,291.3599853515625,46085,AAPL
2026-06-12 13:05:00,291.3599853515625,291.43280029296875,291.30999755859375,291.38018798828125,38765,AAPL
2026-06-12 13:06:00,291.3699951171875,291.7900085449219,291.364990234375,291.5400085449219,155045,AAPL
2026-06-12 13:07:00,291.5799865722656,291.6600036621094,291.5199890136719,291.6000061035156,77512,AAPL
2026-06-12 13:08:00,291.6000061035156,291.6199951171875,291.30999755859375,291.3330993652344,60819,AAPL
2026-06-12 13:09:00,291.32000732421875,291.4700012207031,291.32000732421875,291.38360595703125,34409,AAPL
2026-06-12 13:10:00,291.3999938964844,291.44000244140625,291.2699890136719,291.29998779296875,41078,AAPL
2026-06-12 13:11:00,291.30999755859375,291.42498779296875,291.2500915527344,291.42498779296875,31674,AAPL
2026-06-12 13:12:00,291.42999267578125,291.45001220703125,291.1499938964844,291.29998779296875,37965,AAPL
2026-06-12 13:13:00,291.2950134277344,291.30999755859375,291.19000244140625,291.2049865722656,55664,AAPL
2026-06-12 13:14:00,291.2099914550781,291.55999755859375,291.1700134277344,291.510009765625,43618,AAPL
2026-06-12 13:15:00,291.5199890136719,291.9100036621094,291.4100036621094,291.885009765625,54715,AAPL
2026-06-12 13:16:00,291.89990234375,291.92498779296875,291.7250061035156,291.7699890136719,38436,AAPL
2026-06-12 13:17:00,291.7799987792969,291.95001220703125,291.7401123046875,291.80499267578125,52204,AAPL
2026-06-12 13:18:00,291.8099060058594,291.9996032714844,291.760009765625,291.94500732421875,39700,AAPL
2026-06-12 13:19:00,291.9490051269531,292.0400085449219,291.8706970214844,291.989990234375,42907,AAPL
2026-06-12 13:20:00,292.010009765625,292.20001220703125,291.9599914550781,292.1700134277344,43611,AAPL
2026-06-12 13:21:00,292.1700134277344,292.2449951171875,292.0899963378906,292.125,38898,AAPL
2026-06-12 13:22:00,292.114990234375,292.114990234375,291.80999755859375,291.8800048828125,52908,AAPL
2026-06-12 13:23:00,291.8800048828125,291.94000244140625,291.7699890136719,291.84698486328125,32540,AAPL
2026-06-12 13:24:00,291.8500061035156,291.9200134277344,291.8299865722656,291.8999938964844,22859,AAPL
2026-06-12 13:25:00,291.8999938964844,291.9100036621094,291.6600036621094,291.70001220703125,32665,AAPL
2026-06-12 13:26:00,291.7298889160156,291.7388000488281,291.6199951171875,291.7001037597656,104974,AAPL
2026-06-12 13:27:00,291.7049865722656,291.7300109863281,291.44000244140625,291.44000244140625,52195,AAPL
2026-06-12 13:28:00,291.45001220703125,291.510009765625,291.4100036621094,291.5,27252,AAPL
2026-06-12 13:29:00,291.489990234375,291.5899963378906,291.4200134277344,291.4601135253906,37240,AAPL
2026-06-12 13:30:00,291.4800109863281,291.510009765625,291.29998779296875,291.4100036621094,32404,AAPL
2026-06-12 13:31:00,291.40008544921875,291.44000244140625,291.3299865722656,291.3299865722656,22071,AAPL
2026-06-12 13:32:00,291.3299865722656,291.3900146484375,291.2200012207031,291.2799987792969,35761,AAPL
2026-06-12 13:33:00,291.2699890136719,291.3599853515625,291.239990234375,291.3399963378906,21591,AAPL
2026-06-12 13:34:00,291.30999755859375,291.3699951171875,291.2699890136719,291.2749938964844,22412,AAPL
2026-06-12 13:35:00,291.2799987792969,291.389892578125,291.1000061035156,291.1099853515625,30985,AAPL
2026-06-12 13:36:00,291.1199951171875,291.2300109863281,291.0799865722656,291.1400146484375,25844,AAPL
2026-06-12 13:37:00,291.14990234375,291.25,291.1000061035156,291.25,32121,AAPL
2026-06-12 13:38:00,291.25,291.2699890136719,291.0799865722656,291.2298889160156,39366,AAPL
2026-06-12 13:39:00,291.2200012207031,291.2699890136719,291.1600036621094,291.20001220703125,32275,AAPL
2026-06-12 13:40:00,291.2099914550781,291.239990234375,290.9599914550781,290.9750061035156,78687,AAPL
2026-06-12 13:41:00,290.9549865722656,291.1300048828125,290.93121337890625,290.9750061035156,35629,AAPL
2026-06-12 13:42:00,290.9599914550781,291.0398864746094,290.8800048828125,290.8900146484375,48690,AAPL
2026-06-12 13:43:00,290.8900146484375,290.9158020019531,290.70001220703125,290.7533874511719,70059,AAPL
2026-06-12 13:44:00,290.75,290.7500915527344,290.3900146484375,290.4100036621094,80565,AAPL
2026-06-12 13:45:00,290.4100036621094,290.4800109863281,290.3399963378906,290.3900146484375,72579,AAPL
2026-06-12 13:46:00,290.3995056152344,290.5,290.3299865722656,290.3800048828125,73410,AAPL
2026-06-12 13:47:00,290.3800048828125,290.4599914550781,290.3599853515625,290.385009765625,60016,AAPL
2026-06-12 13:48:00,290.3800048828125,290.5299987792969,290.3599853515625,290.3900146484375,47290,AAPL
2026-06-12 13:49:00,290.3900146484375,290.5849914550781,290.385009765625,290.54998779296875,51418,AAPL
2026-06-12 13:50:00,290.56500244140625,290.63800048828125,290.5,290.510009765625,44109,AAPL
2026-06-12 13:51:00,290.5098876953125,290.5400085449219,290.4599914550781,290.5400085449219,41028,AAPL
2026-06-12 13:52:00,290.5400085449219,290.54998779296875,290.4200134277344,290.5,48624,AAPL
2026-06-12 13:53:00,290.510009765625,290.5299987792969,290.43499755859375,290.45001220703125,35639,AAPL
2026-06-12 13:54:00,290.42999267578125,290.42999267578125,290.29998779296875,290.3299865722656,53970,AAPL
2026-06-12 13:55:00,290.30999755859375,290.30999755859375,290.0199890136719,290.0799865722656,78412,AAPL
2026-06-12 13:56:00,290.07501220703125,290.1099853515625,289.8900146484375,290.0199890136719,163313,AAPL
2026-06-12 13:57:00,290.0299072265625,290.114990234375,289.989990234375,290.0,36161,AAPL
