timestamp,open,high,low,close,volume,symbol
2026-07-24 10:03:00,327.4599914550781,327.69000244140625,327.4205017089844,327.5450134277344,116520,AAPL
2026-07-24 10:04:00,327.5450134277344,327.6698913574219,327.1499938964844,327.3800048828125,162979,AAPL
2026-07-24 10:05:00,327.3699951171875,327.7699890136719,327.3699951171875,327.614990234375,151497,AAPL
2026-07-24 10:06:00,327.614990234375,327.739990234375,327.3100891113281,327.7298889160156,75509,AAPL
2026-07-24 10:07:00,327.7099914550781,327.7699890136719,327.5199890136719,327.739990234375,63985,AAPL
2026-07-24 10:08:00,327.739990234375,327.9599914550781,327.385009765625,327.9599914550781,189695,AAPL
2026-07-24 10:09:00,327.9549865722656,328.2398986816406,327.93499755859375,328.1300048828125,149878,AAPL
2026-07-24 10:10:00,328.1199951171875,328.57000732421875,328.1199951171875,328.5249938964844,155408,AAPL
2026-07-24 10:11:00,328.5299987792969,328.6499938964844,328.1000061035156,328.2799987792969,171048,AAPL
2026-07-24 10:12:00,328.2799987792969,328.4200134277344,328.0,328.2099914550781,160640,AAPL
2026-07-24 10:13:00,328.17999267578125,328.3550109863281,328.0199890136719,328.239990234375,75192,AAPL
2026-07-24 10:14:00,328.2323913574219,328.6400146484375,328.0,328.0199890136719,214009,AAPL
2026-07-24 10:15:00,328.0299987792969,328.2200012207031,327.8500061035156,327.94500732421875,87536,AAPL
2026-07-24 10:16:00,327.9324035644531,328.4552001953125,327.79998779296875,328.3200988769531,133990,AAPL
2026-07-24 10:17:00,328.3500061035156,328.5,328.135009765625,328.260009765625,72250,AAPL
2026-07-24 10:18:00,328.239990234375,328.57000732421875,328.2300109863281,328.3399963378906,86083,AAPL
2026-07-24 10:19:00,328.32000732421875,328.3599853515625,328.0400085449219,328.2099914550781,63994,AAPL
2026-07-24 10:20:00,328.2001037597656,328.3800048828125,328.1099853515625,328.3800048828125,65139,AAPL
2026-07-24 10:21:00,328.364990234375,328.7699890136719,328.2232971191406,328.739990234375,118841,AAPL
2026-07-24 10:22:00,328.7200012207031,329.1600036621094,328.7200012207031,329.1231994628906,197567,AAPL
2026-07-24 10:23:00,329.1400146484375,329.3399963378906,329.0299987792969,329.2300109863281,115612,AAPL
2026-07-24 10:24:00,329.25,329.3999938964844,329.19000244140625,329.29998779296875,107987,AAPL
2026-07-24 10:25:00,329.2850036621094,329.4389953613281,328.9100036621094,328.9800109863281,141888,AAPL
2026-07-24 10:26:00,328.9800109863281,329.29998779296875,328.9800109863281,329.19000244140625,109378,AAPL
2026-07-24 10:27:00,329.18499755859375,329.2200012207031,328.5899963378906,328.68499755859375,91964,AAPL
2026-07-24 10:28:00,328.69000244140625,328.94000244140625,328.55999755859375,328.7951965332031,98284,AAPL
2026-07-24 10:29:00,328.8399963378906,329.0799865722656,328.7300109863281,328.79998779296875,83172,AAPL
2026-07-24 10:30:00,328.7950134277344,329.03948974609375,328.7300109863281,328.9599914550781,79438,AAPL
2026-07-24 10:31:00,328.95001220703125,329.0199890136719,328.7900085449219,328.8800048828125,76614,AAPL
2026-07-24 10:32:00,328.875,328.9200134277344,328.7099914550781,328.7799987792969,74695,AAPL
2026-07-24 10:33:00,328.7699890136719,329.0799865722656,328.739990234375,329.05499267578125,87719,AAPL
2026-07-24 10:34:00,329.05499267578125,329.3699951171875,328.9599914550781,329.2099914550781,138676,AAPL
2026-07-24 10:35:00,329.2170104980469,329.4219970703125,329.17999267578125,329.3800048828125,83050,AAPL
2026-07-24 10:36:00,329.3699951171875,329.45001220703125,329.1400146484375,329.3399963378906,69690,AAPL
2026-07-24 10:37:00,329.3599853515625,329.4700012207031,329.29998779296875,329.29998779296875,81563,AAPL
2026-07-24 10:38:00,329.32501220703125,329.5400085449219,329.2265930175781,329.4800109863281,110445,AAPL
2026-07-24 10:39:00,329.45001220703125,329.6482849121094,329.2099914550781,329.30999755859375,103554,AAPL
2026-07-24 10:40:00,329.32000732421875,329.7300109863281,329.3132019042969,329.5400085449219,135381,AAPL
2026-07-24 10:41:00,329.5426940917969,329.7799987792969,329.4901123046875,329.6700134277344,112226,AAPL
2026-07-24 10:42:00,329.70001220703125,329.7900085449219,329.510009765625,329.69000244140625,160169,AAPL
2026-07-24 10:43:00,329.6499938964844,329.70001220703125,329.44000244140625,329.5849914550781,89666,AAPL
2026-07-24 10:44:00,329.5799865722656,329.6499938964844,329.3550109863281,329.4049987792969,93334,AAPL
2026-07-24 10:45:00,329.4100036621094,329.489990234375,329.2099914550781,329.42999267578125,110937,AAPL
2026-07-24 10:46:00,329.4100036621094,329.6099853515625,329.3699951171875,329.57000732421875,126194,AAPL
2026-07-24 10:47:00,329.6099853515625,329.6400146484375,329.31048583984375,329.4100036621094,78639,AAPL
2026-07-24 10:48:00,329.4200134277344,329.6199951171875,329.4100036621094,329.4800109863281,69069,AAPL
2026-07-24 10:49:00,329.4599914550781,329.55999755859375,329.2699890136719,329.4150085449219,68128,AAPL
2026-07-24 10:50:00,329.4049987792969,329.75,329.18011474609375,329.75,187532,AAPL
2026-07-24 10:51:00,329.73651123046875,330.1300048828125,329.7200012207031,330.0799865722656,269673,AAPL
2026-07-24 10:52:00,330.0849914550781,330.1899108886719,329.8399963378906,329.8800048828125,127291,AAPL
2026-07-24 10:53:00,329.8900146484375,330.0799865722656,329.8800048828125,330.0400085449219,61405,AAPL
2026-07-24 10:54:00,330.07000732421875,330.07000732421875,329.6191101074219,329.70001220703125,86082,AAPL
2026-07-24 10:55:00,329.67999267578125,329.7799987792969,329.510009765625,329.68499755859375,101808,AAPL
2026-07-24 10:56:00,329.69000244140625,329.8900146484375,329.6400146484375,329.80999755859375,74466,AAPL
2026-07-24 10:57:00,329.82000732421875,329.95001220703125,329.7099914550781,329.92498779296875,115598,AAPL
2026-07-24 10:58:00,329.9200134277344,330.2200012207031,329.8699951171875,330.1401062011719,135535,AAPL
2026-07-24 10:59:00,330.17498779296875,330.2300109863281,329.79998779296875,329.9649963378906,122575,AAPL
2026-07-24 11:00:00,329.9599914550781,330.1600036621094,329.9100036621094,330.0950012207031,77928,AAPL
2026-07-24 11:01:00,330.09991455078125,330.1099853515625,329.7099914550781,329.8299865722656,93150,AAPL
2026-07-24 11:02:00,329.8900146484375,329.989990234375,329.7300109863281,329.8599853515625,56008,AAPL
2026-07-24 11:03:00,329.8599853515625,330.2694091796875,329.8349914550781,330.2349853515625,82456,AAPL
2026-07-24 11:04:00,330.2492980957031,330.4800109863281,330.1000061035156,330.4100036621094,110765,AAPL
2026-07-24 11:05:00,330.3999938964844,330.57000732421875,330.2799987792969,330.4750061035156,109763,AAPL
2026-07-24 11:06:00,330.4736022949219,330.6400146484375,330.3399963378906,330.42999267578125,89377,AAPL
2026-07-24 11:07:00,330.4180908203125,330.45001220703125,330.1099853515625,330.2900085449219,61230,AAPL
2026-07-24 11:08:00,330.260009765625,330.44000244140625,330.114990234375,330.2250061035156,74389,AAPL
2026-07-24 11:09:00,330.239990234375,330.4700012207031,330.19000244140625,330.3550109863281,92089,AAPL
2026-07-24 11:10:00,330.3550109863281,330.54998779296875,330.1400146484375,330.42999267578125,99014,AAPL
2026-07-24 11:11:00,330.44000244140625,330.739990234375,330.42999267578125,330.69000244140625,143957,AAPL
2026-07-24 11:12:00,330.70001220703125,330.8699951171875,330.6700134277344,330.7200012207031,132666,AAPL
2026-07-24 11:13:00,330.7099914550781,330.79998779296875,330.6099853515625,330.7300109863281,76485,AAPL
2026-07-24 11:14:00,330.7200012207031,331.3999938964844,330.7149963378906,331.2699890136719,247509,AAPL
2026-07-24 11:15:00,331.28460693359375,331.54998779296875,331.1700134277344,331.4544982910156,260484,AAPL
2026-07-24 11:16:00,331.45001220703125,331.6199951171875,331.1600036621094,331.20001220703125,105502,AAPL
2026-07-24 11:17:00,331.18121337890625,331.3349914550781,331.04998779296875,331.19000244140625,128974,AAPL
2026-07-24 11:18:00,331.16290283203125,331.29998779296875,331.0400085449219,331.0799865722656,100257,AAPL
2026-07-24 11:19:00,331.0799865722656,331.260009765625,331.0199890136719,331.1400146484375,72207,AAPL
2026-07-24 11:20:00,331.1650085449219,331.3960876464844,331.0899963378906,331.2799987792969,76054,AAPL
2026-07-24 11:21:00,331.2900085449219,331.4800109863281,331.2401123046875,331.3500061035156,81131,AAPL
2026-07-24 11:22:00,331.3500061035156,331.42999267578125,331.2099914550781,331.32501220703125,90786,AAPL
2026-07-24 11:23:00,331.32501220703125,331.489990234375,331.19000244140625,331.2478942871094,52731,AAPL
2026-07-24 11:24:00,331.2900085449219,331.5199890136719,331.2900085449219,331.4100036621094,70919,AAPL
2026-07-24 11:25:00,331.4150085449219,331.5199890136719,331.3299865722656,331.5199890136719,66774,AAPL
2026-07-24 11:26:00,331.489990234375,331.75,331.4200134277344,331.7207946777344,82525,AAPL
2026-07-24 11:27:00,331.7318115234375,331.92999267578125,331.67999267578125,331.7749938964844,176492,AAPL
2026-07-24 11:28:00,331.7900085449219,331.8599853515625,331.6400146484375,331.65008544921875,68636,AAPL
2026-07-24 11:29:00,331.6600036621094,331.7900085449219,331.54949951171875,331.7650146484375,60315,AAPL
2026-07-24 11:30:00,331.7749938964844,331.8999938964844,331.6700134277344,331.8299865722656,75491,AAPL
2026-07-24 11:31:00,331.8299865722656,331.95001220703125,331.7850036621094,331.94000244140625,68865,AAPL
2026-07-24 11:32:00,331.92498779296875,331.9800109863281,331.79998779296875,331.8699951171875,67138,AAPL
2026-07-24 11:33:00,331.8699951171875,332.1300048828125,331.760009765625,332.0450134277344,102671,AAPL
2026-07-24 11:34:00,332.0205078125,332.29998779296875,331.9100036621094,332.260009765625,167515,AAPL
2026-07-24 11:35:00,332.2598876953125,332.56500244140625,332.2200012207031,332.56500244140625,176558,AAPL
2026-07-24 11:36:00,332.57501220703125,332.5849914550781,332.3900146484375,332.5150146484375,143970,AAPL
2026-07-24 11:37:00,332.510009765625,332.6000061035156,332.3800048828125,332.42498779296875,103016,AAPL
2026-07-24 11:38:00,332.4200134277344,332.46990966796875,332.26690673828125,332.3599853515625,126581,AAPL
2026-07-24 11:39:00,332.3500061035156,332.67999267578125,332.25,332.6499938964844,100876,AAPL
2026-07-24 11:40:00,332.6499938964844,332.9100036621094,332.6300048828125,332.8800048828125,148124,AAPL
2026-07-24 11:41:00,332.8699951171875,333.0799865722656,332.82000732421875,332.875,209070,AAPL
2026-07-24 11:42:00,332.8800048828125,333.260986328125,332.8349914550781,333.2101135253906,135260,AAPL
2026-07-24 11:43:00,333.2300109863281,333.2300109863281,332.9100036621094,332.9750061035156,159619,AAPL
2026-07-24 11:44:00,332.9700012207031,333.0668029785156,332.7799987792969,332.80999755859375,77407,AAPL
2026-07-24 11:45:00,332.80999755859375,332.9949951171875,332.7200012207031,332.989501953125,70850,AAPL
2026-07-24 11:46:00,332.989990234375,333.05999755859375,332.8900146484375,332.9801025390625,83925,AAPL
2026-07-24 11:47:00,333.010009765625,333.05999755859375,332.92999267578125,333.0090026855469,66634,AAPL
2026-07-24 11:48:00,333.0,333.159912109375,332.82000732421875,333.1502990722656,104528,AAPL
2026-07-24 11:49:00,333.1400146484375,333.1600036621094,332.8500061035156,332.9150085449219,84278,AAPL
2026-07-24 11:50:00,332.9200134277344,333.3500061035156,332.9200134277344,333.32000732421875,120677,AAPL
2026-07-24 11:51:00,333.30499267578125,333.375,333.17999267578125,333.20001220703125,97328,AAPL
2026-07-24 11:52:00,333.19000244140625,333.3349914550781,333.125,333.32501220703125,108322,AAPL
2026-07-24 11:53:00,333.3299865722656,333.3894958496094,333.18499755859375,333.3800048828125,86745,AAPL
2026-07-24 11:54:00,333.375,333.6400146484375,333.3299865722656,333.3598937988281,183674,AAPL
2026-07-24 11:55:00,333.3299865722656,333.3999938964844,332.9400939941406,333.0899963378906,173418,AAPL
2026-07-24 11:56:00,333.07000732421875,333.25,332.9800109863281,333.2300109863281,83634,AAPL
2026-07-24 11:57:00,333.2200012207031,333.343505859375,333.0,333.1600036621094,279063,AAPL
2026-07-24 11:58:00,333.1600036621094,333.16668701171875,332.8599853515625,333.1000061035156,75316,AAPL
2026-07-24 11:59:00,333.1000061035156,333.1700134277344,332.9599914550781,333.04998779296875,67374,AAPL
2026-07-24 12:00:00,333.0400085449219,333.31500244140625,333.0,333.29998779296875,99923,AAPL
2026-07-24 12:01:00,333.2900085449219,333.3900146484375,333.2099914550781,333.2200012207031,88314,AAPL
2026-07-24 12:02:00,333.2200012207031,333.5899963378906,333.2200012207031,333.56109619140625,119143,AAPL
2026-07-24 12:03:00,333.57000732421875,333.80999755859375,333.568115234375,333.69500732421875,137614,AAPL
2026-07-24 12:04:00,333.69500732421875,333.80999755859375,333.6600036621094,333.7449951171875,74929,AAPL
2026-07-24 12:05:00,333.760009765625,334.1000061035156,333.67999267578125,334.0098876953125,158388,AAPL
2026-07-24 12:06:00,333.989990234375,334.0899963378906,333.8299865722656,334.05999755859375,101741,AAPL
2026-07-24 12:07:00,334.07000732421875,334.0820007324219,333.4419860839844,333.5199890136719,206599,AAPL
2026-07-24 12:08:00,333.5299987792969,333.69000244140625,333.3500061035156,333.3999938964844,108488,AAPL
2026-07-24 12:09:00,333.3800048828125,333.3800048828125,333.0304870605469,333.07000732421875,185250,AAPL
2026-07-24 12:10:00,333.0799865722656,333.0899963378906,332.7099914550781,332.8800048828125,156342,AAPL
2026-07-24 12:11:00,332.8699951171875,333.0299987792969,332.8009948730469,332.8599853515625,94024,AAPL
2026-07-24 12:12:00,332.84051513671875,332.8900146484375,332.6600036621094,332.7349853515625,83640,AAPL
2026-07-24 12:13:00,332.75,333.1000061035156,332.7349853515625,332.80999755859375,64679,AAPL
2026-07-24 12:14:00,332.7900085449219,333.2799987792969,332.760009765625,333.2101135253906,88785,AAPL
2026-07-24 12:15:00,333.2200012207031,333.25,332.9599914550781,333.1700134277344,67324,AAPL
2026-07-24 12:16:00,333.1969909667969,333.3999938964844,333.1600036621094,333.3349914550781,78473,AAPL
2026-07-24 12:17:00,333.3500061035156,333.4549865722656,333.25,333.3800048828125,73772,AAPL
2026-07-24 12:18:00,333.3999938964844,333.75,333.3399963378906,333.625,131032,AAPL
2026-07-24 12:19:00,333.6200866699219,333.7401123046875,333.53009033203125,333.6700134277344,86912,AAPL
2026-07-24 12:20:00,333.6600036621094,333.8800048828125,333.6000061035156,333.85400390625,111123,AAPL
2026-07-24 12:21:00,333.8299865722656,334.3699951171875,333.82000732421875,334.0899963378906,209736,AAPL
2026-07-24 12:22:00,334.0950012207031,334.0950012207031,333.760009765625,333.8699951171875,79268,AAPL
2026-07-24 12:23:00,333.8900146484375,333.989990234375,333.760009765625,333.8399963378906,73285,AAPL
2026-07-24 12:24:00,333.8599853515625,333.9718933105469,333.7900085449219,333.94000244140625,48566,AAPL
2026-07-24 12:25:00,333.94000244140625,333.9700012207031,333.80999755859375,333.94000244140625,35807,AAPL
2026-07-24 12:26:00,333.93499755859375,334.19000244140625,333.93499755859375,334.1300048828125,79181,AAPL
2026-07-24 12:27:00,334.1449890136719,334.2300109863281,334.0,334.0498962402344,86342,AAPL
2026-07-24 12:28:00,334.0299987792969,334.05999755859375,333.7099914550781,333.7200927734375,76969,AAPL
2026-07-24 12:29:00,333.70001220703125,333.8500061035156,333.6300048828125,333.7200012207031,68122,AAPL
2026-07-24 12:30:00,333.69500732421875,333.8294982910156,333.5,333.6000061035156,82338,AAPL
2026-07-24 12:31:00,333.5867004394531,333.6300048828125,333.3599853515625,333.5,89104,AAPL
2026-07-24 12:32:00,333.4800109863281,333.510009765625,333.402587890625,333.45001220703125,62962,AAPL
2026-07-24 12:33:00,333.4364013671875,333.54998779296875,333.3599853515625,333.3900146484375,59456,AAPL
2026-07-24 12:34:00,333.3599853515625,333.57000732421875,333.3599853515625,333.5249938964844,55321,AAPL
2026-07-24 12:35:00,333.5350036621094,333.8599853515625,333.5,333.79010009765625,88261,AAPL
2026-07-24 12:36:00,333.79058837890625,333.889892578125,333.7200012207031,333.7200012207031,54277,AAPL
2026-07-24 12:37:00,333.7250061035156,333.9075012207031,333.57000732421875,333.8500061035156,60269,AAPL
2026-07-24 12:38:00,333.8599853515625,333.8699951171875,333.6400146484375,333.7200012207031,38009,AAPL
2026-07-24 12:39:00,333.7300109863281,333.82000732421875,333.6499938964844,333.760009765625,47420,AAPL
2026-07-24 12:40:00,333.7304992675781,333.8500061035156,333.6400146484375,333.8371887207031,63530,AAPL
2026-07-24 12:41:00,333.82000732421875,333.92999267578125,333.57501220703125,333.6400146484375,73398,AAPL
2026-07-24 12:42:00,333.6449890136719,333.70001220703125,333.4599914550781,333.70001220703125,76426,AAPL
2026-07-24 12:43:00,333.70001220703125,333.7099914550781,333.56048583984375,333.6199951171875,34127,AAPL
2026-07-24 12:44:00,333.6300048828125,333.70001220703125,333.510009765625,333.5799865722656,47882,AAPL
2026-07-24 12:45:00,333.5299987792969,333.7200012207031,333.4800109863281,333.5849914550781,77724,AAPL
2026-07-24 12:46:00,333.5805969238281,333.6278076171875,333.2950134277344,333.3475036621094,47104,AAPL
2026-07-24 12:47:00,333.3500061035156,333.42999267578125,333.05999755859375,333.07000732421875,63958,AAPL
2026-07-24 12:48:00,333.05999755859375,333.25,333.010009765625,333.1499938964844,58695,AAPL
2026-07-24 12:49:00,333.1700134277344,333.1700134277344,332.94000244140625,333.0450134277344,59691,AAPL
2026-07-24 12:50:00,333.0199890136719,333.09320068359375,332.8699951171875,332.95001220703125,78099,AAPL
2026-07-24 12:51:00,332.9599914550781,333.1499938964844,332.94281005859375,333.0400085449219,47932,AAPL
2026-07-24 12:52:00,333.04998779296875,333.04998779296875,332.8100891113281,332.8619079589844,53054,AAPL
2026-07-24 12:53:00,332.8550109863281,332.9700012207031,332.6820068359375,332.7699890136719,59003,AAPL
2026-07-24 12:54:00,332.7601013183594,333.0299987792969,332.75,332.95001220703125,43987,AAPL
2026-07-24 12:55:00,332.95001220703125,333.17999267578125,332.92999267578125,333.05499267578125,53457,AAPL
2026-07-24 12:56:00,333.04010009765625,333.05999755859375,332.8100891113281,332.9100036621094,56849,AAPL
2026-07-24 12:57:00,332.8900146484375,332.9700012207031,332.8800048828125,332.9700012207031,28002,AAPL
2026-07-24 12:58:00,332.9700012207031,333.0799865722656,332.8999938964844,333.0238037109375,50838,AAPL
2026-07-24 12:59:00,333.0400085449219,333.20001220703125,332.9700927734375,333.1820068359375,50135,AAPL
2026-07-24 13:00:00,333.19000244140625,333.3900146484375,333.1839904785156,333.3500061035156,84022,AAPL
2026-07-24 13:01:00,333.3500061035156,333.5400085449219,333.277099609375,333.4599914550781,102732,AAPL
2026-07-24 13:02:00,333.4599914550781,333.4599914550781,333.25,333.30999755859375,49469,AAPL
2026-07-24 13:03:00,333.30999755859375,333.3399963378906,332.9703063964844,332.989990234375,59553,AAPL
2026-07-24 13:04:00,332.9700012207031,333.0350036621094,332.8700866699219,332.8949890136719,39731,AAPL
2026-07-24 13:05:00,332.9200134277344,333.0249938964844,332.9100036621094,332.9200134277344,38084,AAPL
2026-07-24 13:06:00,332.92498779296875,334.2200012207031,332.5,332.6116027832031,319233,AAPL
2026-07-24 13:07:00,332.6300048828125,332.7799987792969,332.55999755859375,332.7300109863281,128888,AAPL
2026-07-24 13:08:00,332.71038818359375,332.81988525390625,332.6000061035156,332.7781982421875,51221,AAPL
2026-07-24 13:09:00,332.7699890136719,332.79998779296875,332.6199951171875,332.6549987792969,40103,AAPL
2026-07-24 13:10:00,332.6549987792969,332.760009765625,332.6000061035156,332.760009765625,39689,AAPL
2026-07-24 13:11:00,332.75,332.7699890136719,332.5799865722656,332.68499755859375,37628,AAPL
2026-07-24 13:12:00,332.7099914550781,332.8800048828125,332.6003112792969,332.6099853515625,55164,AAPL
2026-07-24 13:13:00,332.6099853515625,332.69000244140625,332.5299987792969,332.6099853515625,42610,AAPL
2026-07-24 13:14:00,332.625,332.6700134277344,332.3800048828125,332.5,96681,AAPL
2026-07-24 13:15:00,332.5400085449219,332.55999755859375,332.3999938964844,332.4100036621094,42265,AAPL
2026-07-24 13:16:00,332.42999267578125,332.6700134277344,332.4200134277344,332.5849914550781,50917,AAPL
2026-07-24 13:17:00,332.5899963378906,332.7699890136719,332.5199890136719,332.6050109863281,75902,AAPL
2026-07-24 13:18:00,332.6099853515625,332.67999267578125,332.42498779296875,332.44000244140625,60912,AAPL
2026-07-24 13:19:00,332.44000244140625,332.5,332.30999755859375,332.4601135253906,75406,AAPL
2026-07-24 13:20:00,332.489990234375,332.6000061035156,332.2300109863281,332.5400085449219,75895,AAPL
2026-07-24 13:21:00,332.55999755859375,332.70001220703125,332.3800048828125,332.44500732421875,96457,AAPL
2026-07-24 13:22:00,332.42999267578125,332.4599914550781,332.1617126464844,332.239990234375,82195,AAPL
2026-07-24 13:23:00,332.2460021972656,332.54998779296875,332.2300109863281,332.3485107421875,59743,AAPL
2026-07-24 13:24:00,332.3699951171875,332.42999267578125,332.2284851074219,332.2799987792969,50776,AAPL
2026-07-24 13:25:00,332.25048828125,332.3599853515625,332.1505126953125,332.3299865722656,56249,AAPL
2026-07-24 13:26:00,332.3399963378906,332.3500061035156,332.19000244140625,332.32000732421875,38602,AAPL
2026-07-24 13:27:00,332.3399963378906,332.3999938964844,332.2699890136719,332.3200988769531,49081,AAPL
2026-07-24 13:28:00,332.3399963378906,332.3900146484375,332.2699890136719,332.3500061035156,36627,AAPL
2026-07-24 13:29:00,332.3800048828125,332.4599914550781,332.3699951171875,332.3999938964844,49604,AAPL
2026-07-24 13:30:00,332.3949890136719,332.739501953125,332.3599853515625,332.67999267578125,109233,AAPL
2026-07-24 13:31:00,332.6549987792969,333.19000244140625,332.55999755859375,333.12188720703125,95110,AAPL
2026-07-24 13:32:00,333.1099853515625,333.1299133300781,332.7900085449219,332.9800109863281,94114,AAPL
2026-07-24 13:33:00,332.9800109863281,332.9800109863281,332.80999755859375,332.8349914550781,49873,AAPL
2026-07-24 13:34:00,332.8299865722656,332.8999938964844,332.7799987792969,332.8599853515625,51787,AAPL
2026-07-24 13:35:00,332.8599853515625,333.010009765625,332.82000732421875,332.9949951171875,39077,AAPL
2026-07-24 13:36:00,332.9999084472656,333.0299987792969,332.9200134277344,332.94549560546875,56794,AAPL
2026-07-24 13:37:00,332.94000244140625,332.9700012207031,332.79998779296875,332.8800048828125,53585,AAPL
2026-07-24 13:38:00,332.8999938964844,332.9700012207031,332.8517150878906,332.8800048828125,31535,AAPL
2026-07-24 13:39:00,332.885009765625,332.9100036621094,332.6000061035156,332.8500061035156,49600,AAPL
2026-07-24 13:40:00,332.8900146484375,332.8999938964844,332.6942138671875,332.7974853515625,35378,AAPL
2026-07-24 13:41:00,332.79998779296875,332.94000244140625,332.70001220703125,332.92498779296875,42154,AAPL
2026-07-24 13:42:00,332.9150085449219,332.9599914550781,332.877197265625,332.92498779296875,33448,AAPL
2026-07-24 13:43:00,332.9150085449219,332.989990234375,332.8699951171875,332.94000244140625,27280,AAPL
2026-07-24 13:44:00,332.9700012207031,333.07989501953125,332.8999938964844,332.9200134277344,44587,AAPL
2026-07-24 13:45:00,332.9200134277344,333.0450134277344,332.79998779296875,332.9100036621094,67664,AAPL
2026-07-24 13:46:00,332.8999938964844,333.04998779296875,332.8880920410156,332.9200134277344,59366,AAPL
2026-07-24 13:47:00,332.9200134277344,333.1000061035156,332.9200134277344,333.0199890136719,45078,AAPL
2026-07-24 13:48:00,333.0150146484375,333.0299987792969,332.8900146484375,332.94000244140625,28759,AAPL
2026-07-24 13:49:00,332.94781494140625,333.03900146484375,332.9200134277344,332.9949951171875,28895,AAPL
2026-07-24 13:50:00,333.0,333.0,332.8399963378906,332.95001220703125,28644,AAPL
2026-07-24 13:51:00,332.9599914550781,333.0400085449219,332.8500061035156,332.8599853515625,40048,AAPL
2026-07-24 13:52:00,332.8599853515625,332.94500732421875,332.83349609375,332.8699951171875,38419,AAPL
2026-07-24 13:53:00,332.8500061035156,332.8500061035156,332.75,332.7900085449219,24574,AAPL
2026-07-24 13:54:00,332.79998779296875,332.93499755859375,332.79998779296875,332.9150085449219,24182,AAPL
2026-07-24 13:55:00,332.9200134277344,332.94500732421875,332.7449951171875,332.7449951171875,32907,AAPL
2026-07-24 13:56:00,332.7650146484375,332.8999938964844,332.7099914550781,332.864990234375,33896,AAPL
2026-07-24 13:57:00,332.864990234375,332.92999267578125,332.739990234375,332.8349914550781,39523,AAPL
