timestamp,open,high,low,close,volume,symbol
2026-07-17 13:58:00,125.93000030517578,126.05000305175781,125.8499984741211,126.0199966430664,59447,SPCX
2026-07-17 13:59:00,125.99500274658203,126.05999755859375,125.80000305175781,125.8499984741211,72312,SPCX
2026-07-17 14:00:00,125.8499984741211,125.87930297851562,125.5199966430664,125.56500244140625,113881,SPCX
2026-07-17 14:01:00,125.56500244140625,126.0,125.54000091552734,125.94999694824219,140023,SPCX
2026-07-17 14:02:00,125.93000030517578,126.11000061035156,125.9000015258789,125.98999786376953,65713,SPCX
2026-07-17 14:03:00,125.95999908447266,126.0199966430664,125.72000122070312,125.94999694824219,73601,SPCX
2026-07-17 14:04:00,125.94499969482422,126.0,125.83000183105469,125.86499786376953,50476,SPCX
2026-07-17 14:05:00,125.86499786376953,125.88999938964844,125.61000061035156,125.66999816894531,50724,SPCX
2026-07-17 14:06:00,125.72000122070312,125.72000122070312,125.29000091552734,125.41500091552734,83965,SPCX
2026-07-17 14:07:00,125.37000274658203,125.44989776611328,125.25,125.37779998779297,127357,SPCX
2026-07-17 14:08:00,125.36499786376953,125.5,125.19999694824219,125.26000213623047,61002,SPCX
2026-07-17 14:09:00,125.26000213623047,125.44999694824219,125.25,125.31500244140625,67946,SPCX
2026-07-17 14:10:00,125.30999755859375,125.44989776611328,125.2300033569336,125.2699966430664,77776,SPCX
2026-07-17 14:11:00,125.26499938964844,125.44000244140625,125.24009704589844,125.38999938964844,71995,SPCX
2026-07-17 14:12:00,125.3949966430664,125.43000030517578,125.30999755859375,125.4198989868164,75800,SPCX
2026-07-17 14:13:00,125.37999725341797,125.41999816894531,125.22000122070312,125.29000091552734,74883,SPCX
2026-07-17 14:14:00,125.29000091552734,125.3499984741211,125.25,125.2699966430664,47501,SPCX
2026-07-17 14:15:00,125.28500366210938,125.30999755859375,125.12000274658203,125.17500305175781,68767,SPCX
2026-07-17 14:16:00,125.16000366210938,125.16000366210938,124.9000015258789,124.93499755859375,277400,SPCX
2026-07-17 14:17:00,124.93499755859375,125.05999755859375,124.91000366210938,125.00499725341797,63106,SPCX
2026-07-17 14:18:00,124.98500061035156,125.25,124.98500061035156,125.22000122070312,69708,SPCX
2026-07-17 14:19:00,125.2249984741211,125.25,125.01000213623047,125.15499877929688,79726,SPCX
2026-07-17 14:20:00,125.13999938964844,125.16000366210938,124.9520034790039,124.95580291748047,62039,SPCX
2026-07-17 14:21:00,124.97000122070312,125.05000305175781,124.94999694824219,125.02999877929688,53641,SPCX
2026-07-17 14:22:00,125.04409790039062,125.12000274658203,124.97000122070312,125.01010131835938,68863,SPCX
2026-07-17 14:23:00,125.09989929199219,125.20999908447266,125.01000213623047,125.05500030517578,64494,SPCX
2026-07-17 14:24:00,125.05000305175781,125.08000183105469,124.93009948730469,125.08000183105469,74609,SPCX
2026-07-17 14:25:00,125.05000305175781,125.09500122070312,124.9800033569336,125.08999633789062,54444,SPCX
2026-07-17 14:26:00,125.08999633789062,125.2020034790039,125.06009674072266,125.16000366210938,52298,SPCX
2026-07-17 14:27:00,125.13500213623047,125.23989868164062,125.08999633789062,125.19999694824219,68613,SPCX
2026-07-17 14:28:00,125.18000030517578,125.37999725341797,125.18000030517578,125.30999755859375,68390,SPCX
2026-07-17 14:29:00,125.28500366210938,125.33999633789062,125.20999908447266,125.24089813232422,61779,SPCX
2026-07-17 14:30:00,125.20999908447266,125.58000183105469,125.19999694824219,125.44999694824219,98484,SPCX
2026-07-17 14:31:00,125.44999694824219,125.49909973144531,125.38999938964844,125.44000244140625,41175,SPCX
2026-07-17 14:32:00,125.41000366210938,125.43000030517578,125.2300033569336,125.27999877929688,68379,SPCX
2026-07-17 14:33:00,125.30000305175781,125.375,125.0999984741211,125.11000061035156,60600,SPCX
2026-07-17 14:34:00,125.0999984741211,125.19999694824219,125.0199966430664,125.16500091552734,79527,SPCX
2026-07-17 14:35:00,125.18000030517578,125.22000122070312,125.05000305175781,125.08999633789062,46762,SPCX
2026-07-17 14:36:00,125.07499694824219,125.19999694824219,125.04000091552734,125.19999694824219,52141,SPCX
2026-07-17 14:37:00,125.19999694824219,125.22000122070312,125.0199966430664,125.19999694824219,51560,SPCX
2026-07-17 14:38:00,125.22000122070312,125.30000305175781,125.0999984741211,125.13500213623047,83308,SPCX
2026-07-17 14:39:00,125.15989685058594,125.20999908447266,125.0999984741211,125.12999725341797,40400,SPCX
2026-07-17 14:40:00,125.16000366210938,125.18990325927734,124.98999786376953,125.13999938964844,106500,SPCX
2026-07-17 14:41:00,125.125,125.1500015258789,125.0199966430664,125.08000183105469,65508,SPCX
2026-07-17 14:42:00,125.07499694824219,125.12999725341797,124.98999786376953,125.05000305175781,79503,SPCX
2026-07-17 14:43:00,125.05000305175781,125.0999984741211,124.96009826660156,124.98500061035156,80236,SPCX
2026-07-17 14:44:00,124.98500061035156,125.22000122070312,124.92500305175781,125.18199920654297,80829,SPCX
2026-07-17 14:45:00,125.17500305175781,125.30000305175781,125.09010314941406,125.19999694824219,93996,SPCX
2026-07-17 14:46:00,125.17009735107422,125.29000091552734,125.1500015258789,125.26000213623047,66692,SPCX
2026-07-17 14:47:00,125.25499725341797,125.3499984741211,125.2300033569336,125.29000091552734,60393,SPCX
2026-07-17 14:48:00,125.30999755859375,125.41999816894531,125.26000213623047,125.4000015258789,46823,SPCX
2026-07-17 14:49:00,125.38639831542969,125.54000091552734,125.37000274658203,125.51000213623047,72919,SPCX
2026-07-17 14:50:00,125.47000122070312,125.58000183105469,125.38510131835938,125.42500305175781,91764,SPCX
2026-07-17 14:51:00,125.45999908447266,125.5999984741211,125.44000244140625,125.56009674072266,86484,SPCX
2026-07-17 14:52:00,125.58000183105469,125.69000244140625,125.45999908447266,125.50499725341797,75251,SPCX
2026-07-17 14:53:00,125.50499725341797,125.8499984741211,125.50499725341797,125.82949829101562,66922,SPCX
2026-07-17 14:54:00,125.80500030517578,126.0,125.73100280761719,125.91999816894531,146006,SPCX
2026-07-17 14:55:00,125.91000366210938,126.04000091552734,125.91000366210938,125.97000122070312,72327,SPCX
2026-07-17 14:56:00,126.0199966430664,126.0199966430664,125.62000274658203,125.73989868164062,82975,SPCX
2026-07-17 14:57:00,125.69000244140625,125.94999694824219,125.62999725341797,125.90499877929688,65799,SPCX
2026-07-17 14:58:00,125.93000030517578,126.0199966430664,125.86000061035156,125.94000244140625,99677,SPCX
2026-07-17 14:59:00,125.95999908447266,125.96959686279297,125.80000305175781,125.80000305175781,52422,SPCX
2026-07-17 15:00:00,125.80500030517578,125.86000061035156,125.69999694824219,125.8499984741211,60367,SPCX
2026-07-17 15:01:00,125.80000305175781,125.8499984741211,125.68000030517578,125.72000122070312,68638,SPCX
2026-07-17 15:02:00,125.69999694824219,125.81999969482422,125.66000366210938,125.70999908447266,61402,SPCX
2026-07-17 15:03:00,125.68000030517578,126.3499984741211,125.58999633789062,126.33999633789062,196628,SPCX
2026-07-17 15:04:00,126.30000305175781,129.88999938964844,126.30000305175781,129.11000061035156,2342197,SPCX
2026-07-17 15:05:00,129.1699981689453,130.32989501953125,128.75,129.2100067138672,1413585,SPCX
2026-07-17 15:06:00,129.27000427246094,129.27000427246094,126.86000061035156,127.16999816894531,1020392,SPCX
2026-07-17 15:07:00,127.22000122070312,127.69999694824219,126.7699966430664,127.5999984741211,878719,SPCX
2026-07-17 15:08:00,127.58000183105469,127.59989929199219,126.3499984741211,126.47000122070312,697142,SPCX
2026-07-17 15:09:00,126.44000244140625,126.5999984741211,125.76000213623047,126.08000183105469,575062,SPCX
2026-07-17 15:10:00,126.02999877929688,126.57499694824219,125.81999969482422,126.51000213623047,274978,SPCX
2026-07-17 15:11:00,126.55989837646484,126.55989837646484,125.8499984741211,125.95500183105469,220467,SPCX
2026-07-17 15:12:00,125.98999786376953,126.11000061035156,125.61000061035156,125.72000122070312,234838,SPCX
2026-07-17 15:13:00,125.73999786376953,126.0,125.32009887695312,125.56999969482422,365605,SPCX
2026-07-17 15:14:00,125.58000183105469,125.62999725341797,125.2699966430664,125.37940216064453,212329,SPCX
2026-07-17 15:15:00,125.37999725341797,125.55000305175781,125.19999694824219,125.5250015258789,150162,SPCX
2026-07-17 15:16:00,125.5199966430664,125.55999755859375,124.5999984741211,124.6250991821289,341628,SPCX
2026-07-17 15:17:00,124.6500015258789,124.94999694824219,124.4800033569336,124.80999755859375,276490,SPCX
2026-07-17 15:18:00,124.7699966430664,124.9999008178711,124.72010040283203,124.87000274658203,201208,SPCX
2026-07-17 15:19:00,124.87000274658203,125.37000274658203,124.83999633789062,125.05000305175781,315238,SPCX
2026-07-17 15:20:00,125.01000213623047,125.05000305175781,124.61000061035156,124.70999908447266,224166,SPCX
2026-07-17 15:21:00,124.73880004882812,124.77999877929688,123.87000274658203,123.87999725341797,503414,SPCX
2026-07-17 15:22:00,123.87999725341797,123.91999816894531,123.55010223388672,123.7300033569336,332654,SPCX
2026-07-17 15:23:00,123.73999786376953,123.76000213623047,123.5,123.55000305175781,310111,SPCX
2026-07-17 15:24:00,123.54000091552734,123.75,123.44000244140625,123.44999694824219,261600,SPCX
2026-07-17 15:25:00,123.47000122070312,123.75,123.33000183105469,123.375,286948,SPCX
2026-07-17 15:26:00,123.3499984741211,123.51000213623047,123.11000061035156,123.19499969482422,401807,SPCX
2026-07-17 15:27:00,123.19499969482422,123.43000030517578,123.05000305175781,123.33499908447266,226899,SPCX
2026-07-17 15:28:00,123.36000061035156,123.69999694824219,123.3280029296875,123.52749633789062,252740,SPCX
2026-07-17 15:29:00,123.5250015258789,123.95999908447266,123.48999786376953,123.80000305175781,282515,SPCX
2026-07-17 15:30:00,123.84500122070312,124.33000183105469,123.84500122070312,124.01499938964844,231789,SPCX
2026-07-17 15:31:00,124.02999877929688,124.04000091552734,123.76000213623047,123.8550033569336,169073,SPCX
2026-07-17 15:32:00,123.8550033569336,123.88999938964844,123.69999694824219,123.75,114943,SPCX
2026-07-17 15:33:00,123.7300033569336,123.95500183105469,123.7300033569336,123.87999725341797,106692,SPCX
2026-07-17 15:34:00,123.87999725341797,124.1500015258789,123.87999725341797,124.06999969482422,138949,SPCX
2026-07-17 15:35:00,124.0072021484375,124.0895004272461,123.95999908447266,123.98500061035156,111187,SPCX
2026-07-17 15:36:00,123.98999786376953,124.13500213623047,123.87999725341797,123.97000122070312,143842,SPCX
2026-07-17 15:37:00,124.0199966430664,124.08000183105469,123.9000015258789,123.95500183105469,112228,SPCX
2026-07-17 15:38:00,123.95500183105469,123.97989654541016,123.69999694824219,123.97000122070312,181278,SPCX
2026-07-17 15:39:00,123.94999694824219,124.0999984741211,123.83999633789062,123.86499786376953,152992,SPCX
2026-07-17 15:40:00,123.80000305175781,124.0999984741211,123.51000213623047,123.78070068359375,274217,SPCX
2026-07-17 15:41:00,123.79940032958984,124.08999633789062,123.66500091552734,123.9800033569336,140905,SPCX
2026-07-17 15:42:00,123.96499633789062,124.05999755859375,123.80999755859375,124.0009994506836,132075,SPCX
2026-07-17 15:43:00,124.0,124.19999694824219,123.66999816894531,124.16999816894531,167386,SPCX
2026-07-17 15:44:00,124.19000244140625,124.26000213623047,123.95999908447266,124.16500091552734,161524,SPCX
2026-07-17 15:45:00,124.16000366210938,124.3499984741211,124.02999877929688,124.30999755859375,138627,SPCX
2026-07-17 15:46:00,124.29000091552734,124.29000091552734,123.80000305175781,123.87999725341797,181299,SPCX
2026-07-17 15:47:00,123.87999725341797,123.98999786376953,123.76000213623047,123.91000366210938,135758,SPCX
2026-07-17 15:48:00,123.87010192871094,123.90989685058594,123.69010162353516,123.75,160707,SPCX
2026-07-17 15:49:00,123.70999908447266,123.9800033569336,123.66000366210938,123.69999694824219,208330,SPCX
2026-07-17 15:50:00,123.69999694824219,124.04000091552734,123.67500305175781,123.91010284423828,277494,SPCX
2026-07-17 15:51:00,123.92500305175781,124.13999938964844,123.83499908447266,124.06999969482422,178169,SPCX
2026-07-17 15:52:00,124.02999877929688,124.19999694824219,123.81999969482422,123.98999786376953,240947,SPCX
2026-07-17 15:53:00,123.96040344238281,124.05000305175781,123.80000305175781,123.95999908447266,191959,SPCX
2026-07-17 15:54:00,124.0,124.11000061035156,123.80000305175781,124.07499694824219,253472,SPCX
2026-07-17 15:55:00,124.12000274658203,124.88999938964844,124.0999984741211,124.73999786376953,372275,SPCX
2026-07-17 15:56:00,124.71009826660156,124.7750015258789,124.33999633789062,124.5199966430664,324880,SPCX
2026-07-17 15:57:00,124.51000213623047,124.5199966430664,124.01000213623047,124.1500015258789,439459,SPCX
2026-07-17 15:58:00,124.13999938964844,124.1780014038086,123.98999786376953,124.01000213623047,747661,SPCX
2026-07-17 15:59:00,124.0,124.08000183105469,123.8499984741211,123.95999908447266,1066098,SPCX
