timestamp,open,high,low,close,volume,symbol
2026-06-05 10:01:00,424.260009765625,424.4700012207031,423.5899963378906,423.7149963378906,121935,MSFT
2026-06-05 10:02:00,423.70001220703125,424.0799865722656,423.57000732421875,423.7799987792969,102165,MSFT
2026-06-05 10:03:00,423.81561279296875,423.81561279296875,423.0199890136719,423.3699951171875,101345,MSFT
2026-06-05 10:04:00,423.3399963378906,423.45001220703125,422.6400146484375,422.7694091796875,103995,MSFT
2026-06-05 10:05:00,422.7049865722656,423.44000244140625,422.6499938964844,422.9898986816406,61936,MSFT
2026-06-05 10:06:00,422.989990234375,423.0849914550781,422.3800048828125,422.7872009277344,62900,MSFT
2026-06-05 10:07:00,422.8399963378906,423.0,422.4800109863281,422.7699890136719,76875,MSFT
2026-06-05 10:08:00,422.802490234375,423.0299987792969,422.614990234375,422.80999755859375,54928,MSFT
2026-06-05 10:09:00,422.7900085449219,423.2900085449219,422.70001220703125,422.9800109863281,50508,MSFT
2026-06-05 10:10:00,422.9949951171875,423.489990234375,422.92999267578125,423.010009765625,66401,MSFT
2026-06-05 10:11:00,423.0299987792969,423.44000244140625,422.67999267578125,422.8999938964844,65625,MSFT
2026-06-05 10:12:00,422.8999938964844,423.1199951171875,422.739990234375,422.9422912597656,47478,MSFT
2026-06-05 10:13:00,422.8599853515625,423.0400085449219,422.4649963378906,422.7250061035156,50348,MSFT
2026-06-05 10:14:00,422.7499084472656,423.1199951171875,422.6600036621094,422.79010009765625,46578,MSFT
2026-06-05 10:15:00,422.8999938964844,422.9700012207031,422.6000061035156,422.7449951171875,60881,MSFT
2026-06-05 10:16:00,422.7620849609375,423.1499938964844,422.70001220703125,423.0950012207031,49729,MSFT
2026-06-05 10:17:00,423.05999755859375,423.4700012207031,423.0,423.0799865722656,81155,MSFT
2026-06-05 10:18:00,423.17999267578125,423.3800048828125,423.04998779296875,423.29998779296875,32655,MSFT
2026-06-05 10:19:00,423.3699951171875,423.6536865234375,423.0,423.1400146484375,63118,MSFT
2026-06-05 10:20:00,423.1300048828125,423.22821044921875,422.7799987792969,422.875,65645,MSFT
2026-06-05 10:21:00,422.87750244140625,423.4800109863281,422.8500061035156,423.364013671875,46703,MSFT
2026-06-05 10:22:00,423.32000732421875,423.57000732421875,423.1300048828125,423.3699951171875,39274,MSFT
2026-06-05 10:23:00,423.44000244140625,423.5899963378906,422.3949890136719,422.4549865722656,52722,MSFT
2026-06-05 10:24:00,422.3900146484375,422.6099853515625,422.04998779296875,422.04998779296875,77599,MSFT
2026-06-05 10:25:00,422.1050109863281,422.1050109863281,421.7699890136719,421.8349914550781,102187,MSFT
2026-06-05 10:26:00,421.79998779296875,422.1199951171875,421.7099914550781,422.0199890136719,129437,MSFT
2026-06-05 10:27:00,422.07000732421875,422.2959899902344,421.9298095703125,422.1000061035156,68257,MSFT
2026-06-05 10:28:00,422.1000061035156,422.5,421.9599914550781,422.4200134277344,62375,MSFT
2026-06-05 10:29:00,422.4599914550781,423.0559997558594,422.4599914550781,423.0559997558594,45143,MSFT
2026-06-05 10:30:00,422.9989013671875,423.135009765625,422.5899963378906,422.95001220703125,58712,MSFT
2026-06-05 10:31:00,422.95001220703125,422.9700012207031,422.1300048828125,422.17999267578125,92106,MSFT
2026-06-05 10:32:00,422.1799011230469,422.614990234375,422.1799011230469,422.5450134277344,45150,MSFT
2026-06-05 10:33:00,422.5,422.9700012207031,422.5,422.5899963378906,55224,MSFT
2026-06-05 10:34:00,422.5899963378906,422.8399963378906,422.3800048828125,422.5859069824219,34667,MSFT
2026-06-05 10:35:00,422.55999755859375,422.8999938964844,422.5199890136719,422.7950134277344,46425,MSFT
2026-06-05 10:36:00,422.7950134277344,422.8500061035156,422.2950134277344,422.5400085449219,35529,MSFT
2026-06-05 10:37:00,422.52801513671875,422.6499938964844,422.29998779296875,422.4599914550781,31723,MSFT
2026-06-05 10:38:00,422.45001220703125,422.4599914550781,422.0874938964844,422.1299133300781,34119,MSFT
2026-06-05 10:39:00,422.1050109863281,422.19000244140625,421.8399963378906,421.8599853515625,41373,MSFT
2026-06-05 10:40:00,421.8599853515625,422.0,421.7099914550781,421.7900085449219,55048,MSFT
2026-06-05 10:41:00,421.79998779296875,421.8800048828125,421.6400146484375,421.7550048828125,59806,MSFT
2026-06-05 10:42:00,421.739990234375,421.81500244140625,421.5799865722656,421.635009765625,50394,MSFT
2026-06-05 10:43:00,421.5899963378906,421.75,421.1628112792969,421.18499755859375,49319,MSFT
2026-06-05 10:44:00,421.18499755859375,421.4999084472656,421.0400085449219,421.4549865722656,51206,MSFT
2026-06-05 10:45:00,421.4549865722656,421.5350036621094,421.17999267578125,421.4200134277344,46959,MSFT
2026-06-05 10:46:00,421.4200134277344,421.639892578125,421.30999755859375,421.3800048828125,37427,MSFT
2026-06-05 10:47:00,421.3800048828125,421.4100036621094,421.1499938964844,421.27801513671875,45491,MSFT
2026-06-05 10:48:00,421.260009765625,421.29998779296875,421.0,421.0400085449219,65972,MSFT
2026-06-05 10:49:00,421.0400085449219,421.0899963378906,420.7500915527344,420.9100036621094,42250,MSFT
2026-06-05 10:50:00,420.8699951171875,421.260009765625,420.8500061035156,421.1700134277344,41885,MSFT
2026-06-05 10:51:00,421.1600036621094,421.489990234375,421.0799865722656,421.42999267578125,34257,MSFT
2026-06-05 10:52:00,421.42999267578125,421.7200012207031,420.8299865722656,421.1650085449219,49373,MSFT
2026-06-05 10:53:00,421.1799011230469,421.4800109863281,421.0299987792969,421.07000732421875,38114,MSFT
2026-06-05 10:54:00,421.0899963378906,421.20001220703125,420.80999755859375,420.989990234375,44066,MSFT
2026-06-05 10:55:00,421.05999755859375,421.1300048828125,420.70001220703125,420.8800048828125,39188,MSFT
2026-06-05 10:56:00,420.8900146484375,421.25,420.8500061035156,421.1690979003906,46434,MSFT
2026-06-05 10:57:00,421.1050109863281,421.3399963378906,421.1050109863281,421.2699890136719,32323,MSFT
2026-06-05 10:58:00,421.2799987792969,421.489990234375,421.2449951171875,421.44000244140625,23975,MSFT
2026-06-05 10:59:00,421.4798889160156,421.7650146484375,421.3500061035156,421.3900146484375,29052,MSFT
2026-06-05 11:00:00,421.3900146484375,422.19000244140625,421.3900146484375,421.94000244140625,57000,MSFT
2026-06-05 11:01:00,421.9549865722656,422.0599060058594,421.80999755859375,421.8999938964844,47327,MSFT
2026-06-05 11:02:00,421.8900146484375,422.0299987792969,421.55010986328125,421.93499755859375,44994,MSFT
2026-06-05 11:03:00,421.93499755859375,422.45989990234375,421.8999938964844,422.1449890136719,52499,MSFT
2026-06-05 11:04:00,422.1455078125,422.3900146484375,422.1200866699219,422.29998779296875,34678,MSFT
2026-06-05 11:05:00,422.29998779296875,422.39990234375,421.610107421875,421.6449890136719,41391,MSFT
2026-06-05 11:06:00,421.6449890136719,422.1000061035156,421.5199890136719,422.1000061035156,49878,MSFT
2026-06-05 11:07:00,422.04998779296875,422.1300048828125,421.54998779296875,421.55999755859375,39032,MSFT
2026-06-05 11:08:00,421.6000061035156,421.80999755859375,421.5101013183594,421.68011474609375,24787,MSFT
2026-06-05 11:09:00,421.7300109863281,422.0799865722656,421.697509765625,421.8900146484375,34500,MSFT
2026-06-05 11:10:00,421.8399963378906,422.1700134277344,421.7301025390625,421.7699890136719,28468,MSFT
2026-06-05 11:11:00,421.7850036621094,421.89801025390625,421.70001220703125,421.7799987792969,28621,MSFT
2026-06-05 11:12:00,421.8399963378906,422.1099853515625,421.7099914550781,422.0249938964844,31928,MSFT
2026-06-05 11:13:00,422.05999755859375,422.20001220703125,421.8500061035156,421.9179992675781,34368,MSFT
2026-06-05 11:14:00,421.8800048828125,422.0799865722656,421.822998046875,421.9601135253906,528612,MSFT
2026-06-05 11:15:00,421.9649963378906,422.1000061035156,421.75,422.0199890136719,48729,MSFT
2026-06-05 11:16:00,422.0350036621094,422.3399963378906,422.010009765625,422.1300048828125,51360,MSFT
2026-06-05 11:17:00,422.0899963378906,422.3599853515625,422.0,422.07000732421875,48376,MSFT
2026-06-05 11:18:00,422.010009765625,422.5400085449219,422.010009765625,422.42999267578125,38167,MSFT
2026-06-05 11:19:00,422.3900146484375,422.5899963378906,422.17169189453125,422.2200012207031,37119,MSFT
2026-06-05 11:20:00,422.260009765625,422.4898986816406,421.989990234375,421.989990234375,37407,MSFT
2026-06-05 11:21:00,421.95001220703125,422.4599914550781,421.8999938964844,422.260009765625,196606,MSFT
2026-06-05 11:22:00,422.30999755859375,422.3699951171875,421.94500732421875,421.9700012207031,51072,MSFT
2026-06-05 11:23:00,421.94500732421875,422.20001220703125,421.760009765625,421.92999267578125,80768,MSFT
2026-06-05 11:24:00,422.0199890136719,422.0199890136719,421.42999267578125,421.54998779296875,56838,MSFT
2026-06-05 11:25:00,421.5899963378906,421.7699890136719,421.4100036621094,421.4649963378906,317802,MSFT
2026-06-05 11:26:00,421.44000244140625,421.7690124511719,421.2099914550781,421.7200012207031,74536,MSFT
2026-06-05 11:27:00,421.7799987792969,421.9599914550781,421.54998779296875,421.6000061035156,136846,MSFT
2026-06-05 11:28:00,421.6000061035156,422.2796936035156,421.5299987792969,422.0849914550781,139271,MSFT
2026-06-05 11:29:00,422.06500244140625,422.5950012207031,421.989990234375,422.2500915527344,154531,MSFT
2026-06-05 11:30:00,422.25,422.3800048828125,421.82000732421875,422.04998779296875,80450,MSFT
2026-06-05 11:31:00,422.0158996582031,422.3699951171875,421.95001220703125,422.0050048828125,43581,MSFT
2026-06-05 11:32:00,422.0450134277344,422.20001220703125,422.010009765625,422.1499938964844,36361,MSFT
2026-06-05 11:33:00,422.17999267578125,422.29998779296875,421.70001220703125,421.80499267578125,54314,MSFT
2026-06-05 11:34:00,421.7699890136719,421.8599853515625,421.3699951171875,421.3999938964844,52336,MSFT
2026-06-05 11:35:00,421.3999938964844,421.5398864746094,421.1199951171875,421.2749938964844,51774,MSFT
2026-06-05 11:36:00,421.29998779296875,421.4549865722656,421.20001220703125,421.20001220703125,43595,MSFT
2026-06-05 11:37:00,421.2449951171875,421.5950012207031,421.2099914550781,421.5950012207031,49779,MSFT
2026-06-05 11:38:00,421.5899963378906,421.7349853515625,421.3599853515625,421.5199890136719,50722,MSFT
2026-06-05 11:39:00,421.5450134277344,421.6700134277344,421.29998779296875,421.3399963378906,55952,MSFT
2026-06-05 11:40:00,421.29998779296875,421.6449890136719,421.17999267578125,421.239990234375,61541,MSFT
2026-06-05 11:41:00,421.2300109863281,421.4599914550781,420.9599914550781,421.2300109863281,100744,MSFT
2026-06-05 11:42:00,421.1499938964844,421.3299865722656,420.9200134277344,420.94000244140625,67510,MSFT
2026-06-05 11:43:00,420.989990234375,421.3599853515625,420.8999938964844,421.2650146484375,41810,MSFT
2026-06-05 11:44:00,421.2650146484375,421.3699951171875,420.9700012207031,421.0400085449219,229718,MSFT
2026-06-05 11:45:00,421.0,421.0899963378906,420.7099914550781,420.9800109863281,52286,MSFT
2026-06-05 11:46:00,421.05499267578125,421.17999267578125,420.79998779296875,420.875,32934,MSFT
2026-06-05 11:47:00,420.8699951171875,420.94000244140625,420.4800109863281,420.82501220703125,51546,MSFT
2026-06-05 11:48:00,420.80999755859375,420.8500061035156,420.5400085449219,420.739990234375,37522,MSFT
2026-06-05 11:49:00,420.8399963378906,421.25,420.7900085449219,421.1706848144531,78401,MSFT
2026-06-05 11:50:00,421.1570129394531,421.4599914550781,421.010009765625,421.2699890136719,39139,MSFT
2026-06-05 11:51:00,421.2449951171875,421.5899963378906,421.1499938964844,421.2200012207031,35594,MSFT
2026-06-05 11:52:00,421.25,421.2950134277344,421.010009765625,421.1099853515625,45561,MSFT
2026-06-05 11:53:00,421.1099853515625,421.2200012207031,420.92999267578125,421.1199951171875,36502,MSFT
2026-06-05 11:54:00,421.1600036621094,421.448486328125,421.1505126953125,421.4200134277344,34197,MSFT
2026-06-05 11:55:00,421.3999938964844,421.4599914550781,420.8999938964844,421.0400085449219,38378,MSFT
2026-06-05 11:56:00,421.05499267578125,421.18499755859375,420.7850036621094,421.1650085449219,35991,MSFT
2026-06-05 11:57:00,421.1499938964844,421.3800048828125,421.005615234375,421.364990234375,26885,MSFT
2026-06-05 11:58:00,421.3900146484375,421.57659912109375,421.1499938964844,421.19000244140625,29519,MSFT
2026-06-05 11:59:00,421.20001220703125,421.3699951171875,420.6859130859375,420.6859130859375,49952,MSFT
2026-06-05 12:00:00,420.739990234375,420.9800109863281,420.510009765625,420.7650146484375,43440,MSFT
2026-06-05 12:01:00,420.7099914550781,420.7950134277344,420.510009765625,420.6000061035156,52075,MSFT
2026-06-05 12:02:00,420.6050109863281,420.7898864746094,420.57000732421875,420.69000244140625,30732,MSFT
2026-06-05 12:03:00,420.68060302734375,420.71990966796875,420.3599853515625,420.3999938964844,35807,MSFT
2026-06-05 12:04:00,420.3999938964844,420.739990234375,420.3599853515625,420.68499755859375,35123,MSFT
2026-06-05 12:05:00,420.6700134277344,420.69989013671875,420.1400146484375,420.1401062011719,37853,MSFT
2026-06-05 12:06:00,420.1099853515625,420.19000244140625,419.739990234375,419.82000732421875,218976,MSFT
2026-06-05 12:07:00,419.8699951171875,420.010009765625,419.760009765625,419.84991455078125,67417,MSFT
2026-06-05 12:08:00,419.82000732421875,419.82000732421875,418.9100036621094,419.5174865722656,155014,MSFT
2026-06-05 12:09:00,419.489990234375,419.6199951171875,419.25,419.3399963378906,52072,MSFT
2026-06-05 12:10:00,419.3500061035156,419.97601318359375,419.3500061035156,419.864990234375,78079,MSFT
2026-06-05 12:11:00,419.877197265625,420.14520263671875,419.8299865722656,420.1000061035156,304316,MSFT
2026-06-05 12:12:00,420.1050109863281,420.32000732421875,420.04998779296875,420.260009765625,40937,MSFT
2026-06-05 12:13:00,420.29998779296875,420.3699951171875,420.0799865722656,420.19500732421875,30099,MSFT
2026-06-05 12:14:00,420.2300109863281,420.33990478515625,420.1400146484375,420.1401062011719,37723,MSFT
2026-06-05 12:15:00,420.19000244140625,420.20001220703125,419.9200134277344,419.94500732421875,72671,MSFT
2026-06-05 12:16:00,419.8900146484375,420.0899963378906,419.783203125,420.0299987792969,32898,MSFT
2026-06-05 12:17:00,420.0299987792969,420.20001220703125,419.7900085449219,420.1099853515625,37090,MSFT
2026-06-05 12:18:00,420.05999755859375,420.2699890136719,419.8699951171875,420.0899963378906,58504,MSFT
2026-06-05 12:19:00,420.05999755859375,420.07000732421875,419.8299865722656,420.0199890136719,24802,MSFT
2026-06-05 12:20:00,419.989990234375,420.1099853515625,419.760009765625,419.9599914550781,34707,MSFT
2026-06-05 12:21:00,419.9599914550781,420.0400085449219,419.79998779296875,419.864990234375,42809,MSFT
2026-06-05 12:22:00,419.8599853515625,420.07000732421875,419.82000732421875,420.0299987792969,30303,MSFT
2026-06-05 12:23:00,420.0400085449219,420.3599853515625,420.0,420.2449951171875,32000,MSFT
2026-06-05 12:24:00,420.2449951171875,420.3800048828125,420.17999267578125,420.29998779296875,21965,MSFT
2026-06-05 12:25:00,420.30889892578125,420.3999938964844,420.239990234375,420.29998779296875,46731,MSFT
2026-06-05 12:26:00,420.3699951171875,420.3699951171875,419.75,419.760009765625,39006,MSFT
2026-06-05 12:27:00,419.7699890136719,420.0,419.67999267578125,419.9599914550781,32511,MSFT
2026-06-05 12:28:00,419.9700012207031,420.07000732421875,419.7699890136719,419.8399963378906,43127,MSFT
2026-06-05 12:29:00,419.82000732421875,419.92999267578125,419.6099853515625,419.79998779296875,27980,MSFT
2026-06-05 12:30:00,419.82000732421875,419.885009765625,419.3399963378906,419.3399963378906,34810,MSFT
2026-06-05 12:31:00,419.3399963378906,419.8550109863281,419.3399963378906,419.54998779296875,61096,MSFT
2026-06-05 12:32:00,419.5,419.6099853515625,419.1600036621094,419.1600036621094,60287,MSFT
2026-06-05 12:33:00,419.1499938964844,419.43499755859375,418.82000732421875,418.9100036621094,72862,MSFT
2026-06-05 12:34:00,418.8900146484375,418.8999938964844,418.5801086425781,418.7416076660156,53271,MSFT
2026-06-05 12:35:00,418.7349853515625,418.9700012207031,418.5899963378906,418.75,53467,MSFT
2026-06-05 12:36:00,418.75250244140625,418.9150085449219,418.6300048828125,418.7449951171875,24470,MSFT
2026-06-05 12:37:00,418.7449951171875,419.30999755859375,418.6099853515625,419.1300964355469,49000,MSFT
2026-06-05 12:38:00,419.2099914550781,419.32000732421875,419.0,419.19000244140625,46641,MSFT
2026-06-05 12:39:00,419.2200012207031,419.9100036621094,419.1600036621094,419.6000061035156,63387,MSFT
2026-06-05 12:40:00,419.55999755859375,419.7699890136719,419.4700012207031,419.5299987792969,40689,MSFT
2026-06-05 12:41:00,419.5350036621094,419.5350036621094,419.25,419.3500061035156,33164,MSFT
2026-06-05 12:42:00,419.3900146484375,419.6600036621094,419.3399963378906,419.4599914550781,30796,MSFT
2026-06-05 12:43:00,419.4649963378906,419.79998779296875,419.2799987792969,419.4599914550781,55152,MSFT
2026-06-05 12:44:00,419.4800109863281,419.7900085449219,419.3399963378906,419.54998779296875,57181,MSFT
2026-06-05 12:45:00,419.5899963378906,419.739990234375,419.1199951171875,419.3550109863281,55450,MSFT
2026-06-05 12:46:00,419.3800048828125,419.760009765625,419.2814025878906,419.4599914550781,75055,MSFT
2026-06-05 12:47:00,419.4200134277344,419.5,418.94000244140625,419.3900146484375,64450,MSFT
2026-06-05 12:48:00,419.4599914550781,419.5,419.2099914550781,419.3399963378906,45780,MSFT
2026-06-05 12:49:00,419.3450012207031,419.64990234375,419.0299987792969,419.2900085449219,47087,MSFT
2026-06-05 12:50:00,419.2699890136719,419.5,418.85009765625,419.0249938964844,32027,MSFT
2026-06-05 12:51:00,419.0050048828125,419.07000732421875,418.79998779296875,418.885009765625,31234,MSFT
2026-06-05 12:52:00,418.8699951171875,419.17999267578125,418.7799987792969,419.1300048828125,35428,MSFT
2026-06-05 12:53:00,419.1199951171875,419.909912109375,419.0600891113281,419.8699951171875,46921,MSFT
2026-06-05 12:54:00,419.79998779296875,419.8349914550781,419.5,419.659912109375,42973,MSFT
2026-06-05 12:55:00,419.6099853515625,419.7850036621094,419.5,419.7300109863281,28617,MSFT
2026-06-05 12:56:00,419.69500732421875,419.8500061035156,419.55999755859375,419.5987854003906,57162,MSFT
2026-06-05 12:57:00,419.57000732421875,420.1700134277344,419.57000732421875,419.9750061035156,44132,MSFT
2026-06-05 12:58:00,419.9750061035156,420.1700134277344,419.8999938964844,420.1099853515625,27254,MSFT
2026-06-05 12:59:00,420.0799865722656,420.114990234375,419.94000244140625,420.052490234375,34004,MSFT
2026-06-05 13:00:00,420.0,420.1700134277344,419.9200134277344,420.1499938964844,46135,MSFT
2026-06-05 13:01:00,420.110107421875,420.2200012207031,419.8796081542969,419.9100036621094,27121,MSFT
2026-06-05 13:02:00,419.9100036621094,420.0299987792969,419.7749938964844,419.9200134277344,30135,MSFT
2026-06-05 13:03:00,419.9360046386719,420.2799987792969,419.9360046386719,420.2200012207031,27627,MSFT
2026-06-05 13:04:00,420.25,420.3299865722656,419.9800109863281,420.2300109863281,39964,MSFT
2026-06-05 13:05:00,420.2001037597656,420.30499267578125,419.9599914550781,420.260009765625,23650,MSFT
2026-06-05 13:06:00,420.2300109863281,420.6875915527344,420.2300109863281,420.6875915527344,31079,MSFT
2026-06-05 13:07:00,420.67999267578125,420.75,420.3778076171875,420.4949951171875,34503,MSFT
2026-06-05 13:08:00,420.4949951171875,420.60809326171875,420.2099914550781,420.3299865722656,33898,MSFT
2026-06-05 13:09:00,420.29998779296875,420.3900146484375,420.06500244140625,420.17999267578125,25872,MSFT
2026-06-05 13:10:00,420.1499938964844,420.2900085449219,419.85009765625,419.92999267578125,27694,MSFT
2026-06-05 13:11:00,419.9200134277344,420.1000061035156,419.9150085449219,420.0150146484375,27076,MSFT
2026-06-05 13:12:00,420.0050048828125,420.29998779296875,419.9700012207031,420.1400146484375,49015,MSFT
2026-06-05 13:13:00,420.0799865722656,420.1499938964844,419.93499755859375,420.0187072753906,29888,MSFT
2026-06-05 13:14:00,420.1098937988281,420.2699890136719,419.9599914550781,420.035888671875,32479,MSFT
2026-06-05 13:15:00,420.05499267578125,420.1499938964844,419.90008544921875,420.07000732421875,29432,MSFT
2026-06-05 13:16:00,420.010009765625,420.0400085449219,419.8299865722656,419.9049987792969,30512,MSFT
2026-06-05 13:17:00,419.8800048828125,419.9800109863281,419.79998779296875,419.8900146484375,23631,MSFT
2026-06-05 13:18:00,419.8399963378906,419.8399963378906,419.5400085449219,419.6449890136719,31042,MSFT
2026-06-05 13:19:00,419.6600036621094,419.70001220703125,419.5195007324219,419.54998779296875,24851,MSFT
2026-06-05 13:20:00,419.5899963378906,419.7300109863281,419.4599914550781,419.5899963378906,27138,MSFT
2026-06-05 13:21:00,419.56500244140625,419.70001220703125,419.5000915527344,419.5799865722656,23310,MSFT
2026-06-05 13:22:00,419.54010009765625,419.75,419.4206848144531,419.6000061035156,28667,MSFT
2026-06-05 13:23:00,419.55999755859375,419.7900085449219,419.53228759765625,419.53228759765625,25588,MSFT
2026-06-05 13:24:00,419.54998779296875,419.88739013671875,419.5,419.8699951171875,24317,MSFT
2026-06-05 13:25:00,419.80999755859375,419.8900146484375,419.7099914550781,419.760009765625,27848,MSFT
2026-06-05 13:26:00,419.7308044433594,419.80999755859375,419.4800109863281,419.4800109863281,28431,MSFT
2026-06-05 13:27:00,419.5390930175781,419.5799865722656,419.2550048828125,419.3949890136719,58800,MSFT
2026-06-05 13:28:00,419.3699951171875,419.59588623046875,419.3599853515625,419.54998779296875,30775,MSFT
2026-06-05 13:29:00,419.5400085449219,419.760009765625,419.4700012207031,419.69000244140625,27590,MSFT
2026-06-05 13:30:00,419.6499938964844,420.0299987792969,419.5299987792969,420.0,96103,MSFT
2026-06-05 13:31:00,419.9949951171875,420.3299865722656,419.989990234375,420.0199890136719,97296,MSFT
2026-06-05 13:32:00,420.0899963378906,420.1600036621094,419.6499938964844,419.82501220703125,54053,MSFT
2026-06-05 13:33:00,419.82501220703125,419.9100036621094,419.5658874511719,419.8699951171875,32192,MSFT
2026-06-05 13:34:00,419.8699951171875,420.17999267578125,419.8301086425781,420.1499938964844,29322,MSFT
2026-06-05 13:35:00,420.1549987792969,420.2900085449219,419.9599914550781,420.06500244140625,19821,MSFT
2026-06-05 13:36:00,420.06500244140625,420.27301025390625,419.8699951171875,420.27301025390625,25776,MSFT
2026-06-05 13:37:00,420.2449951171875,420.46990966796875,420.1499938964844,420.2900085449219,126768,MSFT
2026-06-05 13:38:00,420.3800048828125,420.5898132324219,420.32501220703125,420.5350036621094,54131,MSFT
2026-06-05 13:39:00,420.5350036621094,420.67999267578125,420.4085998535156,420.55499267578125,27642,MSFT
2026-06-05 13:40:00,420.55499267578125,420.9198913574219,420.5400085449219,420.70220947265625,41591,MSFT
2026-06-05 13:41:00,420.69000244140625,420.75,420.3999938964844,420.3999938964844,35323,MSFT
2026-06-05 13:42:00,420.4800109863281,420.7049865722656,420.364990234375,420.69281005859375,234730,MSFT
2026-06-05 13:43:00,420.6802062988281,420.7699890136719,420.489990234375,420.7699890136719,35867,MSFT
2026-06-05 13:44:00,420.79998779296875,420.94000244140625,420.54010009765625,420.6099853515625,25396,MSFT
2026-06-05 13:45:00,420.67999267578125,420.8500061035156,420.510009765625,420.8500061035156,46196,MSFT
2026-06-05 13:46:00,420.8500061035156,421.5199890136719,420.739990234375,421.3494873046875,64074,MSFT
2026-06-05 13:47:00,421.29998779296875,421.44000244140625,421.2099914550781,421.2300109863281,44021,MSFT
2026-06-05 13:48:00,421.260009765625,421.4150085449219,421.05999755859375,421.2200012207031,32838,MSFT
2026-06-05 13:49:00,421.2200012207031,421.443603515625,421.21319580078125,421.30999755859375,37566,MSFT
2026-06-05 13:50:00,421.260009765625,421.2950134277344,421.010009765625,421.17999267578125,33952,MSFT
2026-06-05 13:51:00,421.2099914550781,421.4200134277344,420.9599914550781,420.9800109863281,37877,MSFT
2026-06-05 13:52:00,420.9750061035156,421.16339111328125,420.9750061035156,421.16339111328125,24907,MSFT
2026-06-05 13:53:00,421.1351013183594,421.1700134277344,420.94500732421875,420.94500732421875,30750,MSFT
2026-06-05 13:54:00,420.8900146484375,420.92999267578125,420.6199951171875,420.82000732421875,40085,MSFT
2026-06-05 13:55:00,420.7301025390625,420.94989013671875,420.4049987792969,420.489990234375,21062,MSFT
2026-06-05 13:56:00,420.489990234375,420.7702941894531,420.4400939941406,420.56561279296875,28353,MSFT
2026-06-05 13:57:00,420.55999755859375,420.69989013671875,420.4700012207031,420.55999755859375,33684,MSFT
