timestamp,open,high,low,close,volume,symbol
2026-01-16 10:21:00,438.6499938964844,438.80999755859375,438.1499938964844,438.5889892578125,213147,TSLA
2026-01-16 10:22:00,438.5851135253906,438.8598937988281,438.260009765625,438.3599853515625,5036705,TSLA
2026-01-16 10:23:00,438.3208923339844,439.2799987792969,438.2601013183594,439.2300109863281,0,TSLA
2026-01-16 10:24:00,439.1700134277344,439.34991455078125,437.94000244140625,438.04998779296875,232510,TSLA
2026-01-16 10:25:00,438.07000732421875,438.0799865722656,436.7900085449219,436.7900085449219,324051,TSLA
2026-01-16 10:26:00,436.82989501953125,437.5,436.3999938964844,437.37908935546875,255953,TSLA
2026-01-16 10:27:00,437.3900146484375,437.510009765625,437.0,437.17498779296875,138554,TSLA
2026-01-16 10:28:00,437.1600036621094,437.2300109863281,436.6600036621094,436.8197021484375,127841,TSLA
2026-01-16 10:29:00,436.8900146484375,437.2117004394531,436.7668151855469,436.8500061035156,128680,TSLA
2026-01-16 10:30:00,436.82501220703125,437.0498962402344,436.3699951171875,436.70001220703125,163308,TSLA
2026-01-16 10:31:00,436.75,436.8999938964844,436.32000732421875,436.7950134277344,124402,TSLA
2026-01-16 10:32:00,436.78289794921875,437.1300048828125,436.54998779296875,436.6700134277344,137202,TSLA
2026-01-16 10:33:00,436.7598876953125,436.760009765625,436.2799987792969,436.57000732421875,138092,TSLA
2026-01-16 10:34:00,436.5400085449219,436.82000732421875,436.4700012207031,436.7749938964844,80575,TSLA
2026-01-16 10:35:00,436.75,437.5,436.6099853515625,437.4200134277344,152123,TSLA
2026-01-16 10:36:00,437.4049987792969,437.4800109863281,436.0799865722656,436.2250061035156,214629,TSLA
2026-01-16 10:37:00,436.1973876953125,436.8299865722656,436.1499938964844,436.3599853515625,108857,TSLA
2026-01-16 10:38:00,436.3900146484375,436.8699951171875,436.29998779296875,436.6499938964844,79377,TSLA
2026-01-16 10:39:00,436.6300048828125,436.9632873535156,436.5,436.94500732421875,85427,TSLA
2026-01-16 10:40:00,436.9200134277344,437.0799865722656,436.44000244140625,436.4949951171875,109795,TSLA
2026-01-16 10:41:00,436.5299072265625,436.6199951171875,435.8609924316406,435.9800109863281,195979,TSLA
2026-01-16 10:42:00,435.9280090332031,436.2799072265625,435.6600036621094,435.7300109863281,123553,TSLA
2026-01-16 10:43:00,435.7367858886719,436.4200134277344,435.65008544921875,436.2699890136719,114841,TSLA
2026-01-16 10:44:00,436.26458740234375,436.3900146484375,435.9100036621094,436.32000732421875,88529,TSLA
2026-01-16 10:45:00,436.3299865722656,436.3800048828125,435.75,436.07501220703125,83059,TSLA
2026-01-16 10:46:00,436.0849914550781,436.2200012207031,435.8642883300781,436.010009765625,80126,TSLA
2026-01-16 10:47:00,436.01220703125,436.17999267578125,435.7200012207031,435.8800048828125,75306,TSLA
2026-01-16 10:48:00,435.8399963378906,436.3699035644531,435.7699890136719,436.239990234375,94324,TSLA
2026-01-16 10:49:00,436.2499084472656,436.3599853515625,435.8599853515625,436.1299133300781,63303,TSLA
2026-01-16 10:50:00,436.0874938964844,436.1700134277344,435.2601013183594,436.0046081542969,171037,TSLA
2026-01-16 10:51:00,436.0299987792969,436.2699890136719,435.6700134277344,436.0325012207031,93165,TSLA
2026-01-16 10:52:00,436.0498962402344,436.139892578125,435.4599914550781,435.4599914550781,92077,TSLA
2026-01-16 10:53:00,435.45001220703125,436.2799987792969,435.3500061035156,436.239013671875,108401,TSLA
2026-01-16 10:54:00,436.260009765625,436.75,436.19000244140625,436.70001220703125,172805,TSLA
2026-01-16 10:55:00,436.7300109863281,436.79998779296875,436.260009765625,436.31500244140625,136796,TSLA
2026-01-16 10:56:00,436.30999755859375,436.3916015625,436.0,436.0762939453125,90339,TSLA
2026-01-16 10:57:00,436.11358642578125,436.5899963378906,435.6600036621094,436.48809814453125,130959,TSLA
2026-01-16 10:58:00,436.510009765625,436.79998779296875,436.3399963378906,436.6000061035156,88123,TSLA
2026-01-16 10:59:00,436.6050109863281,436.8999938964844,436.5799865722656,436.86199951171875,101985,TSLA
2026-01-16 11:00:00,436.8599853515625,437.5199890136719,436.75,437.44000244140625,183280,TSLA
2026-01-16 11:01:00,437.45001220703125,437.8999938964844,437.45001220703125,437.7690124511719,155861,TSLA
2026-01-16 11:02:00,437.7756042480469,437.989990234375,437.3999938964844,437.4649963378906,109860,TSLA
2026-01-16 11:03:00,437.4574890136719,437.489990234375,437.0205078125,437.0205078125,104564,TSLA
2026-01-16 11:04:00,437.0,437.19000244140625,436.6499938964844,436.8699951171875,118476,TSLA
2026-01-16 11:05:00,436.8399963378906,437.2200012207031,436.3999938964844,437.1600036621094,113395,TSLA
2026-01-16 11:06:00,437.1449890136719,437.2699890136719,436.95001220703125,437.0950012207031,61854,TSLA
2026-01-16 11:07:00,437.0899963378906,437.3299865722656,437.010009765625,437.25,59894,TSLA
2026-01-16 11:08:00,437.2699890136719,437.59991455078125,437.0799865722656,437.55499267578125,81956,TSLA
2026-01-16 11:09:00,437.53070068359375,437.739990234375,437.3901062011719,437.43499755859375,93524,TSLA
2026-01-16 11:10:00,437.4700012207031,437.7200012207031,437.4100036621094,437.6099853515625,70870,TSLA
2026-01-16 11:11:00,437.6000061035156,437.739990234375,437.0899963378906,437.1000061035156,91766,TSLA
2026-01-16 11:12:00,437.08331298828125,437.67999267578125,437.08331298828125,437.6549987792969,95579,TSLA
2026-01-16 11:13:00,437.6300048828125,437.67999267578125,437.260009765625,437.5,63636,TSLA
2026-01-16 11:14:00,437.5,438.0799865722656,437.4200134277344,437.9100036621094,131190,TSLA
2026-01-16 11:15:00,437.94940185546875,438.1698913574219,437.8399963378906,437.8999938964844,103278,TSLA
2026-01-16 11:16:00,437.9100036621094,438.1700134277344,437.5400085449219,438.1499938964844,101386,TSLA
2026-01-16 11:17:00,438.1499938964844,438.2799987792969,438.0,438.2200012207031,103985,TSLA
2026-01-16 11:18:00,438.2200012207031,438.2799987792969,438.0400085449219,438.2300109863281,73034,TSLA
2026-01-16 11:19:00,438.260009765625,438.460693359375,438.1700134277344,438.385009765625,107107,TSLA
2026-01-16 11:20:00,438.3900146484375,438.8699951171875,438.32000732421875,438.7200927734375,151269,TSLA
2026-01-16 11:21:00,438.7366943359375,438.8800048828125,438.6400146484375,438.6615905761719,88965,TSLA
2026-01-16 11:22:00,438.70001220703125,438.8699951171875,438.3999938964844,438.6000061035156,117634,TSLA
2026-01-16 11:23:00,438.625,438.79998779296875,438.45001220703125,438.7349853515625,63635,TSLA
2026-01-16 11:24:00,438.75,438.9200134277344,438.67999267578125,438.739990234375,80776,TSLA
2026-01-16 11:25:00,438.739990234375,438.79998779296875,438.510009765625,438.75,68080,TSLA
2026-01-16 11:26:00,438.739990234375,439.1000061035156,438.739990234375,439.010009765625,123650,TSLA
2026-01-16 11:27:00,439.0199890136719,439.2200012207031,438.9601135253906,439.2098083496094,88254,TSLA
2026-01-16 11:28:00,439.18011474609375,439.2200012207031,439.0400085449219,439.1683044433594,76143,TSLA
2026-01-16 11:29:00,439.1684875488281,439.1684875488281,438.5899963378906,438.80999755859375,123121,TSLA
2026-01-16 11:30:00,438.8299865722656,439.3999938964844,438.739990234375,439.3699951171875,101292,TSLA
2026-01-16 11:31:00,439.37921142578125,439.70001220703125,439.375,439.6600036621094,111814,TSLA
2026-01-16 11:32:00,439.6700134277344,439.7099914550781,439.3399963378906,439.3800048828125,88845,TSLA
2026-01-16 11:33:00,439.3700866699219,439.6000061035156,439.3700866699219,439.5303039550781,59769,TSLA
2026-01-16 11:34:00,439.57000732421875,439.6400146484375,439.1400146484375,439.17999267578125,76231,TSLA
2026-01-16 11:35:00,439.1499938964844,439.3900146484375,438.92010498046875,439.05999755859375,90204,TSLA
2026-01-16 11:36:00,439.06500244140625,439.4200134277344,439.0201110839844,439.3450012207031,81347,TSLA
2026-01-16 11:37:00,439.3349914550781,439.4599914550781,439.2300109863281,439.4299011230469,71386,TSLA
2026-01-16 11:38:00,439.4200134277344,439.59759521484375,439.2300109863281,439.30999755859375,76554,TSLA
2026-01-16 11:39:00,439.3299865722656,439.3999938964844,439.1199951171875,439.1199951171875,52263,TSLA
2026-01-16 11:40:00,439.1400146484375,439.4200134277344,439.04998779296875,439.3550109863281,80756,TSLA
2026-01-16 11:41:00,439.364990234375,439.3900146484375,438.8699951171875,439.0,83169,TSLA
2026-01-16 11:42:00,438.9949951171875,439.2200012207031,438.9700012207031,439.1400146484375,48718,TSLA
2026-01-16 11:43:00,439.1499938964844,439.32000732421875,438.94000244140625,439.0400085449219,68409,TSLA
2026-01-16 11:44:00,439.04998779296875,439.1050109863281,438.8699951171875,439.0000915527344,59092,TSLA
2026-01-16 11:45:00,439.0299987792969,439.3039855957031,438.9100036621094,439.1099853515625,82070,TSLA
2026-01-16 11:46:00,439.1000061035156,439.3299865722656,439.0299987792969,439.32501220703125,71082,TSLA
2026-01-16 11:47:00,439.32769775390625,439.32769775390625,438.8599853515625,438.8699951171875,63057,TSLA
2026-01-16 11:48:00,438.8580017089844,439.19000244140625,438.8399963378906,439.0906982421875,59578,TSLA
2026-01-16 11:49:00,439.0801086425781,439.1700134277344,438.9100036621094,438.9200134277344,46607,TSLA
2026-01-16 11:50:00,438.9200134277344,439.45001220703125,438.9100036621094,439.4100036621094,136900,TSLA
2026-01-16 11:51:00,439.4200134277344,439.5398864746094,439.110107421875,439.39898681640625,68116,TSLA
2026-01-16 11:52:00,439.3800964355469,439.7200012207031,439.2900085449219,439.6600036621094,96642,TSLA
2026-01-16 11:53:00,439.6401062011719,439.71990966796875,439.44000244140625,439.4400939941406,62550,TSLA
2026-01-16 11:54:00,439.4549865722656,439.4549865722656,438.8500061035156,438.9800109863281,9141953,TSLA
2026-01-16 11:55:00,438.9599914550781,438.9700012207031,438.1700134277344,438.17999267578125,0,TSLA
2026-01-16 11:56:00,438.17999267578125,438.20001220703125,437.7701110839844,437.9800109863281,145901,TSLA
2026-01-16 11:57:00,437.989990234375,438.7900085449219,437.9200134277344,438.7687072753906,134921,TSLA
2026-01-16 11:58:00,438.7900085449219,439.3699951171875,438.739990234375,439.2799987792969,124290,TSLA
2026-01-16 11:59:00,439.2650146484375,439.29998779296875,438.95001220703125,439.0799865722656,66323,TSLA
2026-01-16 12:00:00,439.04998779296875,439.05499267578125,438.3599853515625,438.360107421875,91573,TSLA
2026-01-16 12:01:00,438.3599853515625,438.95001220703125,438.20001220703125,438.8800048828125,99816,TSLA
2026-01-16 12:02:00,438.94000244140625,438.95001220703125,438.44000244140625,438.5,60629,TSLA
2026-01-16 12:03:00,438.53131103515625,438.6199951171875,438.3800964355469,438.42999267578125,44512,TSLA
2026-01-16 12:04:00,438.4049987792969,438.4490051269531,438.1300048828125,438.239990234375,57725,TSLA
2026-01-16 12:05:00,438.2099914550781,439.0,438.2099914550781,438.95001220703125,80590,TSLA
2026-01-16 12:06:00,438.94500732421875,439.06988525390625,438.7699890136719,438.8681945800781,73786,TSLA
2026-01-16 12:07:00,438.8262939453125,439.17999267578125,438.82000732421875,439.0899963378906,55771,TSLA
2026-01-16 12:08:00,439.0574951171875,439.29998779296875,438.9100036621094,438.9599914550781,84261,TSLA
2026-01-16 12:09:00,438.95001220703125,439.4599914550781,438.9200134277344,439.25,71984,TSLA
2026-01-16 12:10:00,439.2300109863281,439.5299987792969,439.2300109863281,439.510009765625,58348,TSLA
2026-01-16 12:11:00,439.5,439.5899963378906,439.1400146484375,439.4599914550781,78183,TSLA
2026-01-16 12:12:00,439.4425048828125,439.5599060058594,439.2101135253906,439.2973937988281,52918,TSLA
2026-01-16 12:13:00,439.30499267578125,439.3446044921875,439.0400085449219,439.125,65939,TSLA
2026-01-16 12:14:00,439.1600036621094,439.2698974609375,439.010009765625,439.17999267578125,32017,TSLA
2026-01-16 12:15:00,439.20001220703125,439.2200012207031,438.8900146484375,439.0049133300781,50138,TSLA
2026-01-16 12:16:00,439.010009765625,439.1600036621094,438.9100036621094,439.0400085449219,33599,TSLA
2026-01-16 12:17:00,439.07989501953125,439.3800048828125,439.0299987792969,439.2749938964844,43885,TSLA
2026-01-16 12:18:00,439.25,439.3799133300781,439.04998779296875,439.18011474609375,35637,TSLA
2026-01-16 12:19:00,439.2200012207031,439.25,438.8399963378906,439.0400085449219,52464,TSLA
2026-01-16 12:20:00,439.010009765625,439.2499084472656,438.8900146484375,439.2204895019531,41487,TSLA
2026-01-16 12:21:00,439.201904296875,439.25,438.8699951171875,438.9993896484375,46269,TSLA
2026-01-16 12:22:00,438.9599914550781,439.2200012207031,438.8900146484375,438.9549865722656,37816,TSLA
2026-01-16 12:23:00,438.95001220703125,439.3599853515625,438.8999938964844,439.2749938964844,41836,TSLA
2026-01-16 12:24:00,439.2799987792969,439.3299865722656,438.7099914550781,438.80999755859375,63001,TSLA
2026-01-16 12:25:00,438.760009765625,438.889892578125,438.4700012207031,438.55999755859375,67009,TSLA
2026-01-16 12:26:00,438.55999755859375,438.8399963378906,438.5400085449219,438.74200439453125,47681,TSLA
2026-01-16 12:27:00,438.7699890136719,439.0199890136719,438.6000061035156,438.8450012207031,59370,TSLA
2026-01-16 12:28:00,438.8500061035156,438.8800048828125,438.6000061035156,438.7799072265625,39031,TSLA
2026-01-16 12:29:00,438.7301025390625,438.8800048828125,438.44000244140625,438.55340576171875,41738,TSLA
2026-01-16 12:30:00,438.55999755859375,438.79998779296875,438.32000732421875,438.3399963378906,62119,TSLA
2026-01-16 12:31:00,438.32000732421875,438.42999267578125,438.07000732421875,438.375,77137,TSLA
2026-01-16 12:32:00,438.3999938964844,438.67999267578125,438.2799987792969,438.4200134277344,48968,TSLA
2026-01-16 12:33:00,438.44500732421875,438.7078857421875,438.260009765625,438.6700134277344,43538,TSLA
2026-01-16 12:34:00,438.635986328125,438.8999938964844,438.57000732421875,438.6600036621094,56818,TSLA
2026-01-16 12:35:00,438.67498779296875,438.7900085449219,438.5400085449219,438.55999755859375,31829,TSLA
2026-01-16 12:36:00,438.5617980957031,439.04998779296875,438.5542907714844,439.0199890136719,10521949,TSLA
2026-01-16 12:37:00,439.0199890136719,439.1000061035156,438.8800048828125,438.9100036621094,0,TSLA
2026-01-16 12:38:00,438.95001220703125,439.010009765625,438.82000732421875,438.9020080566406,31332,TSLA
2026-01-16 12:39:00,438.8800048828125,438.94989013671875,438.7799987792969,438.8399963378906,22348,TSLA
2026-01-16 12:40:00,438.8399963378906,438.8900146484375,438.3999938964844,438.7900085449219,54778,TSLA
2026-01-16 12:41:00,438.7900085449219,438.8699951171875,438.5799865722656,438.739990234375,46733,TSLA
2026-01-16 12:42:00,438.6650085449219,438.7799072265625,438.57000732421875,438.6600036621094,31352,TSLA
2026-01-16 12:43:00,438.68499755859375,438.8900146484375,438.6400146484375,438.7749938964844,10585914,TSLA
2026-01-16 12:44:00,438.760009765625,438.8699951171875,438.6600036621094,438.8349914550781,0,TSLA
2026-01-16 12:45:00,438.80999755859375,438.82000732421875,438.57000732421875,438.79998779296875,38240,TSLA
2026-01-16 12:46:00,438.80120849609375,439.0,438.57000732421875,438.7850036621094,51018,TSLA
2026-01-16 12:47:00,438.80999755859375,438.8999938964844,438.69000244140625,438.8599853515625,24712,TSLA
2026-01-16 12:48:00,438.82000732421875,438.9700012207031,438.3999938964844,438.54998779296875,48099,TSLA
2026-01-16 12:49:00,438.5555114746094,438.7200012207031,438.46038818359375,438.5,39456,TSLA
2026-01-16 12:50:00,438.489990234375,438.5199890136719,438.2300109863281,438.2549133300781,56528,TSLA
2026-01-16 12:51:00,438.2300109863281,438.4610900878906,438.20001220703125,438.3699951171875,65241,TSLA
2026-01-16 12:52:00,438.3782043457031,438.5799865722656,438.0201110839844,438.04998779296875,85576,TSLA
2026-01-16 12:53:00,438.03009033203125,438.3900146484375,438.03009033203125,438.3299865722656,60921,TSLA
2026-01-16 12:54:00,438.3299865722656,438.43328857421875,438.05999755859375,438.25,56889,TSLA
2026-01-16 12:55:00,438.25,438.3699951171875,438.05999755859375,438.2799072265625,44977,TSLA
2026-01-16 12:56:00,438.25,438.54998779296875,438.1099853515625,438.45001220703125,46341,TSLA
2026-01-16 12:57:00,438.42999267578125,438.47900390625,438.18438720703125,438.18438720703125,40259,TSLA
2026-01-16 12:58:00,438.19000244140625,438.2326965332031,437.95001220703125,437.9800109863281,69649,TSLA
2026-01-16 12:59:00,438.001708984375,438.4700012207031,437.94000244140625,438.1242980957031,58735,TSLA
2026-01-16 13:00:00,438.1499938964844,438.6300048828125,437.8800048828125,438.3299865722656,94119,TSLA
2026-01-16 13:01:00,438.3299865722656,438.70001220703125,438.19000244140625,438.65008544921875,50112,TSLA
2026-01-16 13:02:00,438.70001220703125,438.75,437.8299865722656,438.0199890136719,85653,TSLA
2026-01-16 13:03:00,438.0000915527344,438.1099853515625,437.92999267578125,438.0799865722656,57536,TSLA
2026-01-16 13:04:00,438.0950012207031,438.3800048828125,438.0799865722656,438.2699890136719,47181,TSLA
2026-01-16 13:05:00,438.2699890136719,438.7699890136719,438.239990234375,438.7200012207031,53567,TSLA
2026-01-16 13:06:00,438.739990234375,439.0,438.4800109863281,438.94500732421875,76515,TSLA
2026-01-16 13:07:00,438.9342956542969,439.0400085449219,438.69000244140625,439.0249938964844,59246,TSLA
2026-01-16 13:08:00,439.010009765625,439.3800048828125,438.9400939941406,439.2300109863281,78524,TSLA
2026-01-16 13:09:00,439.2300109863281,439.409912109375,439.19000244140625,439.3900146484375,50954,TSLA
2026-01-16 13:10:00,439.3699951171875,439.3999938964844,439.25,439.30499267578125,53193,TSLA
2026-01-16 13:11:00,439.32000732421875,439.3598937988281,439.1099853515625,439.260009765625,39782,TSLA
2026-01-16 13:12:00,439.2716979980469,439.6700134277344,439.1900939941406,439.5799865722656,80146,TSLA
2026-01-16 13:13:00,439.5917053222656,439.75,439.42010498046875,439.6199951171875,82585,TSLA
2026-01-16 13:14:00,439.5899963378906,439.6700134277344,439.260009765625,439.28009033203125,66474,TSLA
2026-01-16 13:15:00,439.30499267578125,439.6799011230469,439.2900085449219,439.6549987792969,46770,TSLA
2026-01-16 13:16:00,439.6600036621094,439.79998779296875,439.6099853515625,439.6700134277344,67880,TSLA
2026-01-16 13:17:00,439.6899108886719,439.8800048828125,439.610107421875,439.8301086425781,68622,TSLA
2026-01-16 13:18:00,439.8599853515625,439.8999938964844,439.7301025390625,439.8399963378906,48687,TSLA
2026-01-16 13:19:00,439.8500061035156,439.94000244140625,439.80999755859375,439.9200134277344,42171,TSLA
2026-01-16 13:20:00,439.92999267578125,440.0199890136719,439.7200927734375,439.95001220703125,82734,TSLA
2026-01-16 13:21:00,439.9798889160156,439.9798889160156,439.57000732421875,439.71990966796875,66020,TSLA
2026-01-16 13:22:00,439.6400146484375,439.8598937988281,439.6400146484375,439.8399963378906,42517,TSLA
2026-01-16 13:23:00,439.8399963378906,440.1000061035156,439.79998779296875,440.07000732421875,74439,TSLA
2026-01-16 13:24:00,440.07080078125,440.1899108886719,439.9100036621094,440.04998779296875,71420,TSLA
2026-01-16 13:25:00,440.1000061035156,440.239990234375,440.010009765625,440.0899963378906,68500,TSLA
2026-01-16 13:26:00,440.0899963378906,440.2200012207031,439.9200134277344,439.9200134277344,55862,TSLA
2026-01-16 13:27:00,439.9205017089844,440.1199035644531,439.8800048828125,440.0950012207031,51500,TSLA
2026-01-16 13:28:00,440.0950012207031,440.2099914550781,440.0299987792969,440.1000061035156,45296,TSLA
2026-01-16 13:29:00,440.135009765625,440.45001220703125,440.0799865722656,440.35009765625,74946,TSLA
2026-01-16 13:30:00,440.3500061035156,440.45001220703125,440.2799987792969,440.4324951171875,62247,TSLA
2026-01-16 13:31:00,440.4200134277344,440.6600036621094,440.3900146484375,440.56500244140625,96127,TSLA
2026-01-16 13:32:00,440.54998779296875,440.8500061035156,440.5199890136719,440.7699890136719,78635,TSLA
2026-01-16 13:33:00,440.7699890136719,440.7699890136719,440.4599914550781,440.67999267578125,67039,TSLA
2026-01-16 13:34:00,440.67999267578125,440.739990234375,440.3500061035156,440.3500061035156,62934,TSLA
2026-01-16 13:35:00,440.3550109863281,440.3927001953125,439.7799987792969,439.885009765625,143817,TSLA
2026-01-16 13:36:00,439.89990234375,439.94000244140625,439.67999267578125,439.80999755859375,85286,TSLA
2026-01-16 13:37:00,439.80999755859375,440.0,439.7699890136719,439.9692077636719,43613,TSLA
2026-01-16 13:38:00,439.9800109863281,440.3500061035156,439.8999938964844,440.2099914550781,70764,TSLA
2026-01-16 13:39:00,440.2398986816406,440.3800048828125,440.1545104980469,440.30999755859375,57651,TSLA
2026-01-16 13:40:00,440.30499267578125,440.70001220703125,440.1199951171875,440.69000244140625,88269,TSLA
2026-01-16 13:41:00,440.705810546875,440.7247009277344,440.489990234375,440.54998779296875,82191,TSLA
2026-01-16 13:42:00,440.54998779296875,440.5899963378906,440.3599853515625,440.3941955566406,69805,TSLA
2026-01-16 13:43:00,440.3900146484375,440.69000244140625,440.260009765625,440.489990234375,69987,TSLA
2026-01-16 13:44:00,440.5299987792969,440.6499938964844,440.2699890136719,440.2900085449219,48587,TSLA
2026-01-16 13:45:00,440.2799987792969,440.4599914550781,440.1499938964844,440.375,52092,TSLA
2026-01-16 13:46:00,440.375,440.4200134277344,440.25,440.29998779296875,37549,TSLA
2026-01-16 13:47:00,440.2900085449219,440.3550109863281,440.1099853515625,440.2449951171875,43340,TSLA
2026-01-16 13:48:00,440.2782897949219,440.2799987792969,439.7912902832031,439.94500732421875,76099,TSLA
2026-01-16 13:49:00,439.9599914550781,439.9700012207031,439.6000061035156,439.68499755859375,97847,TSLA
2026-01-16 13:50:00,439.71990966796875,440.1099853515625,439.6499938964844,440.07000732421875,63915,TSLA
2026-01-16 13:51:00,440.0849914550781,440.2300109863281,439.94000244140625,440.2099914550781,59411,TSLA
2026-01-16 13:52:00,440.2016906738281,440.2200012207031,440.010009765625,440.0199890136719,38226,TSLA
2026-01-16 13:53:00,440.0,440.0299987792969,439.79998779296875,439.84698486328125,45950,TSLA
2026-01-16 13:54:00,439.82000732421875,439.92999267578125,439.75,439.8900146484375,38280,TSLA
2026-01-16 13:55:00,439.8900146484375,440.1000061035156,439.8299865722656,439.89990234375,38471,TSLA
2026-01-16 13:56:00,439.889892578125,439.8900146484375,439.7099914550781,439.79998779296875,28261,TSLA
2026-01-16 13:57:00,439.82501220703125,439.8500061035156,439.70001220703125,439.7200012207031,43972,TSLA
2026-01-16 13:58:00,439.7242126464844,439.9021911621094,439.67999267578125,439.8551940917969,35994,TSLA
