timestamp,open,high,low,close,volume,symbol
2026-05-29 10:09:00,272.1050109863281,272.2650146484375,271.9801025390625,272.17999267578125,551332,AMZN
2026-05-29 10:10:00,272.2049865722656,272.3550109863281,272.07000732421875,272.30999755859375,79902,AMZN
2026-05-29 10:11:00,272.30999755859375,272.30999755859375,271.9501037597656,272.04998779296875,89697,AMZN
2026-05-29 10:12:00,272.05999755859375,272.3374938964844,272.0299987792969,272.3374938964844,62543,AMZN
2026-05-29 10:13:00,272.3599853515625,272.3599853515625,271.9700012207031,272.0799865722656,85114,AMZN
2026-05-29 10:14:00,272.07000732421875,272.0899963378906,271.5899963378906,271.6499938964844,122775,AMZN
2026-05-29 10:15:00,271.6499938964844,271.7149963378906,271.4800109863281,271.69989013671875,83150,AMZN
2026-05-29 10:16:00,271.7300109863281,271.8699951171875,271.6300048828125,271.7799987792969,84232,AMZN
2026-05-29 10:17:00,271.7799987792969,271.8900146484375,271.54998779296875,271.55499267578125,65767,AMZN
2026-05-29 10:18:00,271.55999755859375,271.739990234375,271.54998779296875,271.69500732421875,140118,AMZN
2026-05-29 10:19:00,271.69500732421875,271.82000732421875,271.6300048828125,271.7195129394531,71121,AMZN
2026-05-29 10:20:00,271.7099914550781,271.82000732421875,271.6520080566406,271.69000244140625,52166,AMZN
2026-05-29 10:21:00,271.69000244140625,271.8299865722656,271.5899963378906,271.70001220703125,81390,AMZN
2026-05-29 10:22:00,271.7200012207031,271.8900146484375,271.6499938964844,271.75,97999,AMZN
2026-05-29 10:23:00,271.7149963378906,271.8999938964844,271.5799865722656,271.79998779296875,84098,AMZN
2026-05-29 10:24:00,271.7900085449219,271.9049987792969,271.7200012207031,271.760009765625,116424,AMZN
2026-05-29 10:25:00,271.75,271.8999938964844,271.69000244140625,271.8389892578125,64155,AMZN
2026-05-29 10:26:00,271.8299865722656,271.9800109863281,271.7799987792969,271.8500061035156,72128,AMZN
2026-05-29 10:27:00,271.8699951171875,272.06500244140625,271.8299865722656,271.989990234375,94944,AMZN
2026-05-29 10:28:00,271.9800109863281,272.06500244140625,271.8200988769531,272.0631103515625,59257,AMZN
2026-05-29 10:29:00,272.04998779296875,272.1400146484375,271.8949890136719,272.07000732421875,62630,AMZN
2026-05-29 10:30:00,272.0450134277344,272.17498779296875,271.8901062011719,271.8999938964844,64854,AMZN
2026-05-29 10:31:00,271.885009765625,271.8900146484375,271.3699951171875,271.3800048828125,89563,AMZN
2026-05-29 10:32:00,271.3299865722656,271.4150085449219,271.1050109863281,271.1499938964844,110877,AMZN
2026-05-29 10:33:00,271.1600036621094,271.3999938964844,271.1499938964844,271.2149963378906,80328,AMZN
2026-05-29 10:34:00,271.2099914550781,271.2300109863281,271.07501220703125,271.1000061035156,99136,AMZN
2026-05-29 10:35:00,271.0899963378906,271.19158935546875,270.9949951171875,271.1499938964844,124028,AMZN
2026-05-29 10:36:00,271.1549987792969,271.1549987792969,270.9599914550781,271.0950012207031,71397,AMZN
2026-05-29 10:37:00,271.1000061035156,271.2598876953125,271.04010009765625,271.07501220703125,70934,AMZN
2026-05-29 10:38:00,271.0799865722656,271.32000732421875,271.05499267578125,271.2900085449219,66710,AMZN
2026-05-29 10:39:00,271.2699890136719,271.33990478515625,271.0299987792969,271.0799865722656,80160,AMZN
2026-05-29 10:40:00,271.1000061035156,271.377197265625,271.1000061035156,271.3699951171875,62665,AMZN
2026-05-29 10:41:00,271.3500061035156,271.3800048828125,271.2149963378906,271.3299865722656,69807,AMZN
2026-05-29 10:42:00,271.32000732421875,271.32000732421875,271.1050109863281,271.1099853515625,59349,AMZN
2026-05-29 10:43:00,271.0950927734375,271.1600036621094,270.989990234375,271.0199890136719,78860,AMZN
2026-05-29 10:44:00,270.989990234375,271.18499755859375,270.9200134277344,271.135009765625,117256,AMZN
2026-05-29 10:45:00,271.1400146484375,271.1449890136719,270.8299865722656,270.94000244140625,93860,AMZN
2026-05-29 10:46:00,270.92999267578125,270.9800109863281,270.80999755859375,270.8999938964844,54230,AMZN
2026-05-29 10:47:00,270.9200134277344,271.0,270.6499938964844,270.69000244140625,78452,AMZN
2026-05-29 10:48:00,270.67999267578125,270.8699951171875,270.6099853515625,270.70001220703125,98769,AMZN
2026-05-29 10:49:00,270.69000244140625,270.9390869140625,270.64300537109375,270.6549987792969,63055,AMZN
2026-05-29 10:50:00,270.6600036621094,271.03900146484375,270.6300048828125,270.8399963378906,110429,AMZN
2026-05-29 10:51:00,270.8100891113281,271.3500061035156,270.7401123046875,270.989990234375,164740,AMZN
2026-05-29 10:52:00,270.9849853515625,271.1099853515625,270.8299865722656,270.9599914550781,72507,AMZN
2026-05-29 10:53:00,270.989990234375,271.20001220703125,270.9729919433594,271.0050048828125,299928,AMZN
2026-05-29 10:54:00,271.0400085449219,271.260009765625,270.9200134277344,271.04998779296875,140723,AMZN
2026-05-29 10:55:00,271.0199890136719,271.6499938964844,270.9599914550781,271.6300048828125,181587,AMZN
2026-05-29 10:56:00,271.6300048828125,271.6400146484375,271.468994140625,271.6199951171875,79852,AMZN
2026-05-29 10:57:00,271.60009765625,271.6199951171875,271.44000244140625,271.4599914550781,148772,AMZN
2026-05-29 10:58:00,271.4540100097656,271.5299987792969,271.4200134277344,271.510009765625,105343,AMZN
2026-05-29 10:59:00,271.4800109863281,271.5231018066406,271.07000732421875,271.1300048828125,134512,AMZN
2026-05-29 11:00:00,271.1400146484375,271.3500061035156,271.1300048828125,271.2099914550781,62139,AMZN
2026-05-29 11:01:00,271.2250061035156,271.3699951171875,271.010009765625,271.2699890136719,86856,AMZN
2026-05-29 11:02:00,271.2900085449219,271.44500732421875,271.19500732421875,271.260009765625,60065,AMZN
2026-05-29 11:03:00,271.30499267578125,271.6700134277344,271.30499267578125,271.6300048828125,80368,AMZN
2026-05-29 11:04:00,271.6499938964844,271.79998779296875,271.6199951171875,271.70001220703125,56575,AMZN
2026-05-29 11:05:00,271.70001220703125,271.75,271.4200134277344,271.5299987792969,77868,AMZN
2026-05-29 11:06:00,271.5199890136719,271.6300048828125,271.4949951171875,271.55499267578125,71841,AMZN
2026-05-29 11:07:00,271.57501220703125,271.6449890136719,271.5199890136719,271.6050109863281,48593,AMZN
2026-05-29 11:08:00,271.6099853515625,271.70001220703125,271.54998779296875,271.67010498046875,58157,AMZN
2026-05-29 11:09:00,271.67999267578125,272.0050048828125,271.67999267578125,271.81500244140625,76592,AMZN
2026-05-29 11:10:00,271.81500244140625,271.8799133300781,271.80499267578125,271.8349914550781,37682,AMZN
2026-05-29 11:11:00,271.8500061035156,272.1099853515625,271.8200988769531,272.05499267578125,92185,AMZN
2026-05-29 11:12:00,272.07000732421875,272.1549987792969,272.0299987792969,272.1398010253906,59886,AMZN
2026-05-29 11:13:00,272.135009765625,272.239990234375,272.0369873046875,272.239990234375,70013,AMZN
2026-05-29 11:14:00,272.2099914550781,272.2250061035156,272.10009765625,272.1650085449219,40993,AMZN
2026-05-29 11:15:00,272.17999267578125,272.3974914550781,272.1499938964844,272.364990234375,63336,AMZN
2026-05-29 11:16:00,272.3500061035156,272.40850830078125,272.2300109863281,272.364990234375,79453,AMZN
2026-05-29 11:17:00,272.3599853515625,272.5799865722656,272.2699890136719,272.5199890136719,67338,AMZN
2026-05-29 11:18:00,272.510009765625,272.614990234375,272.3500061035156,272.3550109863281,78020,AMZN
2026-05-29 11:19:00,272.3550109863281,272.44000244140625,272.3102111816406,272.3500061035156,30076,AMZN
2026-05-29 11:20:00,272.3349914550781,272.3349914550781,272.2200012207031,272.2799987792969,60640,AMZN
2026-05-29 11:21:00,272.2799987792969,272.32000732421875,272.17999267578125,272.2650146484375,42897,AMZN
2026-05-29 11:22:00,272.2650146484375,272.3800048828125,272.2099914550781,272.3699951171875,34505,AMZN
2026-05-29 11:23:00,272.3500061035156,272.45001220703125,272.29998779296875,272.3900146484375,68515,AMZN
2026-05-29 11:24:00,272.3800048828125,272.63641357421875,272.3699951171875,272.43499755859375,108296,AMZN
2026-05-29 11:25:00,272.44000244140625,272.44000244140625,272.1700134277344,272.2200012207031,40559,AMZN
2026-05-29 11:26:00,272.2699890136719,272.2749938964844,272.17999267578125,272.25,53623,AMZN
2026-05-29 11:27:00,272.260009765625,272.2900085449219,272.1549987792969,272.2900085449219,37225,AMZN
2026-05-29 11:28:00,272.2699890136719,272.6199951171875,272.260009765625,272.5199890136719,58662,AMZN
2026-05-29 11:29:00,272.5199890136719,272.6239929199219,272.2799987792969,272.30499267578125,44426,AMZN
2026-05-29 11:30:00,272.32501220703125,272.3999938964844,272.20001220703125,272.385009765625,52923,AMZN
2026-05-29 11:31:00,272.3900146484375,272.4800109863281,272.260009765625,272.4200134277344,42219,AMZN
2026-05-29 11:32:00,272.4599914550781,272.7550048828125,272.44000244140625,272.75,64554,AMZN
2026-05-29 11:33:00,272.75,272.79998779296875,272.6400146484375,272.6400146484375,52255,AMZN
2026-05-29 11:34:00,272.6300048828125,272.739990234375,272.54998779296875,272.54998779296875,31127,AMZN
2026-05-29 11:35:00,272.5299987792969,272.67730712890625,272.5299987792969,272.6650085449219,31704,AMZN
2026-05-29 11:36:00,272.6742858886719,272.8598937988281,272.67010498046875,272.7799987792969,54504,AMZN
2026-05-29 11:37:00,272.7650146484375,272.8299865722656,272.360107421875,272.42999267578125,74653,AMZN
2026-05-29 11:38:00,272.42999267578125,272.5380859375,272.3999938964844,272.5,45123,AMZN
2026-05-29 11:39:00,272.5,272.69500732421875,272.42999267578125,272.6700134277344,26353,AMZN
2026-05-29 11:40:00,272.69500732421875,272.7250061035156,272.6300048828125,272.7250061035156,52470,AMZN
2026-05-29 11:41:00,272.7149963378906,272.7349853515625,272.55999755859375,272.55999755859375,29807,AMZN
2026-05-29 11:42:00,272.57989501953125,272.6300048828125,272.5350036621094,272.625,39474,AMZN
2026-05-29 11:43:00,272.6099853515625,272.69000244140625,272.57000732421875,272.66949462890625,57945,AMZN
2026-05-29 11:44:00,272.6499938964844,272.70001220703125,272.5801086425781,272.6499938964844,39398,AMZN
2026-05-29 11:45:00,272.6499938964844,272.6700134277344,272.54998779296875,272.6050109863281,69684,AMZN
2026-05-29 11:46:00,272.6000061035156,272.6098937988281,272.5,272.5450134277344,55644,AMZN
2026-05-29 11:47:00,272.510009765625,272.55999755859375,272.4599914550781,272.5,54849,AMZN
2026-05-29 11:48:00,272.5249938964844,272.5400085449219,272.3100891113281,272.32000732421875,42715,AMZN
2026-05-29 11:49:00,272.3500061035156,272.6499938964844,272.3500061035156,272.6050109863281,55437,AMZN
2026-05-29 11:50:00,272.6000061035156,272.6700134277344,272.5360107421875,272.56500244140625,29146,AMZN
2026-05-29 11:51:00,272.57000732421875,272.6400146484375,272.5249938964844,272.614990234375,30848,AMZN
2026-05-29 11:52:00,272.614990234375,272.6499938964844,272.5199890136719,272.5199890136719,32820,AMZN
2026-05-29 11:53:00,272.5199890136719,272.5400085449219,272.4700927734375,272.510009765625,29122,AMZN
2026-05-29 11:54:00,272.510009765625,272.5616149902344,272.4599914550781,272.4599914550781,25297,AMZN
2026-05-29 11:55:00,272.4549865722656,272.6499938964844,272.4200134277344,272.635009765625,40313,AMZN
2026-05-29 11:56:00,272.635009765625,272.75,272.625,272.70001220703125,34122,AMZN
2026-05-29 11:57:00,272.68011474609375,272.8800048828125,272.6499938964844,272.8004150390625,51955,AMZN
2026-05-29 11:58:00,272.81500244140625,272.8800048828125,272.760009765625,272.8100891113281,70012,AMZN
2026-05-29 11:59:00,272.7900085449219,273.0400085449219,272.7699890136719,272.92999267578125,77045,AMZN
2026-05-29 12:00:00,272.9100036621094,272.93499755859375,272.75,272.75,34421,AMZN
2026-05-29 12:01:00,272.739990234375,272.95001220703125,272.7099914550781,272.92999267578125,43525,AMZN
2026-05-29 12:02:00,272.92498779296875,273.0299987792969,272.81500244140625,272.8475036621094,35787,AMZN
2026-05-29 12:03:00,272.8599853515625,272.9100036621094,272.8500061035156,272.9049987792969,25540,AMZN
2026-05-29 12:04:00,272.8900146484375,272.9079895019531,272.8475036621094,272.8699951171875,31041,AMZN
2026-05-29 12:05:00,272.8500061035156,272.8500061035156,272.7099914550781,272.75,31980,AMZN
2026-05-29 12:06:00,272.739990234375,272.79998779296875,272.6000061035156,272.6700134277344,61830,AMZN
2026-05-29 12:07:00,272.6449890136719,272.7698974609375,272.6000061035156,272.6400146484375,40638,AMZN
2026-05-29 12:08:00,272.6099853515625,272.6700134277344,272.6099853515625,272.6571960449219,26139,AMZN
2026-05-29 12:09:00,272.6499938964844,272.7049865722656,272.6000061035156,272.66180419921875,35977,AMZN
2026-05-29 12:10:00,272.6600036621094,272.739990234375,272.6300048828125,272.7300109863281,51831,AMZN
2026-05-29 12:11:00,272.75,272.75,272.6700134277344,272.6700134277344,31294,AMZN
2026-05-29 12:12:00,272.6600036621094,272.6903076171875,272.6050109863281,272.6050109863281,35715,AMZN
2026-05-29 12:13:00,272.6000061035156,272.6199951171875,272.4700012207031,272.6000061035156,43415,AMZN
2026-05-29 12:14:00,272.5799865722656,272.6650085449219,272.5799865722656,272.6650085449219,18630,AMZN
2026-05-29 12:15:00,272.70001220703125,272.7200012207031,272.6499938964844,272.69000244140625,38609,AMZN
2026-05-29 12:16:00,272.67999267578125,272.75,272.6600036621094,272.68499755859375,52056,AMZN
2026-05-29 12:17:00,272.68499755859375,272.80499267578125,272.67999267578125,272.7149963378906,41029,AMZN
2026-05-29 12:18:00,272.7149963378906,272.7799987792969,272.30999755859375,272.32000732421875,84755,AMZN
2026-05-29 12:19:00,272.3399963378906,272.3900146484375,272.2749938964844,272.2900085449219,53948,AMZN
2026-05-29 12:20:00,272.2699890136719,272.2699890136719,272.1400146484375,272.1400146484375,63004,AMZN
2026-05-29 12:21:00,272.1400146484375,272.5350036621094,272.1300048828125,272.5350036621094,57355,AMZN
2026-05-29 12:22:00,272.5350036621094,272.67498779296875,272.5350036621094,272.6199951171875,34821,AMZN
2026-05-29 12:23:00,272.6000061035156,272.7049865722656,272.57000732421875,272.6000061035156,35043,AMZN
2026-05-29 12:24:00,272.6050109863281,272.6600036621094,272.54998779296875,272.5799865722656,127208,AMZN
2026-05-29 12:25:00,272.57000732421875,272.57000732421875,272.3599853515625,272.3699951171875,41271,AMZN
2026-05-29 12:26:00,272.3500061035156,272.3699951171875,272.25,272.3299865722656,33104,AMZN
2026-05-29 12:27:00,272.32501220703125,272.3599853515625,272.2699890136719,272.2799987792969,28409,AMZN
2026-05-29 12:28:00,272.2900085449219,272.2900085449219,271.95001220703125,271.95001220703125,33413,AMZN
2026-05-29 12:29:00,271.9800109863281,271.9800109863281,271.7900085449219,271.7950134277344,39943,AMZN
2026-05-29 12:30:00,271.80999755859375,271.82000732421875,271.6549987792969,271.6700134277344,43936,AMZN
2026-05-29 12:31:00,271.6700134277344,272.2099914550781,271.6700134277344,272.04998779296875,125806,AMZN
2026-05-29 12:32:00,272.0799865722656,272.17999267578125,272.06500244140625,272.1700134277344,43046,AMZN
2026-05-29 12:33:00,272.1499938964844,272.1700134277344,272.0299987792969,272.1065979003906,39711,AMZN
2026-05-29 12:34:00,272.125,272.20001220703125,272.1000061035156,272.1000061035156,41984,AMZN
2026-05-29 12:35:00,272.0899963378906,272.1400146484375,272.0299987792969,272.0899963378906,32002,AMZN
2026-05-29 12:36:00,272.0899963378906,272.1199951171875,272.0,272.0199890136719,23630,AMZN
2026-05-29 12:37:00,272.0003967285156,272.260009765625,271.9800109863281,271.9800109863281,52745,AMZN
2026-05-29 12:38:00,271.9700927734375,272.04998779296875,271.92999267578125,272.0101013183594,41602,AMZN
2026-05-29 12:39:00,272.0299987792969,272.06988525390625,271.9504089355469,271.989990234375,30672,AMZN
2026-05-29 12:40:00,271.989990234375,272.0899963378906,271.95001220703125,272.0400085449219,38868,AMZN
2026-05-29 12:41:00,272.0400085449219,272.135009765625,272.0,272.1300048828125,35541,AMZN
2026-05-29 12:42:00,272.139892578125,272.1400146484375,272.0400085449219,272.0899963378906,24119,AMZN
2026-05-29 12:43:00,272.0899963378906,272.30499267578125,272.0799865722656,272.2370910644531,61839,AMZN
2026-05-29 12:44:00,272.25,272.25,272.1400146484375,272.1700134277344,34800,AMZN
2026-05-29 12:45:00,272.19000244140625,272.2799987792969,272.07000732421875,272.1099853515625,52384,AMZN
2026-05-29 12:46:00,272.1400146484375,272.2049865722656,272.0199890136719,272.04998779296875,42213,AMZN
2026-05-29 12:47:00,272.0199890136719,272.0400085449219,271.885009765625,271.927001953125,43487,AMZN
2026-05-29 12:48:00,271.8999938964844,271.90509033203125,271.80499267578125,271.8900146484375,34733,AMZN
2026-05-29 12:49:00,271.875,271.9100036621094,271.8299865722656,271.8299865722656,29986,AMZN
2026-05-29 12:50:00,271.79998779296875,271.80499267578125,271.610107421875,271.6400146484375,30081,AMZN
2026-05-29 12:51:00,271.6697998046875,271.6697998046875,271.5799865722656,271.58990478515625,37644,AMZN
2026-05-29 12:52:00,271.5899963378906,271.5899963378906,271.3500061035156,271.4599914550781,53027,AMZN
2026-05-29 12:53:00,271.4649963378906,271.5299987792969,271.4150085449219,271.4800109863281,35786,AMZN
2026-05-29 12:54:00,271.4849853515625,271.4849853515625,271.2749938964844,271.2850036621094,29055,AMZN
2026-05-29 12:55:00,271.2898864746094,271.30999755859375,271.1300048828125,271.1499938964844,28413,AMZN
2026-05-29 12:56:00,271.1300048828125,271.19000244140625,271.0350036621094,271.19000244140625,32268,AMZN
2026-05-29 12:57:00,271.1883850097656,271.198486328125,270.95001220703125,271.0,44392,AMZN
2026-05-29 12:58:00,270.99359130859375,271.010009765625,270.8699951171875,270.8800048828125,44398,AMZN
2026-05-29 12:59:00,270.8699951171875,271.0398864746094,270.82000732421875,270.9800109863281,59238,AMZN
2026-05-29 13:00:00,270.9800109863281,271.2749938964844,270.95001220703125,271.260009765625,76424,AMZN
2026-05-29 13:01:00,271.260009765625,271.44989013671875,271.260009765625,271.4100036621094,69314,AMZN
2026-05-29 13:02:00,271.4200134277344,271.5199890136719,271.2099914550781,271.2099914550781,53379,AMZN
2026-05-29 13:03:00,271.20001220703125,271.20001220703125,271.0,271.0199890136719,41919,AMZN
2026-05-29 13:04:00,271.0268859863281,271.0899963378906,270.9200134277344,270.9949951171875,38815,AMZN
2026-05-29 13:05:00,270.9949951171875,271.0899963378906,270.9700012207031,271.05499267578125,29842,AMZN
2026-05-29 13:06:00,271.05999755859375,271.1700134277344,271.010009765625,271.1549987792969,38496,AMZN
2026-05-29 13:07:00,271.1499938964844,271.3494873046875,271.093994140625,271.3299865722656,44519,AMZN
2026-05-29 13:08:00,271.3200988769531,271.3494873046875,271.23291015625,271.25,50789,AMZN
2026-05-29 13:09:00,271.260009765625,271.30999755859375,271.18701171875,271.2699890136719,38261,AMZN
2026-05-29 13:10:00,271.2701110839844,271.3399963378906,271.2550048828125,271.3299865722656,36099,AMZN
2026-05-29 13:11:00,271.32000732421875,271.3399963378906,271.17999267578125,271.2900085449219,67464,AMZN
2026-05-29 13:12:00,271.30999755859375,271.3800048828125,271.0899963378906,271.1099853515625,63025,AMZN
2026-05-29 13:13:00,271.1300048828125,271.25,271.1000061035156,271.239990234375,31046,AMZN
2026-05-29 13:14:00,271.239990234375,271.2598876953125,271.1199951171875,271.1449890136719,32994,AMZN
2026-05-29 13:15:00,271.1549987792969,271.1549987792969,271.07000732421875,271.1199951171875,38211,AMZN
2026-05-29 13:16:00,271.09051513671875,271.29998779296875,271.0779113769531,271.29998779296875,33900,AMZN
2026-05-29 13:17:00,271.30999755859375,271.3599853515625,271.239990234375,271.239990234375,44370,AMZN
2026-05-29 13:18:00,271.239990234375,271.239990234375,271.0899963378906,271.2049865722656,70690,AMZN
2026-05-29 13:19:00,271.20001220703125,271.2900085449219,271.20001220703125,271.2699890136719,15733,AMZN
2026-05-29 13:20:00,271.2749938964844,271.3500061035156,270.9700927734375,270.989990234375,125227,AMZN
2026-05-29 13:21:00,270.9798889160156,271.125,270.8699951171875,271.0299987792969,78566,AMZN
2026-05-29 13:22:00,271.010009765625,271.010009765625,270.8500061035156,270.9599914550781,28968,AMZN
2026-05-29 13:23:00,270.9798889160156,271.0400085449219,270.9200134277344,271.0,70024,AMZN
2026-05-29 13:24:00,270.9700927734375,271.2900085449219,270.9700927734375,271.2799987792969,63132,AMZN
2026-05-29 13:25:00,271.260009765625,271.4599914550781,271.1499938964844,271.1600036621094,45218,AMZN
2026-05-29 13:26:00,271.1499938964844,271.1650085449219,271.0299987792969,271.1449890136719,47278,AMZN
2026-05-29 13:27:00,271.1300048828125,271.1899108886719,271.0799865722656,271.1199951171875,35949,AMZN
2026-05-29 13:28:00,271.114990234375,271.2099914550781,271.1004943847656,271.1700134277344,42349,AMZN
2026-05-29 13:29:00,271.1700134277344,271.25,271.1171875,271.2300109863281,53642,AMZN
2026-05-29 13:30:00,271.2300109863281,271.2300109863281,271.07000732421875,271.07000732421875,61225,AMZN
2026-05-29 13:31:00,271.07000732421875,271.1499938964844,271.0400085449219,271.0797119140625,40904,AMZN
2026-05-29 13:32:00,271.05999755859375,271.05999755859375,270.9800109863281,270.9849853515625,45457,AMZN
2026-05-29 13:33:00,271.0046081542969,271.1499938964844,270.95001220703125,271.1499938964844,66273,AMZN
2026-05-29 13:34:00,271.090087890625,271.239990234375,271.0400085449219,271.2200012207031,44975,AMZN
2026-05-29 13:35:00,271.20001220703125,271.2099914550781,271.0799865722656,271.1300048828125,26719,AMZN
2026-05-29 13:36:00,271.1300048828125,271.1400146484375,271.05999755859375,271.0899963378906,18258,AMZN
2026-05-29 13:37:00,271.1000061035156,271.20001220703125,271.1000061035156,271.1700134277344,35948,AMZN
2026-05-29 13:38:00,271.17999267578125,271.22979736328125,271.04998779296875,271.07000732421875,45033,AMZN
2026-05-29 13:39:00,271.03009033203125,271.1400146484375,271.03009033203125,271.1099853515625,22430,AMZN
2026-05-29 13:40:00,271.1000061035156,271.25,271.1000061035156,271.17498779296875,31667,AMZN
2026-05-29 13:41:00,271.17498779296875,271.177001953125,271.0899963378906,271.0899963378906,19363,AMZN
2026-05-29 13:42:00,271.0799865722656,271.1099853515625,271.07000732421875,271.07000732421875,21513,AMZN
2026-05-29 13:43:00,271.05999755859375,271.1400146484375,271.0199890136719,271.1400146484375,52690,AMZN
2026-05-29 13:44:00,271.1400146484375,271.1499938964844,270.9949951171875,271.0199890136719,61047,AMZN
2026-05-29 13:45:00,271.0150146484375,271.32000732421875,271.0150146484375,271.2500915527344,63016,AMZN
2026-05-29 13:46:00,271.25,271.3598937988281,271.239990234375,271.3399963378906,49902,AMZN
2026-05-29 13:47:00,271.32000732421875,271.3349914550781,271.2300109863281,271.2349853515625,33679,AMZN
2026-05-29 13:48:00,271.2349853515625,271.29998779296875,271.2349853515625,271.2850036621094,31367,AMZN
2026-05-29 13:49:00,271.2699890136719,271.3500061035156,271.260009765625,271.2850036621094,32524,AMZN
2026-05-29 13:50:00,271.2799987792969,271.2799987792969,271.1700134277344,271.2449951171875,26748,AMZN
2026-05-29 13:51:00,271.2449951171875,271.5299987792969,271.2449951171875,271.42498779296875,57010,AMZN
2026-05-29 13:52:00,271.3999938964844,271.42999267578125,271.2349853515625,271.2650146484375,27505,AMZN
2026-05-29 13:53:00,271.25,271.30999755859375,271.18499755859375,271.2799987792969,47207,AMZN
2026-05-29 13:54:00,271.2701110839844,271.2799987792969,271.2300109863281,271.2300109863281,19765,AMZN
2026-05-29 13:55:00,271.2200012207031,271.2200012207031,271.0,271.05499267578125,64689,AMZN
2026-05-29 13:56:00,271.05499267578125,271.1300048828125,271.0400085449219,271.04998779296875,31885,AMZN
2026-05-29 13:57:00,271.0400085449219,271.0400085449219,270.8349914550781,270.8599853515625,46686,AMZN
