timestamp,open,high,low,close,volume,symbol
2026-08-07 10:21:00,313.0050048828125,313.44000244140625,313.0050048828125,313.44000244140625,88781,AAPL
2026-08-07 10:22:00,313.3900146484375,313.6600036621094,313.281494140625,313.6600036621094,121705,AAPL
2026-08-07 10:23:00,313.6650085449219,314.0801086425781,313.6600036621094,313.9599914550781,137711,AAPL
2026-08-07 10:24:00,313.9649963378906,314.1000061035156,313.8800964355469,314.0400085449219,84434,AAPL
2026-08-07 10:25:00,314.04998779296875,314.0899963378906,313.8299865722656,313.8699951171875,101094,AAPL
2026-08-07 10:26:00,313.8724060058594,313.95001220703125,313.7699890136719,313.8599853515625,78516,AAPL
2026-08-07 10:27:00,313.864990234375,313.8999938964844,313.6700134277344,313.760009765625,64820,AAPL
2026-08-07 10:28:00,313.7799987792969,314.0,313.706787109375,314.0,80931,AAPL
2026-08-07 10:29:00,313.989990234375,314.135009765625,313.8901062011719,314.0799865722656,80982,AAPL
2026-08-07 10:30:00,314.0899963378906,314.1499938964844,313.989990234375,314.1099853515625,100599,AAPL
2026-08-07 10:31:00,314.1050109863281,314.6300048828125,314.09759521484375,314.6300048828125,154016,AAPL
2026-08-07 10:32:00,314.6300048828125,314.7900085449219,314.60198974609375,314.7749938964844,164454,AAPL
2026-08-07 10:33:00,314.7876892089844,314.80999755859375,314.0799865722656,314.1300048828125,108868,AAPL
2026-08-07 10:34:00,314.1199951171875,314.2699890136719,313.9700012207031,314.260009765625,73653,AAPL
2026-08-07 10:35:00,314.2699890136719,314.3699951171875,314.1199951171875,314.1650085449219,72330,AAPL
2026-08-07 10:36:00,314.17498779296875,314.17999267578125,313.9150085449219,313.9849853515625,85345,AAPL
2026-08-07 10:37:00,313.989990234375,314.2900085449219,313.95001220703125,314.2449951171875,58320,AAPL
2026-08-07 10:38:00,314.260009765625,314.3500061035156,314.12530517578125,314.1499938964844,62541,AAPL
2026-08-07 10:39:00,314.1400146484375,314.29998779296875,314.0899963378906,314.2099914550781,67943,AAPL
2026-08-07 10:40:00,314.2200012207031,314.2699890136719,314.15509033203125,314.25,62571,AAPL
2026-08-07 10:41:00,314.2200012207031,314.2300109863281,314.04998779296875,314.1099853515625,43454,AAPL
2026-08-07 10:42:00,314.1199951171875,314.2900085449219,314.1199951171875,314.239990234375,51696,AAPL
2026-08-07 10:43:00,314.2449951171875,314.32000732421875,314.1499938964844,314.260009765625,42780,AAPL
2026-08-07 10:44:00,314.2768859863281,314.3800048828125,314.1400146484375,314.2799987792969,52198,AAPL
2026-08-07 10:45:00,314.2449951171875,314.3599853515625,314.1600036621094,314.1600036621094,49156,AAPL
2026-08-07 10:46:00,314.1549987792969,314.29998779296875,314.1549987792969,314.25,47974,AAPL
2026-08-07 10:47:00,314.2049865722656,314.2300109863281,314.1000061035156,314.1650085449219,37474,AAPL
2026-08-07 10:48:00,314.1650085449219,314.1700134277344,314.0589904785156,314.1199951171875,39046,AAPL
2026-08-07 10:49:00,314.1199951171875,314.1351013183594,314.0199890136719,314.07000732421875,44192,AAPL
2026-08-07 10:50:00,314.06500244140625,314.1400146484375,313.82000732421875,313.88018798828125,88680,AAPL
2026-08-07 10:51:00,313.8800048828125,313.9277038574219,313.7167053222656,313.75,82212,AAPL
2026-08-07 10:52:00,313.7650146484375,313.95001220703125,313.6499938964844,313.95001220703125,118026,AAPL
2026-08-07 10:53:00,313.95001220703125,314.1400146484375,313.9100036621094,313.9949951171875,41409,AAPL
2026-08-07 10:54:00,313.9949951171875,314.1199951171875,313.7699890136719,313.8999938964844,48934,AAPL
2026-08-07 10:55:00,313.8999938964844,314.1600036621094,313.8399963378906,314.135009765625,633524,AAPL
2026-08-07 10:56:00,314.135009765625,314.3699951171875,314.0899963378906,314.3299865722656,61609,AAPL
2026-08-07 10:57:00,314.3399963378906,314.3799133300781,314.1600036621094,314.17999267578125,32248,AAPL
2026-08-07 10:58:00,314.2200012207031,314.3699951171875,314.2099914550781,314.2850036621094,31157,AAPL
2026-08-07 10:59:00,314.2799987792969,314.3800048828125,314.260009765625,314.3179931640625,39853,AAPL
2026-08-07 11:00:00,314.30999755859375,314.3500061035156,314.135009765625,314.17999267578125,51514,AAPL
2026-08-07 11:01:00,314.17498779296875,314.2699890136719,314.05999755859375,314.0899963378906,31791,AAPL
2026-08-07 11:02:00,314.1000061035156,314.17498779296875,314.0299987792969,314.1700134277344,28139,AAPL
2026-08-07 11:03:00,314.17498779296875,314.239990234375,314.0950012207031,314.2200012207031,29018,AAPL
2026-08-07 11:04:00,314.2200012207031,314.29998779296875,314.17999267578125,314.19500732421875,32715,AAPL
2026-08-07 11:05:00,314.19000244140625,314.2300109863281,314.0299987792969,314.07501220703125,34324,AAPL
2026-08-07 11:06:00,314.0899963378906,314.0899963378906,313.8599853515625,313.8800048828125,42119,AAPL
2026-08-07 11:07:00,313.8699951171875,313.875,313.7799987792969,313.79998779296875,36190,AAPL
2026-08-07 11:08:00,313.80999755859375,313.989990234375,313.7950134277344,313.9523010253906,26940,AAPL
2026-08-07 11:09:00,313.94000244140625,313.9599914550781,313.8399963378906,313.8399963378906,44890,AAPL
2026-08-07 11:10:00,313.81500244140625,314.04998779296875,313.80010986328125,313.9949951171875,42391,AAPL
2026-08-07 11:11:00,313.9949951171875,314.0,313.78619384765625,313.79998779296875,27330,AAPL
2026-08-07 11:12:00,313.79998779296875,313.80999755859375,313.6499938964844,313.75,41451,AAPL
2026-08-07 11:13:00,313.7550048828125,313.760009765625,313.54998779296875,313.7049865722656,47176,AAPL
2026-08-07 11:14:00,313.7099914550781,313.9442138671875,313.70001220703125,313.9442138671875,27342,AAPL
2026-08-07 11:15:00,313.93499755859375,313.94000244140625,313.8299865722656,313.8800048828125,51232,AAPL
2026-08-07 11:16:00,313.8800048828125,313.92999267578125,313.760009765625,313.7699890136719,51953,AAPL
2026-08-07 11:17:00,313.7799987792969,313.7900085449219,313.55010986328125,313.60101318359375,54196,AAPL
2026-08-07 11:18:00,313.5899963378906,313.5950012207031,313.2749938964844,313.32000732421875,70102,AAPL
2026-08-07 11:19:00,313.32000732421875,313.3399963378906,313.1239013671875,313.1300048828125,276332,AAPL
2026-08-07 11:20:00,313.1300048828125,313.2749938964844,313.05499267578125,313.0950012207031,45687,AAPL
2026-08-07 11:21:00,313.1199951171875,313.19000244140625,313.04998779296875,313.1700134277344,76170,AAPL
2026-08-07 11:22:00,313.17999267578125,313.17999267578125,313.04998779296875,313.1099853515625,36941,AAPL
2026-08-07 11:23:00,313.1000061035156,313.2900085449219,313.07000732421875,313.0799865722656,58446,AAPL
2026-08-07 11:24:00,313.07501220703125,313.2478942871094,313.0,313.2200012207031,62281,AAPL
2026-08-07 11:25:00,313.2200012207031,313.28948974609375,313.0867004394531,313.260009765625,61595,AAPL
2026-08-07 11:26:00,313.25,313.39300537109375,313.2099914550781,313.3800048828125,54606,AAPL
2026-08-07 11:27:00,313.3500061035156,313.3949890136719,313.25,313.2799987792969,38100,AAPL
2026-08-07 11:28:00,313.2699890136719,313.3299865722656,313.2349853515625,313.2825012207031,34627,AAPL
2026-08-07 11:29:00,313.260009765625,313.3800048828125,313.239990234375,313.3599853515625,50023,AAPL
2026-08-07 11:30:00,313.3599853515625,313.4200134277344,313.2749938964844,313.2898864746094,57274,AAPL
2026-08-07 11:31:00,313.2799987792969,313.2799987792969,313.1199951171875,313.2149963378906,37089,AAPL
2026-08-07 11:32:00,313.2149963378906,313.2149963378906,312.8900146484375,312.95989990234375,93110,AAPL
2026-08-07 11:33:00,312.94500732421875,313.0199890136719,312.7099914550781,312.739990234375,49742,AAPL
2026-08-07 11:34:00,312.7250061035156,312.7300109863281,312.4200134277344,312.4949951171875,106895,AAPL
2026-08-07 11:35:00,312.5050048828125,312.6048889160156,312.4569091796875,312.5050048828125,65618,AAPL
2026-08-07 11:36:00,312.5199890136719,312.7749938964844,312.4800109863281,312.7749938964844,50165,AAPL
2026-08-07 11:37:00,312.7799987792969,312.7799987792969,312.6600036621094,312.7099914550781,42242,AAPL
2026-08-07 11:38:00,312.70001220703125,312.7099914550781,312.5199890136719,312.6099853515625,62177,AAPL
2026-08-07 11:39:00,312.6199951171875,312.7300109863281,312.5799865722656,312.6400146484375,59049,AAPL
2026-08-07 11:40:00,312.6499938964844,312.69000244140625,312.55999755859375,312.5899963378906,67686,AAPL
2026-08-07 11:41:00,312.5849914550781,312.635009765625,312.45989990234375,312.5299987792969,78013,AAPL
2026-08-07 11:42:00,312.5299987792969,312.5994873046875,312.489990234375,312.489990234375,27999,AAPL
2026-08-07 11:43:00,312.5,312.5799865722656,312.44000244140625,312.4949951171875,34847,AAPL
2026-08-07 11:44:00,312.5,312.6400146484375,312.4599914550781,312.6000061035156,33991,AAPL
2026-08-07 11:45:00,312.6000061035156,312.6000061035156,312.45001220703125,312.4849853515625,44820,AAPL
2026-08-07 11:46:00,312.4700012207031,312.4700012207031,312.3299865722656,312.3399963378906,60199,AAPL
2026-08-07 11:47:00,312.3399963378906,312.3598937988281,312.1600036621094,312.2749938964844,96862,AAPL
2026-08-07 11:48:00,312.2650146484375,312.2900085449219,312.1499938964844,312.2650146484375,47855,AAPL
2026-08-07 11:49:00,312.2699890136719,312.30999755859375,312.17010498046875,312.2099914550781,49316,AAPL
2026-08-07 11:50:00,312.2099914550781,312.2900085449219,312.1099853515625,312.1400146484375,49648,AAPL
2026-08-07 11:51:00,312.1400146484375,312.1400146484375,312.0199890136719,312.05999755859375,73143,AAPL
2026-08-07 11:52:00,312.05999755859375,312.2200012207031,312.04998779296875,312.1600036621094,61893,AAPL
2026-08-07 11:53:00,312.1600036621094,312.1700134277344,312.04998779296875,312.1700134277344,280954,AAPL
2026-08-07 11:54:00,312.17999267578125,312.3280029296875,312.0899963378906,312.30999755859375,38645,AAPL
2026-08-07 11:55:00,312.30999755859375,312.3299865722656,312.16009521484375,312.2099914550781,34849,AAPL
2026-08-07 11:56:00,312.2149963378906,312.2477111816406,312.17999267578125,312.2300109863281,32962,AAPL
2026-08-07 11:57:00,312.239990234375,312.2799987792969,312.0400085449219,312.05999755859375,41743,AAPL
2026-08-07 11:58:00,312.0409851074219,312.1549987792969,312.0400085449219,312.135009765625,44349,AAPL
2026-08-07 11:59:00,312.135009765625,312.2200012207031,312.1000061035156,312.1499938964844,44080,AAPL
2026-08-07 12:00:00,312.1400146484375,312.2099914550781,312.0799865722656,312.1390075683594,45970,AAPL
2026-08-07 12:01:00,312.135009765625,312.3500061035156,312.1300048828125,312.22601318359375,96954,AAPL
2026-08-07 12:02:00,312.2300109863281,312.3599853515625,312.2250061035156,312.2900085449219,47899,AAPL
2026-08-07 12:03:00,312.28948974609375,312.3399963378906,312.2200927734375,312.2799987792969,37383,AAPL
2026-08-07 12:04:00,312.2699890136719,312.42999267578125,312.2550048828125,312.4200134277344,36919,AAPL
2026-08-07 12:05:00,312.4200134277344,312.4200134277344,312.2001037597656,312.2300109863281,37760,AAPL
2026-08-07 12:06:00,312.2300109863281,312.2449951171875,312.1090087890625,312.130615234375,46547,AAPL
2026-08-07 12:07:00,312.135009765625,312.2049865722656,312.00030517578125,312.0799865722656,51939,AAPL
2026-08-07 12:08:00,312.0881042480469,312.1199951171875,311.67999267578125,311.739990234375,120856,AAPL
2026-08-07 12:09:00,311.75,311.7799987792969,311.6600036621094,311.75,53049,AAPL
2026-08-07 12:10:00,311.75,311.8299865722656,311.68499755859375,311.82000732421875,45266,AAPL
2026-08-07 12:11:00,311.79998779296875,311.82989501953125,311.75,311.7799987792969,39279,AAPL
2026-08-07 12:12:00,311.7799987792969,311.7850036621094,311.54998779296875,311.57000732421875,50441,AAPL
2026-08-07 12:13:00,311.57000732421875,311.7699890136719,311.55999755859375,311.7349853515625,53638,AAPL
2026-08-07 12:14:00,311.7349853515625,311.8699951171875,311.7099914550781,311.8208923339844,39196,AAPL
2026-08-07 12:15:00,311.82501220703125,311.8599853515625,311.760009765625,311.8599853515625,35152,AAPL
2026-08-07 12:16:00,311.8399963378906,311.8999938964844,311.7900085449219,311.82989501953125,44237,AAPL
2026-08-07 12:17:00,311.8299865722656,311.8999938964844,311.7900085449219,311.8699951171875,50109,AAPL
2026-08-07 12:18:00,311.8599853515625,311.9309997558594,311.80999755859375,311.8699951171875,44515,AAPL
2026-08-07 12:19:00,311.8699951171875,311.8999938964844,311.7799987792969,311.8500061035156,54879,AAPL
2026-08-07 12:20:00,311.8599853515625,311.9599914550781,311.7745056152344,311.7900085449219,69017,AAPL
2026-08-07 12:21:00,311.7900085449219,311.885009765625,311.7601013183594,311.7799987792969,51141,AAPL
2026-08-07 12:22:00,311.7749938964844,311.8500061035156,311.7099914550781,311.7300109863281,32489,AAPL
2026-08-07 12:23:00,311.7250061035156,311.8500061035156,311.71038818359375,311.7738037109375,33392,AAPL
2026-08-07 12:24:00,311.7749938964844,311.79998779296875,311.7001037597656,311.7001037597656,24349,AAPL
2026-08-07 12:25:00,311.7272033691406,311.75,311.56500244140625,311.6400146484375,46454,AAPL
2026-08-07 12:26:00,311.6400146484375,311.7388000488281,311.55999755859375,311.635009765625,28985,AAPL
2026-08-07 12:27:00,311.6600036621094,311.80999755859375,311.6099853515625,311.7757873535156,20874,AAPL
2026-08-07 12:28:00,311.7799987792969,311.82000732421875,311.580810546875,311.6600036621094,27749,AAPL
2026-08-07 12:29:00,311.6499938964844,311.69000244140625,311.5400085449219,311.69000244140625,24754,AAPL
2026-08-07 12:30:00,311.69500732421875,311.7749938964844,311.610107421875,311.75,27566,AAPL
2026-08-07 12:31:00,311.7690124511719,311.79998779296875,311.635009765625,311.69000244140625,42901,AAPL
2026-08-07 12:32:00,311.7049865722656,311.739990234375,311.6300964355469,311.7049865722656,22937,AAPL
2026-08-07 12:33:00,311.7200012207031,311.7300109863281,311.6600036621094,311.7099914550781,26138,AAPL
2026-08-07 12:34:00,311.7051086425781,311.8900146484375,311.70001220703125,311.8900146484375,35230,AAPL
2026-08-07 12:35:00,311.8999938964844,312.1600036621094,311.8949890136719,312.1499938964844,76588,AAPL
2026-08-07 12:36:00,312.1400146484375,312.1400146484375,311.94000244140625,312.010009765625,33754,AAPL
2026-08-07 12:37:00,312.0299072265625,312.0950012207031,311.9949951171875,312.05999755859375,30332,AAPL
2026-08-07 12:38:00,312.0799865722656,312.0899963378906,311.9601135253906,312.010009765625,47944,AAPL
2026-08-07 12:39:00,312.0,312.0799865722656,312.0,312.07000732421875,27675,AAPL
2026-08-07 12:40:00,312.0799865722656,312.1199951171875,312.0199890136719,312.04998779296875,44787,AAPL
2026-08-07 12:41:00,312.05999755859375,312.239990234375,312.0400085449219,312.2349853515625,43477,AAPL
2026-08-07 12:42:00,312.2099914550781,312.260009765625,312.1199951171875,312.1199951171875,37363,AAPL
2026-08-07 12:43:00,312.1000061035156,312.159912109375,312.07000732421875,312.0849914550781,28183,AAPL
2026-08-07 12:44:00,312.1099853515625,312.239990234375,312.0799865722656,312.17498779296875,46783,AAPL
2026-08-07 12:45:00,312.17999267578125,312.2349853515625,312.1400146484375,312.1650085449219,33475,AAPL
2026-08-07 12:46:00,312.1600036621094,312.25,312.1300048828125,312.2300109863281,28841,AAPL
2026-08-07 12:47:00,312.2200927734375,312.38238525390625,312.2200012207031,312.364990234375,36572,AAPL
2026-08-07 12:48:00,312.3500061035156,312.489013671875,312.3299865722656,312.4150085449219,51762,AAPL
2026-08-07 12:49:00,312.4078063964844,312.4800109863281,312.3290100097656,312.3599853515625,47896,AAPL
2026-08-07 12:50:00,312.3550109863281,312.3900146484375,312.2699890136719,312.2699890136719,34552,AAPL
2026-08-07 12:51:00,312.2699890136719,312.364990234375,312.2300109863281,312.25,34759,AAPL
2026-08-07 12:52:00,312.2449951171875,312.2699890136719,312.1199951171875,312.17999267578125,35088,AAPL
2026-08-07 12:53:00,312.19000244140625,312.29998779296875,312.18499755859375,312.260498046875,20418,AAPL
2026-08-07 12:54:00,312.2585144042969,312.2585144042969,312.1600036621094,312.2200012207031,51445,AAPL
2026-08-07 12:55:00,312.2149963378906,312.25,312.1650085449219,312.2099914550781,21688,AAPL
2026-08-07 12:56:00,312.19500732421875,312.25,312.1499938964844,312.206298828125,33401,AAPL
2026-08-07 12:57:00,312.2051086425781,312.2349853515625,312.127197265625,312.19500732421875,24309,AAPL
2026-08-07 12:58:00,312.19500732421875,312.29998779296875,312.1400146484375,312.260009765625,20119,AAPL
2026-08-07 12:59:00,312.260009765625,312.2900085449219,312.20001220703125,312.2200012207031,24706,AAPL
2026-08-07 13:00:00,312.2250061035156,312.3999938964844,312.17999267578125,312.3800048828125,31110,AAPL
2026-08-07 13:01:00,312.3599853515625,312.4649963378906,312.3399963378906,312.3900146484375,40906,AAPL
2026-08-07 13:02:00,312.3949890136719,312.4100036621094,312.2850036621094,312.3399963378906,32426,AAPL
2026-08-07 13:03:00,312.3450012207031,312.4100036621094,312.31500244140625,312.3699951171875,22199,AAPL
2026-08-07 13:04:00,312.3900146484375,312.4800109863281,312.3699951171875,312.42498779296875,36818,AAPL
2026-08-07 13:05:00,312.42498779296875,312.5299987792969,312.3900146484375,312.44000244140625,46782,AAPL
2026-08-07 13:06:00,312.42999267578125,312.4800109863281,312.3699951171875,312.44000244140625,30305,AAPL
2026-08-07 13:07:00,312.44500732421875,312.4750061035156,312.3999938964844,312.4750061035156,37235,AAPL
2026-08-07 13:08:00,312.4700012207031,312.4750061035156,312.260009765625,312.2900085449219,41067,AAPL
2026-08-07 13:09:00,312.30999755859375,312.418701171875,312.2900085449219,312.3399963378906,14670,AAPL
2026-08-07 13:10:00,312.32501220703125,312.414306640625,312.2799987792969,312.3500061035156,21729,AAPL
2026-08-07 13:11:00,312.3550109863281,312.3800048828125,312.32000732421875,312.3258056640625,13658,AAPL
2026-08-07 13:12:00,312.3349914550781,312.42999267578125,312.31500244140625,312.42999267578125,116083,AAPL
2026-08-07 13:13:00,312.44000244140625,312.4599914550781,312.3900146484375,312.3900146484375,19750,AAPL
2026-08-07 13:14:00,312.3949890136719,312.55999755859375,312.375,312.4700012207031,37360,AAPL
2026-08-07 13:15:00,312.4700012207031,312.5050048828125,312.3999938964844,312.44000244140625,28754,AAPL
2026-08-07 13:16:00,312.42999267578125,312.44000244140625,312.2950134277344,312.3999938964844,32496,AAPL
2026-08-07 13:17:00,312.40631103515625,312.4800109863281,312.3550109863281,312.43499755859375,37136,AAPL
2026-08-07 13:18:00,312.43499755859375,312.6400146484375,312.3999938964844,312.6099853515625,79532,AAPL
2026-08-07 13:19:00,312.5950012207031,312.6549987792969,312.54998779296875,312.602294921875,26207,AAPL
2026-08-07 13:20:00,312.6099853515625,312.75,312.6099853515625,312.7200927734375,31804,AAPL
2026-08-07 13:21:00,312.7250061035156,312.7799987792969,312.6600036621094,312.739990234375,34005,AAPL
2026-08-07 13:22:00,312.739990234375,312.7950134277344,312.7200012207031,312.7799987792969,32901,AAPL
2026-08-07 13:23:00,312.7876892089844,312.79998779296875,312.7200927734375,312.7380065917969,48117,AAPL
2026-08-07 13:24:00,312.739990234375,312.9032897949219,312.739990234375,312.827392578125,38613,AAPL
2026-08-07 13:25:00,312.82501220703125,312.8299865722656,312.7300109863281,312.7699890136719,39310,AAPL
2026-08-07 13:26:00,312.7749938964844,312.7900085449219,312.70001220703125,312.7300109863281,35720,AAPL
2026-08-07 13:27:00,312.7300109863281,312.760009765625,312.6700134277344,312.7449951171875,39552,AAPL
2026-08-07 13:28:00,312.7449951171875,312.83990478515625,312.739990234375,312.7850036621094,33270,AAPL
2026-08-07 13:29:00,312.7799987792969,312.82501220703125,312.739990234375,312.739990234375,23370,AAPL
2026-08-07 13:30:00,312.739990234375,312.8299865722656,312.739990234375,312.80999755859375,19251,AAPL
2026-08-07 13:31:00,312.82000732421875,312.82000732421875,312.7200012207031,312.7699890136719,30110,AAPL
2026-08-07 13:32:00,312.7749938964844,312.80999755859375,312.739990234375,312.79998779296875,29641,AAPL
2026-08-07 13:33:00,312.7900085449219,312.8800048828125,312.7200012207031,312.7869873046875,43151,AAPL
2026-08-07 13:34:00,312.7749938964844,312.7799987792969,312.6700134277344,312.7200012207031,34157,AAPL
2026-08-07 13:35:00,312.7149963378906,312.739990234375,312.5899963378906,312.635009765625,31532,AAPL
2026-08-07 13:36:00,312.635009765625,312.8699951171875,312.5899963378906,312.8399963378906,44881,AAPL
2026-08-07 13:37:00,312.8599853515625,312.8599853515625,312.7799987792969,312.80999755859375,35518,AAPL
2026-08-07 13:38:00,312.8399963378906,312.95001220703125,312.818603515625,312.94500732421875,35426,AAPL
2026-08-07 13:39:00,312.94500732421875,313.06500244140625,312.8800048828125,312.9800109863281,78861,AAPL
2026-08-07 13:40:00,312.989990234375,313.0,312.8399963378906,312.9100036621094,29466,AAPL
2026-08-07 13:41:00,312.9200134277344,312.95001220703125,312.87799072265625,312.95001220703125,20601,AAPL
2026-08-07 13:42:00,312.9599914550781,313.0150146484375,312.9100036621094,312.9599914550781,31948,AAPL
2026-08-07 13:43:00,312.9599914550781,313.0733947753906,312.9491882324219,313.0599060058594,25184,AAPL
2026-08-07 13:44:00,313.05999755859375,313.05999755859375,312.9800109863281,312.9917907714844,18550,AAPL
2026-08-07 13:45:00,313.0,313.0400085449219,313.0,313.0,18629,AAPL
2026-08-07 13:46:00,313.0199890136719,313.1050109863281,313.01361083984375,313.1000061035156,28993,AAPL
2026-08-07 13:47:00,313.1050109863281,313.1700134277344,313.0950012207031,313.1000061035156,29983,AAPL
2026-08-07 13:48:00,313.1099853515625,313.13751220703125,312.9700012207031,313.10009765625,55136,AAPL
2026-08-07 13:49:00,313.1000061035156,313.1300964355469,313.04998779296875,313.1199951171875,33014,AAPL
2026-08-07 13:50:00,313.1099853515625,313.17999267578125,313.1099853515625,313.17010498046875,45135,AAPL
2026-08-07 13:51:00,313.17999267578125,313.25,313.0799865722656,313.1000061035156,93674,AAPL
2026-08-07 13:52:00,313.1099853515625,313.1199951171875,313.0205078125,313.0400085449219,50852,AAPL
2026-08-07 13:53:00,313.0400085449219,313.0400085449219,312.9100036621094,312.9700012207031,47988,AAPL
2026-08-07 13:54:00,312.989990234375,313.0249938964844,312.9800109863281,313.0,38272,AAPL
2026-08-07 13:55:00,313.0,313.0899963378906,312.94000244140625,313.0,41847,AAPL
2026-08-07 13:56:00,312.9700012207031,313.1700134277344,312.91009521484375,313.0609130859375,73531,AAPL
2026-08-07 13:57:00,313.05010986328125,313.1000061035156,312.9800109863281,313.07000732421875,29621,AAPL
