timestamp,open,high,low,close,volume,symbol
2026-07-24 10:21:00,313.56500244140625,313.8999938964844,313.42999267578125,313.6502990722656,257056,TSLA
2026-07-24 10:22:00,313.6050109863281,313.7099914550781,312.75,312.94000244140625,209206,TSLA
2026-07-24 10:23:00,312.9549865722656,313.5,312.6099853515625,313.4599914550781,338412,TSLA
2026-07-24 10:24:00,313.4200134277344,313.4599914550781,312.4200134277344,312.54998779296875,184089,TSLA
2026-07-24 10:25:00,312.6000061035156,312.9599914550781,312.4400939941406,312.8373107910156,147184,TSLA
2026-07-24 10:26:00,312.7850036621094,313.1600036621094,312.54998779296875,312.67999267578125,206297,TSLA
2026-07-24 10:27:00,312.67999267578125,312.94000244140625,312.04998779296875,312.2200012207031,192460,TSLA
2026-07-24 10:28:00,312.260009765625,312.70001220703125,312.17999267578125,312.3599853515625,277046,TSLA
2026-07-24 10:29:00,312.3504943847656,312.9284973144531,312.32000732421875,312.54998779296875,186454,TSLA
2026-07-24 10:30:00,312.4400939941406,312.6700134277344,311.8901062011719,312.57000732421875,205015,TSLA
2026-07-24 10:31:00,312.5982971191406,313.1600036621094,312.5299987792969,312.6499938964844,168164,TSLA
2026-07-24 10:32:00,312.614990234375,312.69500732421875,312.0,312.00830078125,128372,TSLA
2026-07-24 10:33:00,312.0199890136719,312.05499267578125,311.510009765625,311.6400146484375,194235,TSLA
2026-07-24 10:34:00,311.6700134277344,311.82000732421875,311.0,311.0039978027344,241444,TSLA
2026-07-24 10:35:00,311.0,311.3599853515625,310.9100036621094,311.2550048828125,232663,TSLA
2026-07-24 10:36:00,311.27960205078125,311.30999755859375,310.4100036621094,310.4599914550781,258011,TSLA
2026-07-24 10:37:00,310.43499755859375,310.6400146484375,310.0,310.1600036621094,347765,TSLA
2026-07-24 10:38:00,310.135009765625,310.29998779296875,309.4599914550781,309.4949951171875,476451,TSLA
2026-07-24 10:39:00,309.4700012207031,309.7900085449219,309.09381103515625,309.6050109863281,270665,TSLA
2026-07-24 10:40:00,309.64990234375,309.6600036621094,308.8211975097656,309.1099853515625,353129,TSLA
2026-07-24 10:41:00,309.1499938964844,309.4200134277344,308.7799987792969,308.94000244140625,265729,TSLA
2026-07-24 10:42:00,308.9599914550781,309.1499938964844,308.6600036621094,308.6600036621094,246586,TSLA
2026-07-24 10:43:00,308.69000244140625,309.6000061035156,308.5,309.3299865722656,327221,TSLA
2026-07-24 10:44:00,309.3900146484375,309.8299865722656,309.198486328125,309.7099914550781,188424,TSLA
2026-07-24 10:45:00,309.67010498046875,309.8299865722656,309.0,309.32000732421875,186299,TSLA
2026-07-24 10:46:00,309.268310546875,311.1000061035156,309.2300109863281,311.0000915527344,344669,TSLA
2026-07-24 10:47:00,311.0450134277344,311.63629150390625,310.86279296875,311.125,250642,TSLA
2026-07-24 10:48:00,311.125,311.3999938964844,310.95001220703125,311.07000732421875,182245,TSLA
2026-07-24 10:49:00,311.0450134277344,311.8500061035156,310.9750061035156,311.6099853515625,183737,TSLA
2026-07-24 10:50:00,311.614990234375,312.29949951171875,311.6000061035156,312.1510009765625,204651,TSLA
2026-07-24 10:51:00,312.1300048828125,312.2099914550781,311.30999755859375,311.385009765625,203619,TSLA
2026-07-24 10:52:00,311.3500061035156,311.44000244140625,310.6400146484375,310.7403869628906,196635,TSLA
2026-07-24 10:53:00,310.7403869628906,311.5799865722656,310.6700134277344,311.2749938964844,109474,TSLA
2026-07-24 10:54:00,311.2799987792969,311.4599914550781,310.6628112792969,311.17498779296875,223310,TSLA
2026-07-24 10:55:00,311.17999267578125,311.29998779296875,310.95001220703125,311.1759948730469,116841,TSLA
2026-07-24 10:56:00,311.1549987792969,311.1839904785156,310.6700134277344,311.1000061035156,106134,TSLA
2026-07-24 10:57:00,311.125,311.75,311.125,311.3800048828125,183684,TSLA
2026-07-24 10:58:00,311.4200134277344,311.83990478515625,311.0199890136719,311.80999755859375,149479,TSLA
2026-07-24 10:59:00,311.79681396484375,312.489990234375,311.78009033203125,312.40008544921875,162844,TSLA
2026-07-24 11:00:00,312.3999938964844,312.54998779296875,312.1499938964844,312.4949951171875,147036,TSLA
2026-07-24 11:01:00,312.5299072265625,312.6099853515625,311.57000732421875,311.69500732421875,143695,TSLA
2026-07-24 11:02:00,311.7200012207031,311.7200012207031,311.0299987792969,311.1199951171875,103240,TSLA
2026-07-24 11:03:00,311.1099853515625,311.1600036621094,310.4601135253906,310.6164855957031,175165,TSLA
2026-07-24 11:04:00,310.5899963378906,310.6799011230469,310.0,310.010009765625,200296,TSLA
2026-07-24 11:05:00,310.0400085449219,310.44000244140625,310.031005859375,310.2449951171875,141893,TSLA
2026-07-24 11:06:00,310.2200012207031,310.3800048828125,310.0,310.22760009765625,112580,TSLA
2026-07-24 11:07:00,310.1839904785156,310.45001220703125,309.610107421875,309.68011474609375,176116,TSLA
2026-07-24 11:08:00,309.70159912109375,310.2300109863281,309.6401062011719,309.9100036621094,144922,TSLA
2026-07-24 11:09:00,309.9200134277344,310.19000244140625,309.0,309.125,242067,TSLA
2026-07-24 11:10:00,309.125,310.0899963378906,308.8500061035156,309.8399963378906,252121,TSLA
2026-07-24 11:11:00,309.8399963378906,310.739990234375,309.17999267578125,309.3599853515625,242306,TSLA
2026-07-24 11:12:00,309.3599853515625,309.760009765625,309.1499938964844,309.2699890136719,118916,TSLA
2026-07-24 11:13:00,309.2200927734375,310.04998779296875,309.2099914550781,309.8900146484375,134640,TSLA
2026-07-24 11:14:00,309.8699951171875,311.79998779296875,309.8699951171875,311.3800048828125,232007,TSLA
2026-07-24 11:15:00,311.3700866699219,312.32000732421875,311.260009765625,311.8399963378906,242261,TSLA
2026-07-24 11:16:00,311.8599853515625,311.9446105957031,310.7200012207031,310.7650146484375,153579,TSLA
2026-07-24 11:17:00,310.7650146484375,311.2799987792969,309.80999755859375,309.95001220703125,184047,TSLA
2026-07-24 11:18:00,309.94000244140625,310.260009765625,309.32049560546875,309.3900146484375,236327,TSLA
2026-07-24 11:19:00,309.3900146484375,309.4599914550781,308.5802917480469,308.6300048828125,355933,TSLA
2026-07-24 11:20:00,308.6200866699219,309.0299987792969,308.30999755859375,308.67498779296875,622259,TSLA
2026-07-24 11:21:00,308.6600036621094,309.94000244140625,308.6300048828125,309.4242858886719,250394,TSLA
2026-07-24 11:22:00,309.5150146484375,309.9950866699219,309.41009521484375,309.510009765625,148728,TSLA
2026-07-24 11:23:00,309.5050048828125,310.25,308.80999755859375,310.010009765625,166723,TSLA
2026-07-24 11:24:00,309.9609069824219,310.2598876953125,309.65008544921875,309.95001220703125,119424,TSLA
2026-07-24 11:25:00,309.9700012207031,311.1099853515625,309.9501037597656,311.010009765625,185057,TSLA
2026-07-24 11:26:00,310.95001220703125,311.29998779296875,310.79998779296875,310.8299865722656,129246,TSLA
2026-07-24 11:27:00,310.7699890136719,311.1199951171875,310.70001220703125,310.8987121582031,79796,TSLA
2026-07-24 11:28:00,310.9599914550781,311.59991455078125,310.9346923828125,310.9800109863281,196528,TSLA
2026-07-24 11:29:00,310.9700012207031,311.0398864746094,310.1400146484375,310.385009765625,190622,TSLA
2026-07-24 11:30:00,310.3200988769531,310.6000061035156,310.1700134277344,310.4100036621094,84505,TSLA
2026-07-24 11:31:00,310.4092102050781,310.9198913574219,310.380615234375,310.8399963378906,133009,TSLA
2026-07-24 11:32:00,310.8399963378906,311.0299987792969,310.2200012207031,310.2200012207031,115871,TSLA
2026-07-24 11:33:00,310.25,310.3299865722656,309.7074890136719,309.9049987792969,117265,TSLA
2026-07-24 11:34:00,309.885009765625,310.32000732421875,309.7699890136719,309.7699890136719,92701,TSLA
2026-07-24 11:35:00,309.7699890136719,310.6300048828125,309.7001037597656,310.57159423828125,118564,TSLA
2026-07-24 11:36:00,310.61920166015625,310.95001220703125,310.4700012207031,310.75,91744,TSLA
2026-07-24 11:37:00,310.7250061035156,310.8351135253906,310.4100036621094,310.635009765625,89223,TSLA
2026-07-24 11:38:00,310.6000061035156,311.1199951171875,310.4501037597656,311.04998779296875,88711,TSLA
2026-07-24 11:39:00,311.05999755859375,311.2799987792969,310.95001220703125,311.2349853515625,66431,TSLA
2026-07-24 11:40:00,311.2349853515625,311.5083923339844,310.8699951171875,310.8999938964844,136522,TSLA
2026-07-24 11:41:00,310.8999938964844,310.8999938964844,310.3599853515625,310.4599914550781,110138,TSLA
2026-07-24 11:42:00,310.4800109863281,310.8900146484375,310.360107421875,310.39990234375,63121,TSLA
2026-07-24 11:43:00,310.364990234375,310.3999938964844,309.79998779296875,309.9598083496094,134934,TSLA
2026-07-24 11:44:00,309.9200134277344,310.3800048828125,309.8901062011719,310.1650085449219,75151,TSLA
2026-07-24 11:45:00,310.110107421875,310.6000061035156,310.1000061035156,310.2200012207031,76294,TSLA
2026-07-24 11:46:00,310.2200012207031,310.46258544921875,310.03009033203125,310.05999755859375,88715,TSLA
2026-07-24 11:47:00,310.05999755859375,310.2900085449219,309.8800048828125,310.239501953125,99468,TSLA
2026-07-24 11:48:00,310.2381896972656,310.5,310.0,310.3367004394531,97411,TSLA
2026-07-24 11:49:00,310.30999755859375,310.30999755859375,310.0,310.0199890136719,69297,TSLA
2026-07-24 11:50:00,310.0199890136719,310.35699462890625,309.989990234375,310.31500244140625,100516,TSLA
2026-07-24 11:51:00,310.30499267578125,310.6390075683594,310.1700134277344,310.30999755859375,86204,TSLA
2026-07-24 11:52:00,310.32501220703125,310.7298889160156,310.1099853515625,310.14739990234375,95593,TSLA
2026-07-24 11:53:00,310.19000244140625,310.4198913574219,310.0,310.3399963378906,64227,TSLA
2026-07-24 11:54:00,310.30999755859375,310.44000244140625,310.0,310.2149963378906,72032,TSLA
2026-07-24 11:55:00,310.24578857421875,310.58441162109375,310.1499938964844,310.44989013671875,55264,TSLA
2026-07-24 11:56:00,310.44989013671875,310.6300048828125,310.4007873535156,310.510009765625,52435,TSLA
2026-07-24 11:57:00,310.5,310.6000061035156,310.2799987792969,310.4549865722656,59105,TSLA
2026-07-24 11:58:00,310.45001220703125,310.8999938964844,310.3999938964844,310.74609375,124217,TSLA
2026-07-24 11:59:00,310.7200012207031,310.989990234375,310.6700134277344,310.8900146484375,101444,TSLA
2026-07-24 12:00:00,310.92498779296875,311.1000061035156,309.8299865722656,310.04010009765625,186313,TSLA
2026-07-24 12:01:00,310.0299987792969,310.1650085449219,309.8594970703125,310.0050048828125,87255,TSLA
2026-07-24 12:02:00,310.0,310.2099914550781,309.6300048828125,310.17498779296875,105835,TSLA
2026-07-24 12:03:00,310.17999267578125,310.5799865722656,310.0,310.5237121582031,89142,TSLA
2026-07-24 12:04:00,310.4750061035156,310.6700134277344,310.3700866699219,310.5199890136719,76696,TSLA
2026-07-24 12:05:00,310.52020263671875,310.6600036621094,310.3200988769531,310.489990234375,90855,TSLA
2026-07-24 12:06:00,310.5150146484375,310.6499938964844,310.1604919433594,310.1604919433594,59434,TSLA
2026-07-24 12:07:00,310.19000244140625,310.8800048828125,310.1300048828125,310.7200012207031,86785,TSLA
2026-07-24 12:08:00,310.70001220703125,310.7699890136719,310.489990234375,310.7699890136719,66861,TSLA
2026-07-24 12:09:00,310.739990234375,311.4800109863281,310.70001220703125,311.19500732421875,104852,TSLA
2026-07-24 12:10:00,311.19500732421875,311.9800109863281,311.0,311.9200134277344,129155,TSLA
2026-07-24 12:11:00,311.9100036621094,311.9700012207031,311.29998779296875,311.4100036621094,126831,TSLA
2026-07-24 12:12:00,311.45001220703125,311.7398986816406,311.2699890136719,311.3450012207031,84104,TSLA
2026-07-24 12:13:00,311.25,311.3258972167969,310.760009765625,310.760009765625,92849,TSLA
2026-07-24 12:14:00,310.7699890136719,310.82000732421875,310.3500061035156,310.5,121176,TSLA
2026-07-24 12:15:00,310.4960021972656,310.57989501953125,310.32000732421875,310.5199890136719,68315,TSLA
2026-07-24 12:16:00,310.5050048828125,311.0199890136719,310.44000244140625,310.8800048828125,80376,TSLA
2026-07-24 12:17:00,310.8800048828125,310.9200134277344,310.41009521484375,310.54998779296875,62129,TSLA
2026-07-24 12:18:00,310.54998779296875,310.7746887207031,310.45001220703125,310.4750061035156,56854,TSLA
2026-07-24 12:19:00,310.4872131347656,310.6300048828125,310.3999938964844,310.54998779296875,57752,TSLA
2026-07-24 12:20:00,310.42010498046875,310.8299865722656,310.42010498046875,310.8299865722656,61134,TSLA
2026-07-24 12:21:00,310.84521484375,310.9198913574219,310.6400146484375,310.75,72892,TSLA
2026-07-24 12:22:00,310.739990234375,311.07000732421875,310.5700988769531,311.010009765625,63475,TSLA
2026-07-24 12:23:00,311.03948974609375,311.03948974609375,310.760009765625,310.9049987792969,61312,TSLA
2026-07-24 12:24:00,310.9049987792969,310.94000244140625,310.6221008300781,310.7650146484375,66359,TSLA
2026-07-24 12:25:00,310.79998779296875,310.9100036621094,310.5299987792969,310.9100036621094,48506,TSLA
2026-07-24 12:26:00,310.95001220703125,311.19000244140625,310.9100036621094,310.92999267578125,65457,TSLA
2026-07-24 12:27:00,310.9599914550781,311.3320007324219,310.94000244140625,311.1427001953125,60532,TSLA
2026-07-24 12:28:00,311.1199951171875,311.14990234375,310.260009765625,310.3999938964844,132529,TSLA
2026-07-24 12:29:00,310.4049987792969,310.6400146484375,310.3999938964844,310.46148681640625,57149,TSLA
2026-07-24 12:30:00,310.45001220703125,310.5199890136719,310.0,310.1199951171875,156181,TSLA
2026-07-24 12:31:00,310.1099853515625,310.6050109863281,310.0299987792969,310.5450134277344,61670,TSLA
2026-07-24 12:32:00,310.5425109863281,310.64630126953125,310.00201416015625,310.07000732421875,66591,TSLA
2026-07-24 12:33:00,310.1000061035156,310.30999755859375,310.0675048828125,310.139892578125,40349,TSLA
2026-07-24 12:34:00,310.1099853515625,310.34979248046875,310.07000732421875,310.1400146484375,47416,TSLA
2026-07-24 12:35:00,310.0899963378906,310.3056945800781,309.989990234375,310.2099914550781,80470,TSLA
2026-07-24 12:36:00,310.2684020996094,310.6000061035156,310.17999267578125,310.510009765625,78554,TSLA
2026-07-24 12:37:00,310.510009765625,311.25,310.3901062011719,311.2499084472656,106378,TSLA
2026-07-24 12:38:00,311.2698059082031,311.2699890136719,310.510009765625,310.5249938964844,104522,TSLA
2026-07-24 12:39:00,310.5350036621094,310.9800109863281,310.5201110839844,310.9750061035156,53039,TSLA
2026-07-24 12:40:00,310.95001220703125,311.0,310.4100036621094,310.4849853515625,112408,TSLA
2026-07-24 12:41:00,310.4849853515625,310.5299987792969,310.29998779296875,310.42999267578125,44249,TSLA
2026-07-24 12:42:00,310.375,310.57000732421875,310.3299865722656,310.4150085449219,37279,TSLA
2026-07-24 12:43:00,310.4150085449219,310.5199890136719,310.19000244140625,310.30999755859375,53440,TSLA
2026-07-24 12:44:00,310.30499267578125,310.6600036621094,310.20001220703125,310.5614929199219,52935,TSLA
2026-07-24 12:45:00,310.54998779296875,310.84991455078125,310.4800109863281,310.67498779296875,66686,TSLA
2026-07-24 12:46:00,310.69000244140625,310.70001220703125,310.340087890625,310.42999267578125,41698,TSLA
2026-07-24 12:47:00,310.43218994140625,310.4888916015625,309.94000244140625,310.05999755859375,95622,TSLA
2026-07-24 12:48:00,310.0899963378906,310.1400146484375,309.7735900878906,309.92498779296875,82947,TSLA
2026-07-24 12:49:00,309.91009521484375,310.6499938964844,309.8800048828125,310.5899963378906,115627,TSLA
2026-07-24 12:50:00,310.5199890136719,310.6300048828125,310.2101135253906,310.2488098144531,37443,TSLA
2026-07-24 12:51:00,310.2349853515625,310.4798889160156,310.1311950683594,310.264892578125,34003,TSLA
2026-07-24 12:52:00,310.2900085449219,310.5997009277344,310.20001220703125,310.4508056640625,56032,TSLA
2026-07-24 12:53:00,310.4700012207031,310.7886047363281,310.2900085449219,310.54998779296875,78838,TSLA
2026-07-24 12:54:00,310.5299987792969,310.6499938964844,310.3999938964844,310.42999267578125,49817,TSLA
2026-07-24 12:55:00,310.3999938964844,310.6000061035156,310.1600036621094,310.3500061035156,54488,TSLA
2026-07-24 12:56:00,310.29998779296875,310.41400146484375,309.5299987792969,309.6099853515625,138953,TSLA
2026-07-24 12:57:00,309.6449890136719,309.9700012207031,309.5199890136719,309.67999267578125,96782,TSLA
2026-07-24 12:58:00,309.67999267578125,309.67999267578125,309.3700866699219,309.48748779296875,83052,TSLA
2026-07-24 12:59:00,309.4999084472656,309.5400085449219,309.17999267578125,309.239990234375,83352,TSLA
2026-07-24 13:00:00,309.2799987792969,309.3340148925781,308.94000244140625,309.0801086425781,165492,TSLA
2026-07-24 13:01:00,309.0849914550781,309.1099853515625,308.56201171875,308.82000732421875,134941,TSLA
2026-07-24 13:02:00,308.8371887207031,308.8699951171875,308.3999938964844,308.7550048828125,110974,TSLA
2026-07-24 13:03:00,308.7550048828125,309.1400146484375,308.7300109863281,309.0094909667969,157756,TSLA
2026-07-24 13:04:00,309.0,309.1300048828125,308.5,308.69500732421875,121031,TSLA
2026-07-24 13:05:00,308.69500732421875,309.0899963378906,308.69000244140625,308.95001220703125,99728,TSLA
2026-07-24 13:06:00,308.9997863769531,309.0,308.17999267578125,308.32989501953125,176252,TSLA
2026-07-24 13:07:00,308.32989501953125,308.7200012207031,308.20001220703125,308.7200012207031,146179,TSLA
2026-07-24 13:08:00,308.65679931640625,308.7099914550781,308.3800964355469,308.6300048828125,69978,TSLA
2026-07-24 13:09:00,308.6300048828125,308.80999755859375,308.4100036621094,308.4200134277344,70091,TSLA
2026-07-24 13:10:00,308.4200134277344,308.4800109863281,308.0,308.1099853515625,155279,TSLA
2026-07-24 13:11:00,308.1199951171875,308.6499938964844,308.0857849121094,308.5050048828125,86965,TSLA
2026-07-24 13:12:00,308.4800109863281,308.82000732421875,308.4400939941406,308.6600036621094,80378,TSLA
2026-07-24 13:13:00,308.6827087402344,308.9200134277344,308.590087890625,308.6099853515625,95320,TSLA
2026-07-24 13:14:00,308.66790771484375,308.94000244140625,308.6216125488281,308.74920654296875,60459,TSLA
2026-07-24 13:15:00,308.7200012207031,308.9798889160156,308.6200866699219,308.6505126953125,73443,TSLA
2026-07-24 13:16:00,308.70001220703125,308.739990234375,308.3500061035156,308.4949951171875,88369,TSLA
2026-07-24 13:17:00,308.489990234375,308.7799987792969,308.4179992675781,308.7799987792969,85462,TSLA
2026-07-24 13:18:00,308.7650146484375,309.20001220703125,308.5700988769531,308.8587951660156,140204,TSLA
2026-07-24 13:19:00,308.8599853515625,309.1400146484375,308.7101135253906,309.1099853515625,71392,TSLA
2026-07-24 13:20:00,309.135009765625,309.2300109863281,309.0,309.010009765625,58668,TSLA
2026-07-24 13:21:00,309.0,309.2200012207031,308.8999938964844,309.0,63347,TSLA
2026-07-24 13:22:00,308.9750061035156,309.0299987792969,308.69000244140625,308.75,68624,TSLA
2026-07-24 13:23:00,308.7799072265625,308.8299865722656,308.6600036621094,308.70001220703125,85816,TSLA
2026-07-24 13:24:00,308.6809997558594,309.0,308.6099853515625,308.92999267578125,49964,TSLA
2026-07-24 13:25:00,308.92999267578125,309.1299133300781,308.79998779296875,309.0400085449219,70346,TSLA
2026-07-24 13:26:00,309.010009765625,309.260009765625,308.95001220703125,309.2250061035156,52318,TSLA
2026-07-24 13:27:00,309.20001220703125,309.67999267578125,309.20001220703125,309.55999755859375,98135,TSLA
2026-07-24 13:28:00,309.5400085449219,309.7298889160156,309.5199890136719,309.5950012207031,51881,TSLA
2026-07-24 13:29:00,309.55999755859375,309.5784912109375,309.31048583984375,309.44989013671875,65237,TSLA
2026-07-24 13:30:00,309.4599914550781,309.7300109863281,309.2900085449219,309.42999267578125,67085,TSLA
2026-07-24 13:31:00,309.3949890136719,309.57000732421875,309.32000732421875,309.3699951171875,48890,TSLA
2026-07-24 13:32:00,309.489990234375,309.55999755859375,309.32000732421875,309.44500732421875,58598,TSLA
2026-07-24 13:33:00,309.44500732421875,310.010009765625,309.3702087402344,309.7919921875,119831,TSLA
2026-07-24 13:34:00,309.760009765625,309.82000732421875,309.6108093261719,309.7149963378906,57036,TSLA
2026-07-24 13:35:00,309.715087890625,309.8140869140625,309.54998779296875,309.78961181640625,68881,TSLA
2026-07-24 13:36:00,309.739990234375,309.7799072265625,309.54998779296875,309.63800048828125,40108,TSLA
2026-07-24 13:37:00,309.6099853515625,309.6199951171875,309.0899963378906,309.2200012207031,73595,TSLA
2026-07-24 13:38:00,309.17999267578125,309.260009765625,308.8900146484375,308.94500732421875,102694,TSLA
2026-07-24 13:39:00,308.9599914550781,309.04998779296875,308.6300048828125,308.7401123046875,79164,TSLA
2026-07-24 13:40:00,308.7749938964844,308.7749938964844,308.3500061035156,308.4750061035156,102542,TSLA
2026-07-24 13:41:00,308.45001220703125,308.5400085449219,308.0,308.125,160350,TSLA
2026-07-24 13:42:00,308.1499938964844,308.4798889160156,308.1300048828125,308.2467956542969,103544,TSLA
2026-07-24 13:43:00,308.260009765625,308.4999084472656,308.2200012207031,308.45001220703125,79608,TSLA
2026-07-24 13:44:00,308.4599914550781,308.6199951171875,308.135009765625,308.21820068359375,94201,TSLA
2026-07-24 13:45:00,308.1781921386719,308.2998962402344,308.0,308.2349853515625,112596,TSLA
2026-07-24 13:46:00,308.2596130371094,308.6300048828125,308.1900939941406,308.60430908203125,87042,TSLA
2026-07-24 13:47:00,308.5799865722656,308.69000244140625,308.364990234375,308.43890380859375,72645,TSLA
2026-07-24 13:48:00,308.489501953125,308.6700134277344,308.340087890625,308.6449890136719,56824,TSLA
2026-07-24 13:49:00,308.6499938964844,309.1600036621094,308.6366882324219,309.0799865722656,103200,TSLA
2026-07-24 13:50:00,309.0710144042969,309.4599914550781,309.03948974609375,309.42999267578125,112428,TSLA
2026-07-24 13:51:00,309.42999267578125,309.6300048828125,309.2015075683594,309.2699890136719,85071,TSLA
2026-07-24 13:52:00,309.2799987792969,309.5199890136719,309.2001037597656,309.239990234375,61609,TSLA
2026-07-24 13:53:00,309.260009765625,309.4800109863281,309.2300109863281,309.3800048828125,43386,TSLA
2026-07-24 13:54:00,309.385009765625,309.7099914550781,309.3699951171875,309.6600036621094,71741,TSLA
2026-07-24 13:55:00,309.69000244140625,309.8500061035156,309.3599853515625,309.3999938964844,68591,TSLA
2026-07-24 13:56:00,309.3800964355469,309.7298889160156,309.3700866699219,309.67999267578125,254911,TSLA
2026-07-24 13:57:00,309.6549987792969,309.6700134277344,309.5,309.5570068359375,47054,TSLA
2026-07-24 13:58:00,309.5450134277344,309.6698913574219,309.510009765625,309.5450134277344,38723,TSLA
