timestamp,open,high,low,close,volume,symbol
2026-04-02 10:36:00,210.05999755859375,211.56500244140625,209.99000549316406,211.36000061035156,216491,AMZN
2026-04-02 10:37:00,211.30999755859375,212.21249389648438,211.1300048828125,211.94500732421875,260395,AMZN
2026-04-02 10:38:00,211.92999267578125,211.92999267578125,210.97000122070312,211.02000427246094,189273,AMZN
2026-04-02 10:39:00,210.99000549316406,211.55999755859375,210.8800048828125,211.5050048828125,200448,AMZN
2026-04-02 10:40:00,211.47999572753906,211.5399932861328,210.97000122070312,211.01499938964844,121700,AMZN
2026-04-02 10:41:00,210.9499969482422,211.11000061035156,210.72000122070312,210.7989044189453,101787,AMZN
2026-04-02 10:42:00,210.77999877929688,211.160400390625,210.77999877929688,210.92999267578125,71095,AMZN
2026-04-02 10:43:00,210.91000366210938,211.1999969482422,210.8300018310547,210.9199981689453,69716,AMZN
2026-04-02 10:44:00,210.9199981689453,211.27999877929688,210.75,211.22000122070312,107678,AMZN
2026-04-02 10:45:00,211.1999969482422,211.39999389648438,211.07989501953125,211.10499572753906,55405,AMZN
2026-04-02 10:46:00,211.09500122070312,211.09500122070312,210.86000061035156,210.90989685058594,46758,AMZN
2026-04-02 10:47:00,210.8800048828125,210.89999389648438,210.69000244140625,210.74000549316406,50300,AMZN
2026-04-02 10:48:00,210.74000549316406,210.8000030517578,210.5800018310547,210.6199951171875,50840,AMZN
2026-04-02 10:49:00,210.6699981689453,210.77999877929688,210.55999755859375,210.5850067138672,85479,AMZN
2026-04-02 10:50:00,210.5850067138672,210.60000610351562,210.33999633789062,210.4499969482422,93598,AMZN
2026-04-02 10:51:00,210.44500732421875,210.51499938964844,210.17999267578125,210.35000610351562,58156,AMZN
2026-04-02 10:52:00,210.35000610351562,210.3800048828125,210.0500030517578,210.3800048828125,74874,AMZN
2026-04-02 10:53:00,210.35000610351562,210.4398956298828,210.05499267578125,210.14999389648438,56065,AMZN
2026-04-02 10:54:00,210.15499877929688,210.4600067138672,210.15499877929688,210.22999572753906,85094,AMZN
2026-04-02 10:55:00,210.2100067138672,210.51100158691406,210.14500427246094,210.47000122070312,64802,AMZN
2026-04-02 10:56:00,210.4949951171875,210.61000061035156,210.36000061035156,210.4600067138672,62254,AMZN
2026-04-02 10:57:00,210.44000244140625,210.83999633789062,210.36000061035156,210.78500366210938,69397,AMZN
2026-04-02 10:58:00,210.76499938964844,210.8000030517578,210.61000061035156,210.72000122070312,95342,AMZN
2026-04-02 10:59:00,210.7100067138672,210.7100067138672,210.4001007080078,210.4499969482422,60175,AMZN
2026-04-02 11:00:00,210.41000366210938,210.52999877929688,210.02000427246094,210.11000061035156,89863,AMZN
2026-04-02 11:01:00,210.09500122070312,210.17999267578125,209.92999267578125,209.92999267578125,74524,AMZN
2026-04-02 11:02:00,210.0,210.05419921875,209.83999633789062,209.86000061035156,55182,AMZN
2026-04-02 11:03:00,209.86000061035156,210.14999389648438,209.77000427246094,210.1300048828125,156209,AMZN
2026-04-02 11:04:00,210.110107421875,210.46749877929688,210.02999877929688,210.3300018310547,59463,AMZN
2026-04-02 11:05:00,210.32000732421875,210.41000366210938,209.96600341796875,210.01499938964844,36695,AMZN
2026-04-02 11:06:00,210.0500030517578,210.125,210.0,210.01499938964844,37234,AMZN
2026-04-02 11:07:00,209.97999572753906,210.1300048828125,209.97000122070312,209.9949951171875,51500,AMZN
2026-04-02 11:08:00,210.0500030517578,210.3000030517578,210.02000427246094,210.14999389648438,48804,AMZN
2026-04-02 11:09:00,210.19000244140625,210.3300018310547,210.11000061035156,210.31500244140625,69613,AMZN
2026-04-02 11:10:00,210.30999755859375,210.69500732421875,210.23500061035156,210.5800018310547,149565,AMZN
2026-04-02 11:11:00,210.55999755859375,210.75,210.49000549316406,210.6699981689453,87231,AMZN
2026-04-02 11:12:00,210.6199951171875,210.84500122070312,210.60989379882812,210.7366943359375,81196,AMZN
2026-04-02 11:13:00,210.72630310058594,210.77000427246094,210.56300354003906,210.58999633789062,82157,AMZN
2026-04-02 11:14:00,210.58999633789062,210.60000610351562,210.2720947265625,210.4600067138672,92668,AMZN
2026-04-02 11:15:00,210.47999572753906,210.47999572753906,210.33999633789062,210.3498992919922,28863,AMZN
2026-04-02 11:16:00,210.34500122070312,210.625,210.34500122070312,210.625,57952,AMZN
2026-04-02 11:17:00,210.6300048828125,210.72000122070312,210.25999450683594,210.27000427246094,67484,AMZN
2026-04-02 11:18:00,210.3000030517578,210.4600067138672,210.0800018310547,210.42999267578125,147061,AMZN
2026-04-02 11:19:00,210.44500732421875,210.5399932861328,210.3300018310547,210.39500427246094,72084,AMZN
2026-04-02 11:20:00,210.38999938964844,210.42999267578125,209.94610595703125,210.05999755859375,70292,AMZN
2026-04-02 11:21:00,210.07000732421875,210.16000366210938,209.84500122070312,210.00999450683594,87795,AMZN
2026-04-02 11:22:00,210.00999450683594,210.17999267578125,209.9199981689453,209.9199981689453,39398,AMZN
2026-04-02 11:23:00,209.9499969482422,210.02000427246094,209.88999938964844,209.97999572753906,33305,AMZN
2026-04-02 11:24:00,210.0,210.1999969482422,209.91000366210938,210.125,148501,AMZN
2026-04-02 11:25:00,210.13999938964844,210.1999969482422,209.9949951171875,210.12010192871094,67710,AMZN
2026-04-02 11:26:00,210.14500427246094,210.4199981689453,210.13999938964844,210.3800048828125,50879,AMZN
2026-04-02 11:27:00,210.30999755859375,210.46499633789062,210.28500366210938,210.46499633789062,39370,AMZN
2026-04-02 11:28:00,210.47999572753906,210.69000244140625,210.47999572753906,210.60000610351562,53971,AMZN
2026-04-02 11:29:00,210.61000061035156,210.61000061035156,210.3800048828125,210.42999267578125,27165,AMZN
2026-04-02 11:30:00,210.47000122070312,210.47000122070312,210.35000610351562,210.39999389648438,49388,AMZN
2026-04-02 11:31:00,210.42660522460938,210.42660522460938,210.0749969482422,210.1959991455078,40981,AMZN
2026-04-02 11:32:00,210.1999969482422,210.2449951171875,210.0500030517578,210.0850067138672,36283,AMZN
2026-04-02 11:33:00,210.08999633789062,210.08999633789062,209.8699951171875,209.91000366210938,76945,AMZN
2026-04-02 11:34:00,209.9199981689453,210.2790985107422,209.88999938964844,210.27000427246094,49230,AMZN
2026-04-02 11:35:00,210.27999877929688,210.4250030517578,210.1999969482422,210.39999389648438,53486,AMZN
2026-04-02 11:36:00,210.39999389648438,210.50439453125,210.3300018310547,210.50439453125,44575,AMZN
2026-04-02 11:37:00,210.52000427246094,210.6750030517578,210.47000122070312,210.57009887695312,39147,AMZN
2026-04-02 11:38:00,210.5800018310547,210.5800018310547,210.5,210.56500244140625,40362,AMZN
2026-04-02 11:39:00,210.58999633789062,210.6300048828125,210.41000366210938,210.47999572753906,37739,AMZN
2026-04-02 11:40:00,210.5,210.55999755859375,210.35000610351562,210.42999267578125,45356,AMZN
2026-04-02 11:41:00,210.4600067138672,210.4600067138672,210.18499755859375,210.27000427246094,48588,AMZN
2026-04-02 11:42:00,210.25,210.3000030517578,210.1829071044922,210.2407989501953,33638,AMZN
2026-04-02 11:43:00,210.2899932861328,210.38999938964844,210.27000427246094,210.30999755859375,25220,AMZN
2026-04-02 11:44:00,210.35000610351562,210.58999633789062,210.35000610351562,210.56500244140625,31511,AMZN
2026-04-02 11:45:00,210.5500030517578,210.57000732421875,210.27999877929688,210.35000610351562,43533,AMZN
2026-04-02 11:46:00,210.3592071533203,210.3800048828125,210.13999938964844,210.15499877929688,1057922,AMZN
2026-04-02 11:47:00,210.13999938964844,210.13999938964844,209.97549438476562,210.1300048828125,81691,AMZN
2026-04-02 11:48:00,210.16000366210938,210.1719970703125,209.91000366210938,209.9499969482422,63322,AMZN
2026-04-02 11:49:00,209.96499633789062,209.99000549316406,209.8800048828125,209.8800048828125,40831,AMZN
2026-04-02 11:50:00,209.9499969482422,209.9499969482422,209.5800018310547,209.6199951171875,52747,AMZN
2026-04-02 11:51:00,209.58999633789062,209.6699981689453,209.39500427246094,209.44000244140625,40692,AMZN
2026-04-02 11:52:00,209.44000244140625,209.67579650878906,209.42999267578125,209.6699981689453,34225,AMZN
2026-04-02 11:53:00,209.6385040283203,209.6699981689453,209.4998016357422,209.50999450683594,26521,AMZN
2026-04-02 11:54:00,209.52499389648438,209.83999633789062,209.47500610351562,209.8300018310547,37290,AMZN
2026-04-02 11:55:00,209.78500366210938,209.97000122070312,209.75999450683594,209.97000122070312,38120,AMZN
2026-04-02 11:56:00,209.93499755859375,209.94000244140625,209.72999572753906,209.74000549316406,33810,AMZN
2026-04-02 11:57:00,209.73500061035156,209.77999877929688,209.5399932861328,209.63999938964844,42361,AMZN
2026-04-02 11:58:00,209.63330078125,209.75,209.63330078125,209.6649932861328,26095,AMZN
2026-04-02 11:59:00,209.66000366210938,209.75,209.66000366210938,209.66000366210938,26145,AMZN
2026-04-02 12:00:00,209.6699981689453,209.73500061035156,209.60000610351562,209.63499450683594,37833,AMZN
2026-04-02 12:01:00,209.64500427246094,209.85499572753906,209.6199951171875,209.77499389648438,43018,AMZN
2026-04-02 12:02:00,209.75,209.77000427246094,209.60000610351562,209.66000366210938,24226,AMZN
2026-04-02 12:03:00,209.66000366210938,209.67999267578125,209.58999633789062,209.64300537109375,19139,AMZN
2026-04-02 12:04:00,209.63999938964844,209.67999267578125,209.47999572753906,209.55999755859375,77571,AMZN
2026-04-02 12:05:00,209.5399932861328,209.67999267578125,209.5399932861328,209.60000610351562,23592,AMZN
2026-04-02 12:06:00,209.56500244140625,209.6708984375,209.5050048828125,209.625,30968,AMZN
2026-04-02 12:07:00,209.5800018310547,209.61000061035156,209.36500549316406,209.38499450683594,38269,AMZN
2026-04-02 12:08:00,209.3800048828125,209.41000366210938,209.1999969482422,209.23500061035156,54685,AMZN
2026-04-02 12:09:00,209.24000549316406,209.49000549316406,209.24000549316406,209.48500061035156,34510,AMZN
2026-04-02 12:10:00,209.49000549316406,209.55880737304688,209.33999633789062,209.34710693359375,30957,AMZN
2026-04-02 12:11:00,209.36000061035156,209.44000244140625,209.26499938964844,209.3800048828125,23638,AMZN
2026-04-02 12:12:00,209.3800048828125,209.4199981689453,209.34010314941406,209.3699951171875,25080,AMZN
2026-04-02 12:13:00,209.36000061035156,209.5050048828125,209.3350067138672,209.45010375976562,20938,AMZN
2026-04-02 12:14:00,209.38499450683594,209.44500732421875,209.3350067138672,209.3350067138672,27738,AMZN
2026-04-02 12:15:00,209.3249969482422,209.3249969482422,209.1999969482422,209.2899932861328,33741,AMZN
2026-04-02 12:16:00,209.2899932861328,209.4600067138672,209.27999877929688,209.30499267578125,28431,AMZN
2026-04-02 12:17:00,209.32000732421875,209.3699951171875,209.24000549316406,209.2864990234375,37487,AMZN
2026-04-02 12:18:00,209.30499267578125,209.36500549316406,209.1999969482422,209.25,27120,AMZN
2026-04-02 12:19:00,209.3000030517578,209.3000030517578,209.13999938964844,209.15989685058594,42081,AMZN
2026-04-02 12:20:00,209.1649932861328,209.1999969482422,208.97999572753906,209.1199951171875,70594,AMZN
2026-04-02 12:21:00,209.1199951171875,209.3000030517578,209.1199951171875,209.25999450683594,37205,AMZN
2026-04-02 12:22:00,209.25999450683594,209.42990112304688,209.23500061035156,209.32000732421875,29329,AMZN
2026-04-02 12:23:00,209.30169677734375,209.39999389648438,209.16000366210938,209.19000244140625,37972,AMZN
2026-04-02 12:24:00,209.1999969482422,209.23500061035156,209.06500244140625,209.06500244140625,30287,AMZN
2026-04-02 12:25:00,209.0500030517578,209.1300048828125,209.02499389648438,209.0500030517578,42090,AMZN
2026-04-02 12:26:00,209.0601043701172,209.13330078125,209.05999755859375,209.11000061035156,28632,AMZN
2026-04-02 12:27:00,209.1199951171875,209.24000549316406,209.10000610351562,209.20509338378906,32371,AMZN
2026-04-02 12:28:00,209.22500610351562,209.35499572753906,209.17999267578125,209.2301025390625,34617,AMZN
2026-04-02 12:29:00,209.22000122070312,209.29989624023438,209.22000122070312,209.27000427246094,30620,AMZN
2026-04-02 12:30:00,209.27999877929688,209.4199981689453,209.26010131835938,209.3300018310547,41285,AMZN
2026-04-02 12:31:00,209.3350067138672,209.4499969482422,209.1999969482422,209.40499877929688,41476,AMZN
2026-04-02 12:32:00,209.4149932861328,209.69000244140625,209.38999938964844,209.62510681152344,34317,AMZN
2026-04-02 12:33:00,209.60000610351562,209.75,209.5749969482422,209.64999389648438,29648,AMZN
2026-04-02 12:34:00,209.6699981689453,209.6999969482422,209.55999755859375,209.6199951171875,18660,AMZN
2026-04-02 12:35:00,209.64999389648438,209.7100067138672,209.5800018310547,209.7100067138672,36848,AMZN
2026-04-02 12:36:00,209.70989990234375,209.7100067138672,209.33999633789062,209.47999572753906,54481,AMZN
2026-04-02 12:37:00,209.49000549316406,209.55999755859375,209.38999938964844,209.47500610351562,13820,AMZN
2026-04-02 12:38:00,209.5,209.5,209.11700439453125,209.2949981689453,32499,AMZN
2026-04-02 12:39:00,209.30999755859375,209.4199981689453,209.25999450683594,209.35000610351562,33853,AMZN
2026-04-02 12:40:00,209.36000061035156,209.99000549316406,209.36000061035156,209.7061004638672,151899,AMZN
2026-04-02 12:41:00,209.6750030517578,209.6750030517578,209.50999450683594,209.61000061035156,20762,AMZN
2026-04-02 12:42:00,209.6199951171875,209.72999572753906,209.58009338378906,209.6699981689453,13837,AMZN
2026-04-02 12:43:00,209.63499450683594,209.72999572753906,209.58999633789062,209.72000122070312,17419,AMZN
2026-04-02 12:44:00,209.72390747070312,209.8699951171875,209.72390747070312,209.8000030517578,19483,AMZN
2026-04-02 12:45:00,209.82000732421875,209.9199981689453,209.77999877929688,209.91000366210938,37994,AMZN
2026-04-02 12:46:00,209.93499755859375,210.02999877929688,209.9199981689453,210.00599670410156,40438,AMZN
2026-04-02 12:47:00,209.9499969482422,209.99000549316406,209.89999389648438,209.97999572753906,22622,AMZN
2026-04-02 12:48:00,209.9550018310547,209.9550018310547,209.8300018310547,209.90420532226562,29725,AMZN
2026-04-02 12:49:00,209.9250030517578,210.02000427246094,209.9149932861328,210.0050048828125,31486,AMZN
2026-04-02 12:50:00,210.02000427246094,210.08999633789062,209.9700927734375,210.0,26876,AMZN
2026-04-02 12:51:00,209.98500061035156,209.98500061035156,209.8000030517578,209.85000610351562,24655,AMZN
2026-04-02 12:52:00,209.8800048828125,209.92999267578125,209.86500549316406,209.88999938964844,17143,AMZN
2026-04-02 12:53:00,209.89500427246094,210.02000427246094,209.89500427246094,210.0,29006,AMZN
2026-04-02 12:54:00,210.02000427246094,210.06700134277344,209.9510955810547,209.9510955810547,27371,AMZN
2026-04-02 12:55:00,209.95989990234375,209.95989990234375,209.86000061035156,209.93499755859375,19995,AMZN
2026-04-02 12:56:00,209.92999267578125,209.94000244140625,209.84039306640625,209.8699951171875,23117,AMZN
2026-04-02 12:57:00,209.8699951171875,209.96499633789062,209.82000732421875,209.85499572753906,34651,AMZN
2026-04-02 12:58:00,209.85009765625,209.87890625,209.78500366210938,209.80999755859375,24473,AMZN
2026-04-02 12:59:00,209.80999755859375,209.8699951171875,209.6300048828125,209.66000366210938,34751,AMZN
2026-04-02 13:00:00,209.64999389648438,209.66000366210938,209.41000366210938,209.41000366210938,42616,AMZN
2026-04-02 13:01:00,209.42999267578125,209.6199951171875,209.3699951171875,209.50999450683594,30854,AMZN
2026-04-02 13:02:00,209.50999450683594,209.5500030517578,209.44000244140625,209.4550018310547,23403,AMZN
2026-04-02 13:03:00,209.47650146484375,209.63999938964844,209.4499969482422,209.60000610351562,22717,AMZN
2026-04-02 13:04:00,209.59300231933594,209.67999267578125,209.5,209.58999633789062,44780,AMZN
2026-04-02 13:05:00,209.57000732421875,209.58999633789062,209.44000244140625,209.58999633789062,51440,AMZN
2026-04-02 13:06:00,209.5644989013672,209.64979553222656,209.50010681152344,209.52999877929688,50672,AMZN
2026-04-02 13:07:00,209.5500030517578,209.7100067138672,209.531005859375,209.55999755859375,44063,AMZN
2026-04-02 13:08:00,209.52999877929688,209.52999877929688,209.30999755859375,209.3300018310547,15372,AMZN
2026-04-02 13:09:00,209.3350067138672,209.4199981689453,209.26010131835938,209.40969848632812,32893,AMZN
2026-04-02 13:10:00,209.3842010498047,209.4199981689453,209.33999633789062,209.36500549316406,16301,AMZN
2026-04-02 13:11:00,209.3350067138672,209.41000366210938,209.27000427246094,209.2899932861328,22473,AMZN
2026-04-02 13:12:00,209.27999877929688,209.49000549316406,209.27999877929688,209.49000549316406,50279,AMZN
2026-04-02 13:13:00,209.48500061035156,209.67999267578125,209.44500732421875,209.66000366210938,84849,AMZN
2026-04-02 13:14:00,209.6699981689453,209.84939575195312,209.66000366210938,209.75999450683594,32579,AMZN
2026-04-02 13:15:00,209.75999450683594,209.86000061035156,209.69000244140625,209.77000427246094,548071,AMZN
2026-04-02 13:16:00,209.77999877929688,209.9510040283203,209.74000549316406,209.86000061035156,44696,AMZN
2026-04-02 13:17:00,209.80999755859375,209.8800048828125,209.72720336914062,209.75,41776,AMZN
2026-04-02 13:18:00,209.7949981689453,209.8350067138672,209.75999450683594,209.78500366210938,16724,AMZN
2026-04-02 13:19:00,209.80999755859375,209.89999389648438,209.80999755859375,209.88999938964844,20557,AMZN
2026-04-02 13:20:00,209.875,209.99000549316406,209.875,209.9600067138672,47654,AMZN
2026-04-02 13:21:00,209.97239685058594,209.97239685058594,209.85000610351562,209.8800048828125,27441,AMZN
2026-04-02 13:22:00,209.89999389648438,209.9040069580078,209.82000732421875,209.85989379882812,24568,AMZN
2026-04-02 13:23:00,209.8699951171875,209.9499969482422,209.84500122070312,209.94000244140625,35017,AMZN
2026-04-02 13:24:00,209.9600067138672,209.97999572753906,209.88499450683594,209.88499450683594,31268,AMZN
2026-04-02 13:25:00,209.90499877929688,209.99000549316406,209.80999755859375,209.80999755859375,30173,AMZN
2026-04-02 13:26:00,209.82000732421875,209.8249969482422,209.6999969482422,209.7100067138672,34418,AMZN
2026-04-02 13:27:00,209.7191925048828,209.72999572753906,209.64999389648438,209.72000122070312,33657,AMZN
2026-04-02 13:28:00,209.7100067138672,209.7100067138672,209.61000061035156,209.6999969482422,49685,AMZN
2026-04-02 13:29:00,209.6800994873047,209.6999969482422,209.61000061035156,209.61000061035156,22534,AMZN
2026-04-02 13:30:00,209.625,209.64999389648438,209.52999877929688,209.61419677734375,30591,AMZN
2026-04-02 13:31:00,209.6199951171875,209.67999267578125,209.5800018310547,209.6300048828125,29170,AMZN
2026-04-02 13:32:00,209.63999938964844,209.66310119628906,209.55999755859375,209.55999755859375,20987,AMZN
2026-04-02 13:33:00,209.57000732421875,209.57000732421875,209.41000366210938,209.4199981689453,27024,AMZN
2026-04-02 13:34:00,209.4199981689453,209.52000427246094,209.4149932861328,209.427001953125,20673,AMZN
2026-04-02 13:35:00,209.39999389648438,209.4149932861328,209.2899932861328,209.3300018310547,27130,AMZN
2026-04-02 13:36:00,209.34500122070312,209.39500427246094,209.3300018310547,209.35000610351562,19340,AMZN
2026-04-02 13:37:00,209.35499572753906,209.3800048828125,209.25999450683594,209.27999877929688,20507,AMZN
2026-04-02 13:38:00,209.27999877929688,209.38999938964844,209.25999450683594,209.35989379882812,21529,AMZN
2026-04-02 13:39:00,209.34500122070312,209.42999267578125,209.34500122070312,209.35000610351562,20221,AMZN
2026-04-02 13:40:00,209.3300018310547,209.41000366210938,209.3000030517578,209.32000732421875,72687,AMZN
2026-04-02 13:41:00,209.30999755859375,209.4250030517578,209.25999450683594,209.28500366210938,26947,AMZN
2026-04-02 13:42:00,209.27000427246094,209.27999877929688,209.1999969482422,209.27000427246094,24562,AMZN
2026-04-02 13:43:00,209.25,209.3699951171875,209.25,209.33999633789062,28161,AMZN
2026-04-02 13:44:00,209.34500122070312,209.3699951171875,209.30999755859375,209.3699951171875,22712,AMZN
2026-04-02 13:45:00,209.3800048828125,209.41000366210938,209.14999389648438,209.14999389648438,29751,AMZN
2026-04-02 13:46:00,209.15379333496094,209.15379333496094,208.9499969482422,209.0,49988,AMZN
2026-04-02 13:47:00,209.0050048828125,209.02999877929688,208.75010681152344,208.82000732421875,48131,AMZN
2026-04-02 13:48:00,208.8300018310547,208.83999633789062,208.66000366210938,208.6699981689453,30270,AMZN
2026-04-02 13:49:00,208.6750030517578,208.7100067138672,208.6300048828125,208.67999267578125,49027,AMZN
2026-04-02 13:50:00,208.64999389648438,208.8699951171875,208.63999938964844,208.82000732421875,52669,AMZN
2026-04-02 13:51:00,208.82000732421875,208.83999633789062,208.75999450683594,208.76499938964844,29408,AMZN
2026-04-02 13:52:00,208.75,208.77000427246094,208.58999633789062,208.74000549316406,80108,AMZN
2026-04-02 13:53:00,208.74989318847656,208.85000610351562,208.74000549316406,208.75,37756,AMZN
2026-04-02 13:54:00,208.7449951171875,208.8300018310547,208.72999572753906,208.82000732421875,24224,AMZN
2026-04-02 13:55:00,208.8300018310547,208.8699951171875,208.72999572753906,208.75999450683594,26603,AMZN
