timestamp,open,high,low,close,volume,symbol
2026-09-11 13:57:00,149.55999755859375,149.61000061035156,149.41000366210938,149.41000366210938,126921,SPCX
2026-09-11 13:58:00,149.4199981689453,149.50999450683594,149.41000366210938,149.4199981689453,93505,SPCX
2026-09-11 13:59:00,149.42050170898438,149.4398956298828,149.05999755859375,149.1501007080078,202544,SPCX
2026-09-11 14:00:00,149.15499877929688,149.2790069580078,148.8800048828125,148.92869567871094,215840,SPCX
2026-09-11 14:01:00,148.91000366210938,149.1300048828125,148.88999938964844,149.11500549316406,140622,SPCX
2026-09-11 14:02:00,149.10000610351562,149.10000610351562,148.7899932861328,148.8907012939453,139961,SPCX
2026-09-11 14:03:00,148.8950958251953,149.1490020751953,148.8699951171875,149.08999633789062,106941,SPCX
2026-09-11 14:04:00,149.10499572753906,149.14999389648438,149.0,149.0399932861328,106364,SPCX
2026-09-11 14:05:00,149.0399932861328,149.08999633789062,149.00999450683594,149.0800018310547,65509,SPCX
2026-09-11 14:06:00,149.0800018310547,149.26800537109375,149.0800018310547,149.26199340820312,94899,SPCX
2026-09-11 14:07:00,149.27000427246094,149.2899932861328,149.19500732421875,149.2449951171875,96896,SPCX
2026-09-11 14:08:00,149.2449951171875,149.27000427246094,149.12240600585938,149.13499450683594,75631,SPCX
2026-09-11 14:09:00,149.14999389648438,149.19000244140625,149.08999633789062,149.11610412597656,70778,SPCX
2026-09-11 14:10:00,149.13999938964844,149.4600067138672,149.08999633789062,149.4600067138672,139132,SPCX
2026-09-11 14:11:00,149.44000244140625,149.47999572753906,149.3990020751953,149.40499877929688,101025,SPCX
2026-09-11 14:12:00,149.39999389648438,149.4499969482422,149.3699951171875,149.43800354003906,43373,SPCX
2026-09-11 14:13:00,149.43499755859375,149.5500030517578,149.3612060546875,149.54190063476562,104327,SPCX
2026-09-11 14:14:00,149.53280639648438,149.68919372558594,149.53280639648438,149.61000061035156,120094,SPCX
2026-09-11 14:15:00,149.61000061035156,149.7100067138672,149.50999450683594,149.66000366210938,82784,SPCX
2026-09-11 14:16:00,149.66000366210938,149.6999969482422,149.59019470214844,149.68499755859375,61372,SPCX
2026-09-11 14:17:00,149.6750946044922,149.72000122070312,149.64999389648438,149.72000122070312,71389,SPCX
2026-09-11 14:18:00,149.6999969482422,149.72999572753906,149.67140197753906,149.6999969482422,48379,SPCX
2026-09-11 14:19:00,149.69500732421875,149.85000610351562,149.69500732421875,149.8249969482422,92152,SPCX
2026-09-11 14:20:00,149.83999633789062,149.8800048828125,149.68629455566406,149.70010375976562,149468,SPCX
2026-09-11 14:21:00,149.7100067138672,149.77499389648438,149.67999267578125,149.75999450683594,86305,SPCX
2026-09-11 14:22:00,149.77000427246094,149.8300018310547,149.75,149.80999755859375,97261,SPCX
2026-09-11 14:23:00,149.7949981689453,149.8699951171875,149.73049926757812,149.77999877929688,80364,SPCX
2026-09-11 14:24:00,149.7899932861328,149.90499877929688,149.7899932861328,149.8406982421875,103293,SPCX
2026-09-11 14:25:00,149.85000610351562,150.0,149.84280395507812,149.90499877929688,215002,SPCX
2026-09-11 14:26:00,149.89999389648438,149.91000366210938,149.8000030517578,149.8800048828125,86886,SPCX
2026-09-11 14:27:00,149.8800048828125,150.0399932861328,149.8699951171875,149.9228057861328,143569,SPCX
2026-09-11 14:28:00,149.9320068359375,150.02000427246094,149.9199981689453,149.99969482421875,98774,SPCX
2026-09-11 14:29:00,149.9949951171875,149.9998016357422,149.86000061035156,149.89500427246094,92228,SPCX
2026-09-11 14:30:00,149.88470458984375,149.97000122070312,149.8800048828125,149.94000244140625,97463,SPCX
2026-09-11 14:31:00,149.94000244140625,150.1699981689453,149.88999938964844,149.89999389648438,224634,SPCX
2026-09-11 14:32:00,149.89129638671875,149.89999389648438,149.83999633789062,149.889892578125,81946,SPCX
2026-09-11 14:33:00,149.88999938964844,149.91000366210938,149.85499572753906,149.88999938964844,68371,SPCX
2026-09-11 14:34:00,149.88999938964844,149.9506072998047,149.79510498046875,149.80999755859375,92535,SPCX
2026-09-11 14:35:00,149.80999755859375,149.8699951171875,149.8000030517578,149.8350067138672,64294,SPCX
2026-09-11 14:36:00,149.82000732421875,149.85499572753906,149.75,149.81500244140625,89386,SPCX
2026-09-11 14:37:00,149.81500244140625,149.8300018310547,149.75,149.7550048828125,71507,SPCX
2026-09-11 14:38:00,149.75,149.80499267578125,149.75,149.80499267578125,64263,SPCX
2026-09-11 14:39:00,149.8096923828125,149.89990234375,149.80499267578125,149.89990234375,85521,SPCX
2026-09-11 14:40:00,149.88999938964844,149.9499969482422,149.85000610351562,149.88009643554688,93342,SPCX
2026-09-11 14:41:00,149.88499450683594,150.0050048828125,149.88499450683594,149.9600067138672,164508,SPCX
2026-09-11 14:42:00,149.96730041503906,150.05999755859375,149.91000366210938,149.91000366210938,192247,SPCX
2026-09-11 14:43:00,149.9199981689453,149.94000244140625,149.83999633789062,149.86000061035156,125469,SPCX
2026-09-11 14:44:00,149.86000061035156,149.89999389648438,149.82000732421875,149.88369750976562,80438,SPCX
2026-09-11 14:45:00,149.88499450683594,149.9600067138672,149.8800048828125,149.9199981689453,72241,SPCX
2026-09-11 14:46:00,149.91000366210938,149.99000549316406,149.8699951171875,149.97500610351562,73670,SPCX
2026-09-11 14:47:00,149.97500610351562,150.33990478515625,149.97000122070312,150.2100067138672,339739,SPCX
2026-09-11 14:48:00,150.2299041748047,150.26499938964844,150.14999389648438,150.25999450683594,148874,SPCX
2026-09-11 14:49:00,150.22999572753906,150.4199981689453,150.21380615234375,150.33999633789062,220952,SPCX
2026-09-11 14:50:00,150.33999633789062,150.33999633789062,149.88999938964844,149.9199981689453,249513,SPCX
2026-09-11 14:51:00,149.91259765625,150.0,149.86000061035156,149.96499633789062,189397,SPCX
2026-09-11 14:52:00,149.95050048828125,150.0800018310547,149.5800018310547,149.875,314695,SPCX
2026-09-11 14:53:00,149.8800048828125,149.89999389648438,149.60000610351562,149.69039916992188,162235,SPCX
2026-09-11 14:54:00,149.69000244140625,149.69000244140625,149.4199981689453,149.4550018310547,217324,SPCX
2026-09-11 14:55:00,149.45010375976562,149.8000030517578,149.4199981689453,149.8000030517578,185107,SPCX
2026-09-11 14:56:00,149.8000030517578,150.0290069580078,149.77999877929688,150.0050048828125,127784,SPCX
2026-09-11 14:57:00,150.0050048828125,150.10000610351562,149.9600067138672,150.00999450683594,148118,SPCX
2026-09-11 14:58:00,150.0,150.0749969482422,149.9600067138672,150.0399932861328,105012,SPCX
2026-09-11 14:59:00,150.0399932861328,150.0399932861328,149.8000030517578,149.97999572753906,101665,SPCX
2026-09-11 15:00:00,149.97999572753906,149.97999572753906,149.87010192871094,149.94000244140625,77700,SPCX
2026-09-11 15:01:00,149.94000244140625,149.9600067138672,149.77999877929688,149.88499450683594,91856,SPCX
2026-09-11 15:02:00,149.88499450683594,149.89999389648438,149.75999450683594,149.84500122070312,70121,SPCX
2026-09-11 15:03:00,149.84500122070312,149.9073944091797,149.77999877929688,149.89999389648438,76290,SPCX
2026-09-11 15:04:00,149.89999389648438,149.92999267578125,149.77999877929688,149.83999633789062,93049,SPCX
2026-09-11 15:05:00,149.8426971435547,150.02000427246094,149.83999633789062,149.99229431152344,127536,SPCX
2026-09-11 15:06:00,149.9990997314453,150.15499877929688,149.9506072998047,149.9600067138672,156570,SPCX
2026-09-11 15:07:00,149.9600067138672,150.0,149.9199981689453,149.94500732421875,93353,SPCX
2026-09-11 15:08:00,149.94500732421875,150.13800048828125,149.92999267578125,150.1300048828125,115082,SPCX
2026-09-11 15:09:00,150.10000610351562,150.13499450683594,150.00680541992188,150.08999633789062,76463,SPCX
2026-09-11 15:10:00,150.08999633789062,150.19000244140625,150.07000732421875,150.1304931640625,120157,SPCX
2026-09-11 15:11:00,150.1199951171875,150.12989807128906,150.00999450683594,150.05999755859375,93462,SPCX
2026-09-11 15:12:00,150.05999755859375,150.1999053955078,150.05999755859375,150.1300048828125,118844,SPCX
2026-09-11 15:13:00,150.14999389648438,150.22000122070312,150.11000061035156,150.17999267578125,108834,SPCX
2026-09-11 15:14:00,150.1750030517578,150.22999572753906,150.0449981689453,150.0500030517578,118380,SPCX
2026-09-11 15:15:00,150.05999755859375,150.1999969482422,150.0500030517578,150.1300048828125,103402,SPCX
2026-09-11 15:16:00,150.14500427246094,150.1699981689453,150.07000732421875,150.08200073242188,89426,SPCX
2026-09-11 15:17:00,150.08999633789062,150.17999267578125,150.08999633789062,150.125,72243,SPCX
2026-09-11 15:18:00,150.1300048828125,150.13999938964844,150.0399932861328,150.10499572753906,82510,SPCX
2026-09-11 15:19:00,150.10499572753906,150.2100067138672,150.10000610351562,150.14540100097656,134905,SPCX
2026-09-11 15:20:00,150.1417999267578,150.22999572753906,150.10009765625,150.17999267578125,100296,SPCX
2026-09-11 15:21:00,150.17999267578125,150.19500732421875,149.87010192871094,149.96499633789062,163774,SPCX
2026-09-11 15:22:00,149.96499633789062,150.05990600585938,149.8701934814453,149.87669372558594,148503,SPCX
2026-09-11 15:23:00,149.8699951171875,149.94000244140625,149.8000030517578,149.82000732421875,151879,SPCX
2026-09-11 15:24:00,149.83999633789062,150.02000427246094,149.8350067138672,150.0,127896,SPCX
2026-09-11 15:25:00,149.97999572753906,150.11000061035156,149.97000122070312,150.0435028076172,118334,SPCX
2026-09-11 15:26:00,150.0500030517578,150.17999267578125,150.00999450683594,150.09500122070312,153133,SPCX
2026-09-11 15:27:00,150.09010314941406,150.24000549316406,150.08009338378906,150.19000244140625,123757,SPCX
2026-09-11 15:28:00,150.19009399414062,150.27999877929688,150.14999389648438,150.1699981689453,145373,SPCX
2026-09-11 15:29:00,150.1699981689453,150.27999877929688,150.1208953857422,150.2100067138672,128855,SPCX
2026-09-11 15:30:00,150.23500061035156,150.39999389648438,150.23500061035156,150.30499267578125,198807,SPCX
2026-09-11 15:31:00,150.30499267578125,150.60000610351562,150.2899932861328,150.5850067138672,299246,SPCX
2026-09-11 15:32:00,150.58999633789062,150.7698974609375,150.5800018310547,150.7530059814453,257040,SPCX
2026-09-11 15:33:00,150.74000549316406,151.16990661621094,150.74000549316406,151.07000732421875,518867,SPCX
2026-09-11 15:34:00,151.07000732421875,151.3000030517578,150.9304962158203,151.25,591156,SPCX
2026-09-11 15:35:00,151.25,151.27999877929688,150.90280151367188,151.05499267578125,548476,SPCX
2026-09-11 15:36:00,151.05499267578125,151.26499938964844,150.99000549316406,151.16000366210938,351455,SPCX
2026-09-11 15:37:00,151.16000366210938,151.16419982910156,150.9550018310547,150.9990997314453,213222,SPCX
2026-09-11 15:38:00,150.98500061035156,151.14559936523438,150.9499969482422,151.052001953125,183723,SPCX
2026-09-11 15:39:00,151.0500030517578,151.3300018310547,151.0,151.31500244140625,214049,SPCX
2026-09-11 15:40:00,151.31500244140625,151.85000610351562,151.3000030517578,151.65499877929688,837956,SPCX
2026-09-11 15:41:00,151.66990661621094,151.69000244140625,151.3800048828125,151.5,324316,SPCX
2026-09-11 15:42:00,151.49000549316406,151.6605987548828,151.35000610351562,151.64999389648438,268873,SPCX
2026-09-11 15:43:00,151.63999938964844,151.64999389648438,151.24000549316406,151.3000030517578,281641,SPCX
2026-09-11 15:44:00,151.2899932861328,151.43499755859375,150.89999389648438,151.4250030517578,496214,SPCX
2026-09-11 15:45:00,151.43499755859375,151.7698974609375,151.41000366210938,151.75,265669,SPCX
2026-09-11 15:46:00,151.74000549316406,151.77940368652344,151.55499267578125,151.69000244140625,243437,SPCX
2026-09-11 15:47:00,151.6750030517578,151.74000549316406,151.42999267578125,151.42999267578125,320024,SPCX
2026-09-11 15:48:00,151.44540405273438,151.55999755859375,150.89999389648438,150.97000122070312,380594,SPCX
2026-09-11 15:49:00,150.96009826660156,151.00999450683594,150.75160217285156,150.91619873046875,313700,SPCX
2026-09-11 15:50:00,150.89999389648438,151.2100067138672,150.78160095214844,151.01499938964844,514257,SPCX
2026-09-11 15:51:00,151.0,151.17999267578125,150.72999572753906,151.00210571289062,451772,SPCX
2026-09-11 15:52:00,151.02000427246094,151.30999755859375,150.85000610351562,151.2928009033203,419544,SPCX
2026-09-11 15:53:00,151.2899932861328,151.4199981689453,151.1699981689453,151.4199981689453,359078,SPCX
2026-09-11 15:54:00,151.4199981689453,151.55999755859375,151.00010681152344,151.22000122070312,685541,SPCX
2026-09-11 15:55:00,151.22000122070312,151.22000122070312,150.75,150.9949951171875,498037,SPCX
2026-09-11 15:56:00,150.9949951171875,151.22000122070312,150.86000061035156,151.19000244140625,613196,SPCX
2026-09-11 15:57:00,151.19000244140625,151.6199951171875,151.14999389648438,151.47500610351562,576055,SPCX
2026-09-11 15:58:00,151.47999572753906,151.49000549316406,151.15499877929688,151.22000122070312,699672,SPCX
2026-09-11 15:59:00,151.22000122070312,151.2899932861328,151.1300048828125,151.13999938964844,1054947,SPCX
