timestamp,open,high,low,close,volume,symbol
2026-05-15 13:12:00,262.4599914550781,262.510009765625,262.3500061035156,262.489990234375,42190,AMZN
2026-05-15 13:13:00,262.489990234375,262.489990234375,262.3700866699219,262.4682922363281,43365,AMZN
2026-05-15 13:14:00,262.42999267578125,262.4700012207031,262.3599853515625,262.364990234375,26370,AMZN
2026-05-15 13:15:00,262.3800048828125,262.3999938964844,262.3349914550781,262.3550109863281,26028,AMZN
2026-05-15 13:16:00,262.3550109863281,262.3800048828125,262.2200012207031,262.2550048828125,52517,AMZN
2026-05-15 13:17:00,262.2699890136719,262.5299987792969,261.70001220703125,262.4649963378906,302473,AMZN
2026-05-15 13:18:00,262.4700012207031,262.7900085449219,262.4700012207031,262.7900085449219,49366,AMZN
2026-05-15 13:19:00,262.82000732421875,263.0199890136719,262.79998779296875,262.94000244140625,49867,AMZN
2026-05-15 13:20:00,262.9599914550781,263.0849914550781,262.94000244140625,262.9700012207031,38485,AMZN
2026-05-15 13:21:00,262.9700012207031,263.1000061035156,262.9599914550781,262.989990234375,37720,AMZN
2026-05-15 13:22:00,262.9601135253906,262.9800109863281,262.7799987792969,262.8500061035156,28778,AMZN
2026-05-15 13:23:00,262.8500061035156,262.9200134277344,262.82000732421875,262.8399963378906,21970,AMZN
2026-05-15 13:24:00,262.8301086425781,263.0299987792969,262.8299865722656,263.010009765625,29493,AMZN
2026-05-15 13:25:00,263.010009765625,263.19000244140625,263.010009765625,263.1499938964844,46151,AMZN
2026-05-15 13:26:00,263.1300964355469,263.3800048828125,263.1300048828125,263.3500061035156,40656,AMZN
2026-05-15 13:27:00,263.3500061035156,263.3550109863281,263.2300109863281,263.29998779296875,32871,AMZN
2026-05-15 13:28:00,263.29998779296875,263.44000244140625,263.2950134277344,263.4200134277344,40406,AMZN
2026-05-15 13:29:00,263.4100036621094,263.4100036621094,263.3099060058594,263.32000732421875,32725,AMZN
2026-05-15 13:30:00,263.2850036621094,263.4599914550781,263.2799987792969,263.42999267578125,44010,AMZN
2026-05-15 13:31:00,263.45001220703125,263.54998779296875,263.3900146484375,263.44500732421875,62824,AMZN
2026-05-15 13:32:00,263.44500732421875,263.69000244140625,263.42999267578125,263.65509033203125,52991,AMZN
2026-05-15 13:33:00,263.6400146484375,263.7449951171875,263.635009765625,263.7449951171875,40881,AMZN
2026-05-15 13:34:00,263.760009765625,263.9800109863281,263.7598876953125,263.8550109863281,71108,AMZN
2026-05-15 13:35:00,263.8550109863281,263.8900146484375,263.6499938964844,263.67498779296875,43811,AMZN
2026-05-15 13:36:00,263.67498779296875,263.7099914550781,263.6199951171875,263.6400146484375,45564,AMZN
2026-05-15 13:37:00,263.659912109375,263.80999755859375,263.6300048828125,263.7200012207031,44388,AMZN
2026-05-15 13:38:00,263.7300109863281,263.739990234375,263.6300048828125,263.7300109863281,41158,AMZN
2026-05-15 13:39:00,263.7250061035156,263.9100036621094,263.7101135253906,263.8900146484375,56249,AMZN
2026-05-15 13:40:00,263.8800048828125,263.94000244140625,263.7099914550781,263.7149963378906,50540,AMZN
2026-05-15 13:41:00,263.7300109863281,263.731201171875,263.54998779296875,263.5799865722656,35604,AMZN
2026-05-15 13:42:00,263.5950012207031,263.70001220703125,263.5343017578125,263.68499755859375,49297,AMZN
2026-05-15 13:43:00,263.67999267578125,263.70001220703125,263.6000061035156,263.6050109863281,38307,AMZN
2026-05-15 13:44:00,263.6300048828125,263.6700134277344,263.5899963378906,263.614990234375,32563,AMZN
2026-05-15 13:45:00,263.614990234375,263.7998962402344,263.6099853515625,263.7300109863281,74032,AMZN
2026-05-15 13:46:00,263.7099914550781,263.79998779296875,263.6000061035156,263.6199951171875,52592,AMZN
2026-05-15 13:47:00,263.5899963378906,263.7200012207031,263.55999755859375,263.6600036621094,37177,AMZN
2026-05-15 13:48:00,263.6400146484375,263.6600036621094,263.5,263.5199890136719,52641,AMZN
2026-05-15 13:49:00,263.5199890136719,263.55999755859375,263.375,263.375,42699,AMZN
2026-05-15 13:50:00,263.3599853515625,263.4100036621094,263.2799987792969,263.3399963378906,37359,AMZN
2026-05-15 13:51:00,263.3349914550781,263.3699951171875,263.2099914550781,263.25,52824,AMZN
2026-05-15 13:52:00,263.239990234375,263.3399963378906,263.184814453125,263.32501220703125,35316,AMZN
2026-05-15 13:53:00,263.32501220703125,263.3999938964844,263.30999755859375,263.3299865722656,53767,AMZN
2026-05-15 13:54:00,263.2699890136719,263.2900085449219,263.20001220703125,263.2049865722656,22961,AMZN
2026-05-15 13:55:00,263.197509765625,263.2900085449219,263.17999267578125,263.2300109863281,32790,AMZN
2026-05-15 13:56:00,263.239990234375,263.32000732421875,263.20001220703125,263.2699890136719,41006,AMZN
2026-05-15 13:57:00,263.25,263.2850036621094,263.1199951171875,263.15509033203125,58508,AMZN
2026-05-15 13:58:00,263.1549987792969,263.20001220703125,263.1400146484375,263.1700134277344,31301,AMZN
