timestamp,open,high,low,close,volume,symbol
2025-11-06 14:14:00,499.0,499.25,499.0,499.0499877929688,27668,MSFT
2025-11-06 14:16:00,499.05999755859375,499.3284912109375,498.9021911621094,499.0499877929688,35448,MSFT
2025-11-06 14:18:00,499.0006103515625,499.25,498.8409118652344,499.114990234375,28466,MSFT
2025-11-06 14:20:00,499.114990234375,499.4100036621094,499.05999755859375,499.3250122070313,30503,MSFT
2025-11-06 14:22:00,499.3800048828125,499.739990234375,499.2999877929688,499.6199951171875,32067,MSFT
2025-11-06 14:24:00,499.6000061035156,499.7900085449219,499.5,499.7000122070313,28924,MSFT
2025-11-06 14:26:00,499.6799926757813,500.0,499.6199951171875,499.6499938964844,52655,MSFT
2025-11-06 14:28:00,499.6730041503906,499.8500061035156,499.5799865722656,499.7099914550781,28009,MSFT
2025-11-06 14:30:00,499.6950073242188,499.8200073242188,499.3999938964844,499.5125122070313,54518,MSFT
2025-11-06 14:32:00,499.489990234375,499.6600036621094,499.4601135253906,499.5199890136719,38495,MSFT
2025-11-06 14:34:00,499.5150146484375,499.8500061035156,499.3999938964844,499.8428039550781,45502,MSFT
2025-11-06 14:36:00,499.8299865722656,500.05218505859375,499.7300109863281,499.8699951171875,64508,MSFT
2025-11-06 14:38:00,499.8399963378906,500.5375061035156,499.8250122070313,500.489990234375,67488,MSFT
2025-11-06 14:40:00,500.4700012207031,500.5299987792969,500.1400146484375,500.1499938964844,64602,MSFT
2025-11-06 14:42:00,500.1499938964844,500.55999755859375,499.6799926757813,499.76800537109375,68256,MSFT
2025-11-06 14:44:00,499.7449951171875,500.4649963378906,499.6900024414063,500.4649963378906,38226,MSFT
2025-11-06 14:46:00,500.4649963378906,500.6799926757813,500.3599853515625,500.489990234375,45977,MSFT
2025-11-06 14:48:00,500.510009765625,500.6000061035156,500.04010009765625,500.1300048828125,43083,MSFT
2025-11-06 14:50:00,500.1300048828125,500.1900024414063,499.87451171875,499.9849853515625,38126,MSFT
2025-11-06 14:52:00,500.0199890136719,500.49749755859375,499.8900146484375,500.4549865722656,35114,MSFT
2025-11-06 14:54:00,500.4649963378906,500.5400085449219,500.375,500.5400085449219,38853,MSFT
2025-11-06 14:56:00,500.55999755859375,500.6099853515625,500.2650146484375,500.5,38105,MSFT
2025-11-06 14:58:00,500.5,500.5400085449219,500.1600036621094,500.1700134277344,47172,MSFT
2025-11-06 15:00:00,500.1700134277344,500.3200073242188,499.6300048828125,499.6799926757813,39879,MSFT
2025-11-06 15:02:00,499.6900024414063,499.9299926757813,499.67718505859375,499.8900146484375,31570,MSFT
2025-11-06 15:04:00,499.9200134277344,500.0899963378906,499.8949890136719,500.0400085449219,25519,MSFT
2025-11-06 15:06:00,500.0350036621094,500.1700134277344,499.9100036621094,500.0899963378906,38257,MSFT
2025-11-06 15:08:00,500.0700073242188,500.1600036621094,499.739990234375,499.7650146484375,40373,MSFT
2025-11-06 15:10:00,499.7720031738281,499.889892578125,499.6700134277344,499.7000122070313,35109,MSFT
2025-11-06 15:12:00,499.7000122070313,499.8299865722656,499.3599853515625,499.4700012207031,41774,MSFT
2025-11-06 15:14:00,499.4700012207031,499.7200012207031,499.4200134277344,499.6300048828125,42763,MSFT
2025-11-06 15:16:00,499.6499938964844,499.8200073242188,499.2701110839844,499.2814025878906,50046,MSFT
2025-11-06 15:18:00,499.3299865722656,499.64990234375,499.3299865722656,499.5199890136719,36221,MSFT
2025-11-06 15:20:00,499.5299987792969,499.6099853515625,499.4100036621094,499.5400085449219,39481,MSFT
2025-11-06 15:22:00,499.5549926757813,499.7586059570313,499.5,499.739990234375,47561,MSFT
2025-11-06 15:24:00,499.7099914550781,500.0,499.6600036621094,499.806396484375,50755,MSFT
2025-11-06 15:26:00,499.8299865722656,499.9097900390625,499.2349853515625,499.25,59110,MSFT
2025-11-06 15:28:00,499.2300109863281,499.25,498.5950012207031,498.8200073242188,71875,MSFT
2025-11-06 15:30:00,498.80999755859375,499.114990234375,498.7904052734375,498.8500061035156,67731,MSFT
2025-11-06 15:32:00,498.8599853515625,498.9299926757813,498.1300048828125,498.6700134277344,102728,MSFT
2025-11-06 15:34:00,498.6650085449219,498.8999938964844,498.5499877929688,498.7200012207031,59979,MSFT
2025-11-06 15:36:00,498.7300109863281,498.7492980957031,498.0549926757813,498.0549926757813,77193,MSFT
2025-11-06 15:38:00,498.05999755859375,498.0899963378906,497.6300048828125,497.7099914550781,95797,MSFT
2025-11-06 15:40:00,497.7099914550781,498.1199951171875,497.68011474609375,498.0750122070313,105431,MSFT
2025-11-06 15:42:00,498.1000061035156,498.239990234375,497.8999938964844,497.9400024414063,88365,MSFT
2025-11-06 15:44:00,497.9750061035156,498.0,497.4800109863281,497.6000061035156,144242,MSFT
2025-11-06 15:46:00,497.6300048828125,497.6799926757813,496.9299926757813,497.1300048828125,135286,MSFT
2025-11-06 15:48:00,497.1300048828125,497.7000122070313,496.9100036621094,497.0650024414063,144323,MSFT
2025-11-06 15:50:00,497.1300048828125,497.9200134277344,496.9750061035156,497.489990234375,157570,MSFT
2025-11-06 15:52:00,497.4800109863281,497.9700012207031,497.3800048828125,497.7099914550781,147935,MSFT
2025-11-06 15:54:00,497.7149963378906,497.9500122070313,496.1499938964844,497.8999938964844,357281,MSFT
2025-11-06 15:56:00,497.8900146484375,498.0299987792969,497.0899963378906,497.1499938964844,362661,MSFT
2025-11-06 15:58:00,497.2000122070313,497.3699951171875,496.6799926757813,497.3599853515625,858318,MSFT
2025-11-07 09:30:00,496.6799926757813,498.8500061035156,496.5299987792969,498.4649963378906,685462,MSFT
2025-11-07 09:32:00,498.45550537109375,499.37701416015625,497.9750061035156,498.489990234375,138331,MSFT
2025-11-07 09:34:00,498.5700073242188,499.1600036621094,497.9299926757813,497.9599914550781,144785,MSFT
2025-11-07 09:36:00,498.0199890136719,498.3699951171875,497.1099853515625,497.3500061035156,202672,MSFT
2025-11-07 09:38:00,497.3399963378906,497.7900085449219,496.2300109863281,496.4800109863281,158425,MSFT
2025-11-07 09:40:00,496.4880981445313,496.7999877929688,495.5499877929688,495.80999755859375,182345,MSFT
2025-11-07 09:42:00,495.7999877929688,496.0,494.7699890136719,495.8699951171875,191165,MSFT
2025-11-07 09:44:00,495.8800048828125,496.1099853515625,495.2300109863281,495.5692138671875,124866,MSFT
2025-11-07 09:46:00,495.5899963378906,496.0799865722656,494.4100036621094,494.885009765625,176180,MSFT
2025-11-07 09:48:00,494.875,496.4172058105469,494.7491149902344,494.9249877929688,121731,MSFT
2025-11-07 09:50:00,494.8800048828125,495.6400146484375,494.6400146484375,495.5050048828125,83484,MSFT
2025-11-07 09:52:00,495.4800109863281,496.0400085449219,495.2015075683594,495.8900146484375,88700,MSFT
2025-11-07 09:54:00,495.8399963378906,496.0400085449219,495.5509948730469,495.8149108886719,62088,MSFT
2025-11-07 09:56:00,495.8599853515625,495.9498901367188,495.2099914550781,495.739990234375,94150,MSFT
2025-11-07 09:58:00,495.7374877929688,495.760009765625,495.0,495.6300048828125,98869,MSFT
2025-11-07 10:00:00,495.4700012207031,495.4700012207031,494.6199951171875,494.9200134277344,102149,MSFT
2025-11-07 10:02:00,495.010009765625,495.0799865722656,494.4801940917969,494.5799865722656,68437,MSFT
2025-11-07 10:04:00,494.6050109863281,494.9200134277344,494.25,494.4150085449219,106990,MSFT
2025-11-07 10:06:00,494.3800048828125,494.4100036621094,493.25,493.4079895019531,129867,MSFT
2025-11-07 10:08:00,493.4299926757813,494.4100036621094,493.2799987792969,494.3200073242188,117739,MSFT
2025-11-07 10:10:00,494.3500061035156,495.1000061035156,494.1200866699219,495.05999755859375,115024,MSFT
2025-11-07 10:12:00,495.0849914550781,495.3599853515625,494.5,495.2300109863281,66438,MSFT
2025-11-07 10:14:00,495.2699890136719,496.114990234375,495.2099914550781,496.0400085449219,85103,MSFT
2025-11-07 10:16:00,496.0299987792969,496.4200134277344,495.8900146484375,496.3150024414063,78022,MSFT
2025-11-07 10:18:00,496.3150024414063,496.8699951171875,496.0799865722656,496.4800109863281,87005,MSFT
2025-11-07 10:20:00,496.5499877929688,496.8500061035156,496.2550048828125,496.3800964355469,56982,MSFT
2025-11-07 10:22:00,496.4299926757813,496.9800109863281,495.5325012207031,495.5400085449219,62802,MSFT
2025-11-07 10:24:00,495.5650024414063,496.1700134277344,495.5400085449219,496.1300048828125,46739,MSFT
2025-11-07 10:26:00,496.1549987792969,496.7200927734375,496.1549987792969,496.4695129394531,45356,MSFT
2025-11-07 10:28:00,496.4200134277344,496.6000061035156,495.9574890136719,496.0284118652344,29120,MSFT
2025-11-07 10:30:00,496.05999755859375,496.5499877929688,496.010009765625,496.4599914550781,47487,MSFT
2025-11-07 10:32:00,496.4898986816406,496.8200073242188,496.2000122070313,496.2000122070313,42626,MSFT
2025-11-07 10:34:00,496.3599853515625,496.3699951171875,495.6400146484375,495.8299865722656,68801,MSFT
2025-11-07 10:36:00,495.9599914550781,496.4299926757813,495.6700134277344,495.75201416015625,48322,MSFT
2025-11-07 10:38:00,495.739990234375,495.82659912109375,495.2099914550781,495.2149963378906,43783,MSFT
2025-11-07 10:40:00,495.2063903808594,495.760009765625,494.9700012207031,495.43499755859375,61346,MSFT
2025-11-07 10:42:00,495.4700012207031,495.9975891113281,495.239990234375,495.7300109863281,55327,MSFT
2025-11-07 10:44:00,495.7300109863281,495.7999877929688,495.4700012207031,495.4800109863281,48059,MSFT
2025-11-07 10:46:00,495.4299926757813,495.9400024414063,495.2099914550781,495.8800048828125,43455,MSFT
2025-11-07 10:48:00,495.8200073242188,496.1499938964844,495.5299987792969,495.9500122070313,69076,MSFT
2025-11-07 10:50:00,495.9700012207031,496.4500122070313,495.3699951171875,495.5299987792969,44272,MSFT
2025-11-07 10:52:00,495.5199890136719,495.7000122070313,494.9400024414063,495.0849914550781,37707,MSFT
2025-11-07 10:54:00,495.114990234375,495.3399963378906,494.8800048828125,495.1549987792969,40185,MSFT
2025-11-07 10:56:00,495.1600036621094,495.4100036621094,494.9599914550781,495.3699951171875,52516,MSFT
2025-11-07 10:58:00,495.3900146484375,495.4200134277344,494.9800109863281,495.1749877929688,43666,MSFT
2025-11-07 11:00:00,495.1112060546875,495.8500061035156,495.0299987792969,495.6799926757813,2070548,MSFT
2025-11-07 11:02:00,495.7199096679688,495.7199096679688,495.2200012207031,495.4750061035156,12622,MSFT
2025-11-07 11:04:00,495.4949951171875,495.8399963378906,495.489990234375,495.5299987792969,40874,MSFT
2025-11-07 11:06:00,495.4800109863281,495.5344848632813,494.8680114746094,494.9500122070313,54284,MSFT
2025-11-07 11:08:00,494.9100036621094,495.010009765625,494.489990234375,494.6900024414063,58181,MSFT
2025-11-07 11:10:00,494.7000122070313,494.8900146484375,494.1700134277344,494.239990234375,60162,MSFT
2025-11-07 11:12:00,494.25,494.6499938964844,493.9500122070313,494.3879089355469,66246,MSFT
2025-11-07 11:14:00,494.4100036621094,494.5400085449219,494.2149963378906,494.2485046386719,64038,MSFT
2025-11-07 11:16:00,494.2200012207031,494.3699951171875,493.8699951171875,494.05999755859375,61482,MSFT
2025-11-07 11:18:00,494.0000915527344,495.0899963378906,493.9599914550781,494.96099853515625,78058,MSFT
2025-11-07 11:20:00,494.989990234375,495.2000122070313,494.7999877929688,495.0499877929688,40658,MSFT
2025-11-07 11:22:00,495.1099853515625,495.3900146484375,494.8399963378906,494.9115905761719,42830,MSFT
2025-11-07 11:24:00,494.9100036621094,495.010009765625,494.6549987792969,494.9161987304688,40996,MSFT
2025-11-07 11:26:00,494.9500122070313,495.25,494.8599853515625,495.1412048339844,53737,MSFT
2025-11-07 11:28:00,495.1300048828125,495.2749938964844,495.05999755859375,495.1900024414063,33843,MSFT
2025-11-07 11:30:00,495.1900024414063,495.4400024414063,494.8800048828125,494.8999938964844,54008,MSFT
2025-11-07 11:32:00,494.9500122070313,495.0058898925781,494.3599853515625,494.5799865722656,28351,MSFT
2025-11-07 11:34:00,494.5750122070313,495.2199096679688,494.5249938964844,494.6900024414063,35165,MSFT
2025-11-07 11:36:00,494.6400146484375,494.8299865722656,494.4599914550781,494.5003051757813,30254,MSFT
2025-11-07 11:38:00,494.5150146484375,494.76849365234375,494.5150146484375,494.677490234375,34265,MSFT
2025-11-07 11:40:00,494.739990234375,495.1000061035156,494.5899963378906,494.7850036621094,32747,MSFT
2025-11-07 11:42:00,494.7999877929688,495.25,494.7699890136719,495.1900024414063,61736,MSFT
2025-11-07 11:44:00,495.2000122070313,495.3599853515625,494.9599914550781,495.0950012207031,64662,MSFT
2025-11-07 11:46:00,495.0799865722656,495.1099853515625,494.5899963378906,494.80999755859375,33513,MSFT
2025-11-07 11:48:00,494.80999755859375,494.8999938964844,494.6199951171875,494.6650085449219,47245,MSFT
2025-11-07 11:50:00,494.6700134277344,495.2099914550781,494.6499938964844,494.9442138671875,48676,MSFT
2025-11-07 11:52:00,494.9299926757813,495.385986328125,494.9100036621094,495.2349853515625,24414,MSFT
2025-11-07 11:54:00,495.25,495.25,494.80999755859375,494.80999755859375,28216,MSFT
2025-11-07 11:56:00,494.7999877929688,494.9599914550781,494.4800109863281,494.5549926757813,28339,MSFT
2025-11-07 11:58:00,494.5549926757813,495.1099853515625,494.5199890136719,495.0199890136719,46260,MSFT
2025-11-07 12:00:00,495.0400085449219,495.3150024414063,494.7900085449219,494.8475036621094,29050,MSFT
2025-11-07 12:02:00,494.8450012207031,494.9500122070313,494.6950073242188,494.7799987792969,33790,MSFT
2025-11-07 12:04:00,494.7300109863281,495.010009765625,494.6300048828125,494.8900146484375,44611,MSFT
2025-11-07 12:06:00,494.8299865722656,494.8299865722656,494.5,494.5400085449219,26505,MSFT
2025-11-07 12:08:00,494.5750122070313,494.8399963378906,494.489990234375,494.7701110839844,24401,MSFT
2025-11-07 12:10:00,494.7699890136719,494.7699890136719,494.3999938964844,494.5450134277344,58630,MSFT
2025-11-07 12:12:00,494.5549926757813,494.6600036621094,494.3699951171875,494.5700073242188,28549,MSFT
2025-11-07 12:14:00,494.55999755859375,494.6000061035156,494.1799926757813,494.3599853515625,39929,MSFT
2025-11-07 12:16:00,494.364990234375,494.7149963378906,494.34320068359375,494.6731872558594,33412,MSFT
2025-11-07 12:18:00,494.6749877929688,495.1000061035156,494.4599914550781,494.7099914550781,79072,MSFT
2025-11-07 12:20:00,494.7156982421875,495.2699890136719,494.4500122070313,495.0700073242188,67545,MSFT
2025-11-07 12:22:00,495.0750122070313,495.6900024414063,495.0299987792969,495.6799926757813,58910,MSFT
2025-11-07 12:24:00,495.6799926757813,495.6799926757813,495.3387145996094,495.4599914550781,29956,MSFT
2025-11-07 12:26:00,495.4874877929688,495.6300048828125,495.2900085449219,495.375,25803,MSFT
2025-11-07 12:28:00,495.3999938964844,495.3999938964844,494.80999755859375,494.8550109863281,31882,MSFT
2025-11-07 12:30:00,494.8150024414063,495.0,494.6799926757813,494.8132019042969,38200,MSFT
2025-11-07 12:32:00,494.8009948730469,495.0299987792969,494.5299987792969,494.6900024414063,36205,MSFT
2025-11-07 12:34:00,494.6518859863281,494.8999938964844,494.56939697265625,494.8059997558594,33777,MSFT
2025-11-07 12:36:00,494.7972106933594,494.9299926757813,494.6400146484375,494.7999877929688,23763,MSFT
2025-11-07 12:38:00,494.7999877929688,494.7999877929688,494.2000122070313,494.6000061035156,60133,MSFT
2025-11-07 12:40:00,494.6401062011719,494.7200012207031,494.2099914550781,494.3999938964844,43313,MSFT
2025-11-07 12:42:00,494.4328918457031,494.7799987792969,494.3999938964844,494.51959228515625,25663,MSFT
2025-11-07 12:44:00,494.4800109863281,494.6900024414063,494.4299926757813,494.5700073242188,18915,MSFT
2025-11-07 12:46:00,494.55999755859375,494.6799926757813,494.2000122070313,494.25,31599,MSFT
2025-11-07 12:48:00,494.2138977050781,494.2300109863281,493.7300109863281,493.9242858886719,45115,MSFT
2025-11-07 12:50:00,493.8699951171875,494.1199951171875,493.6300048828125,494.0450134277344,33201,MSFT
2025-11-07 12:52:00,494.0450134277344,494.0450134277344,493.6099853515625,493.8299865722656,41071,MSFT
2025-11-07 12:54:00,493.87200927734375,494.3399963378906,493.6600036621094,494.2900085449219,39335,MSFT
2025-11-07 12:56:00,494.2699890136719,494.75,494.239990234375,494.489990234375,29136,MSFT
2025-11-07 12:58:00,494.4750061035156,494.80999755859375,494.4750061035156,494.7099914550781,22641,MSFT
2025-11-07 13:00:00,494.7250061035156,495.1099853515625,494.6799926757813,494.73388671875,25368,MSFT
2025-11-07 13:02:00,494.760009765625,494.8200073242188,494.3800048828125,494.39459228515625,38636,MSFT
2025-11-07 13:04:00,494.43499755859375,494.5,494.1300048828125,494.1799926757813,33458,MSFT
2025-11-07 13:06:00,494.1799926757813,494.489990234375,494.1440124511719,494.4309997558594,18937,MSFT
2025-11-07 13:08:00,494.4700012207031,494.659912109375,494.4500122070313,494.5050048828125,24104,MSFT
2025-11-07 13:10:00,494.5050048828125,494.6950073242188,494.4800109863281,494.625,19348,MSFT
2025-11-07 13:12:00,494.6474914550781,494.6600036621094,494.30999755859375,494.6600036621094,35755,MSFT
2025-11-07 13:14:00,494.6642150878906,494.6899108886719,494.510009765625,494.6700134277344,28727,MSFT
2025-11-07 13:16:00,494.5965881347656,494.75,494.5,494.6199951171875,28013,MSFT
2025-11-07 13:18:00,494.6292114257813,494.8999938964844,494.5899963378906,494.7304992675781,31462,MSFT
2025-11-07 13:20:00,494.7650146484375,495.0,494.7300109863281,494.8699951171875,47456,MSFT
2025-11-07 13:22:00,494.8599853515625,495.010009765625,494.7767028808594,494.9714965820313,21919,MSFT
2025-11-07 13:24:00,494.9400024414063,495.4599914550781,494.9400024414063,495.2149963378906,40564,MSFT
2025-11-07 13:26:00,495.2149963378906,495.2300109863281,495.0220031738281,495.17041015625,34110,MSFT
2025-11-07 13:28:00,495.1499938964844,495.5799865722656,495.0474853515625,495.5750122070313,51181,MSFT
2025-11-07 13:30:00,495.5750122070313,496.5,495.5499877929688,496.5,77695,MSFT
2025-11-07 13:32:00,496.4700012207031,496.6400146484375,496.2300109863281,496.2550048828125,51250,MSFT
2025-11-07 13:34:00,496.2300109863281,496.2999877929688,495.739990234375,495.8049926757813,50118,MSFT
2025-11-07 13:36:00,495.8017883300781,495.8017883300781,495.4299926757813,495.6549987792969,29288,MSFT
2025-11-07 13:38:00,495.6780090332031,496.0350036621094,495.5,495.9649963378906,3676185,MSFT
2025-11-07 13:40:00,495.9500122070313,496.0700073242188,495.6799926757813,495.7300109863281,35389,MSFT
2025-11-07 13:42:00,495.7099914550781,495.7799987792969,495.1300048828125,495.2500915527344,48248,MSFT
2025-11-07 13:44:00,495.2950134277344,495.4500122070313,495.2380065917969,495.3550109863281,27997,MSFT
2025-11-07 13:46:00,495.3550109863281,495.55999755859375,495.1000061035156,495.2000122070313,30650,MSFT
2025-11-07 13:48:00,495.2099914550781,495.2898864746094,494.8500061035156,494.9710083007813,42805,MSFT
2025-11-07 13:50:00,494.9649963378906,495.0199890136719,494.6326904296875,494.6749877929688,36017,MSFT
2025-11-07 13:52:00,494.7200012207031,494.8900146484375,494.7099914550781,494.7850036621094,27322,MSFT
2025-11-07 13:54:00,494.7850036621094,495.1900024414063,494.55999755859375,495.1289978027344,27534,MSFT
2025-11-07 13:56:00,495.1400146484375,495.2799987792969,494.9700012207031,495.010009765625,31144,MSFT
2025-11-07 13:58:00,495.010009765625,495.239990234375,494.8699951171875,494.9150085449219,28563,MSFT
2025-11-07 14:00:00,494.9150085449219,495.0,494.6799926757813,494.8724060058594,35350,MSFT
2025-11-07 14:02:00,494.9150085449219,495.4299926757813,494.8299865722656,495.3999938964844,29828,MSFT
2025-11-07 14:04:00,495.3699951171875,495.5,495.239990234375,495.3999938964844,33134,MSFT
2025-11-07 14:06:00,495.4472961425781,495.9302062988281,495.364501953125,495.8500061035156,28241,MSFT
2025-11-07 14:08:00,495.8399963378906,495.9700012207031,495.6780090332031,495.7300109863281,34009,MSFT
2025-11-07 14:10:00,495.7300109863281,495.7300109863281,495.5802917480469,495.6199951171875,29695,MSFT
2025-11-07 14:12:00,495.5799865722656,495.9549865722656,495.55999755859375,495.7799987792969,31500,MSFT
2025-11-07 14:14:00,495.7799987792969,495.9798889160156,495.6199951171875,495.9798889160156,30735,MSFT
2025-11-07 14:16:00,495.9460144042969,495.9798889160156,495.6700134277344,495.7200012207031,23637,MSFT
2025-11-07 14:18:00,495.75,495.8599853515625,495.2999877929688,495.3800048828125,29372,MSFT
2025-11-07 14:20:00,495.3599853515625,495.7099914550781,495.3599853515625,495.6700134277344,33432,MSFT
2025-11-07 14:22:00,495.68499755859375,495.8299865722656,495.5799865722656,495.7099914550781,32467,MSFT
2025-11-07 14:24:00,495.739990234375,495.9100036621094,495.6700134277344,495.7000122070313,31447,MSFT
2025-11-07 14:26:00,495.6700134277344,495.7699890136719,495.5799865722656,495.7349853515625,31305,MSFT
2025-11-07 14:28:00,495.7349853515625,495.8900146484375,495.6199951171875,495.7699890136719,38893,MSFT
2025-11-07 14:30:00,495.7900085449219,496.5050048828125,495.7900085449219,496.3125,46113,MSFT
2025-11-07 14:32:00,496.2900085449219,496.4700012207031,496.2699890136719,496.3900146484375,47368,MSFT
2025-11-07 14:34:00,496.3599853515625,496.4200134277344,496.1400146484375,496.25,30456,MSFT
2025-11-07 14:36:00,496.2799987792969,496.4400024414063,496.1300048828125,496.2099914550781,42021,MSFT
2025-11-07 14:38:00,496.2200012207031,496.6549987792969,496.0700073242188,496.5700073242188,43536,MSFT
2025-11-07 14:40:00,496.6099853515625,497.4599914550781,496.5833129882813,497.1799926757813,59375,MSFT
2025-11-07 14:42:00,497.1799926757813,497.4100036621094,496.9500122070313,496.9750061035156,42813,MSFT
2025-11-07 14:44:00,497.0150146484375,497.30999755859375,496.7800903320313,496.856689453125,65866,MSFT
2025-11-07 14:46:00,496.8450012207031,497.2000122070313,496.1300048828125,496.4849853515625,91154,MSFT
2025-11-07 14:48:00,496.4400024414063,496.6199951171875,496.1700134277344,496.364990234375,63195,MSFT
2025-11-07 14:50:00,496.4200134277344,496.760009765625,496.1300048828125,496.2040100097656,55035,MSFT
2025-11-07 14:52:00,496.1199951171875,496.2099914550781,495.5450134277344,495.80999755859375,60847,MSFT
2025-11-07 14:54:00,495.8299865722656,496.1700134277344,495.75,495.80999755859375,48158,MSFT
2025-11-07 14:56:00,495.8599853515625,496.0994873046875,495.6900024414063,495.7799987792969,60308,MSFT
2025-11-07 14:58:00,495.7336120605469,496.1300964355469,495.6000061035156,495.9700012207031,63765,MSFT
2025-11-07 15:00:00,495.9599914550781,495.9700012207031,495.6499938964844,495.8200073242188,54933,MSFT
2025-11-07 15:02:00,495.8500061035156,495.9200134277344,495.510009765625,495.6799926757813,58864,MSFT
2025-11-07 15:04:00,495.6600036621094,495.802001953125,495.1499938964844,495.6520080566406,94426,MSFT
2025-11-07 15:06:00,495.7200012207031,495.7831115722656,495.1499938964844,495.5249938964844,55337,MSFT
2025-11-07 15:08:00,495.625,496.409912109375,495.510009765625,496.3980102539063,55650,MSFT
2025-11-07 15:10:00,496.3999938964844,496.6409912109375,496.239990234375,496.3800048828125,48011,MSFT
2025-11-07 15:12:00,496.3900146484375,496.8399963378906,496.3478088378906,496.8236999511719,35293,MSFT
2025-11-07 15:14:00,496.7900085449219,496.8399963378906,496.6099853515625,496.75,34197,MSFT
2025-11-07 15:16:00,496.7839050292969,496.9700012207031,496.6499938964844,496.86279296875,44930,MSFT
2025-11-07 15:18:00,496.8450012207031,496.9299926757813,496.4750061035156,496.7749938964844,75347,MSFT
2025-11-07 15:20:00,496.7999877929688,496.885009765625,496.2999877929688,496.4800109863281,4784650,MSFT
2025-11-07 15:22:00,496.5400085449219,496.7950134277344,496.4599914550781,496.7699890136719,4855317,MSFT
2025-11-07 15:24:00,496.7900085449219,496.8699951171875,496.3500061035156,496.4500122070313,49614,MSFT
2025-11-07 15:26:00,496.4450073242188,496.8250122070313,496.2699890136719,496.8250122070313,73319,MSFT
2025-11-07 15:28:00,496.8299865722656,496.9700012207031,496.6099853515625,496.7025146484375,44304,MSFT
2025-11-07 15:30:00,496.7300109863281,497.2650146484375,496.7099914550781,496.9489135742188,50736,MSFT
2025-11-07 15:32:00,496.9599914550781,496.9599914550781,496.3599853515625,496.5799865722656,77577,MSFT
2025-11-07 15:34:00,496.5700073242188,496.6199951171875,496.2749938964844,496.2999877929688,54472,MSFT
2025-11-07 15:36:00,496.2999877929688,496.5400085449219,496.177001953125,496.2999877929688,53431,MSFT
2025-11-07 15:38:00,496.2999877929688,496.5411071777344,496.2200012207031,496.4200134277344,46980,MSFT
2025-11-07 15:40:00,496.4400024414063,496.56939697265625,496.16009521484375,496.2349853515625,48629,MSFT
2025-11-07 15:42:00,496.260009765625,496.4599914550781,496.1799926757813,496.4249877929688,73778,MSFT
2025-11-07 15:44:00,496.489990234375,496.6650085449219,496.2749938964844,496.6099853515625,83809,MSFT
2025-11-07 15:46:00,496.5700073242188,496.9549865722656,496.4200134277344,496.6744995117188,52476,MSFT
2025-11-07 15:48:00,496.6944885253906,497.05999755859375,496.3699951171875,496.5299987792969,107667,MSFT
2025-11-07 15:50:00,496.5199890136719,498.2999877929688,496.5199890136719,497.989990234375,188604,MSFT
2025-11-07 15:52:00,497.9599914550781,498.0,497.4599914550781,497.6400146484375,108043,MSFT
2025-11-07 15:54:00,497.6400146484375,497.6400146484375,495.6099853515625,495.9725036621094,360013,MSFT
2025-11-07 15:56:00,495.9800109863281,496.8999938964844,495.9700012207031,496.7799987792969,472728,MSFT
2025-11-07 15:58:00,496.8500061035156,497.1099853515625,496.5,496.9200134277344,630998,MSFT
2025-11-10 09:30:00,499.8500061035156,500.9200134277344,499.0899963378906,500.7749938964844,1021086,MSFT
2025-11-10 09:32:00,500.7099914550781,500.8843994140625,499.3399963378906,499.8699951171875,155490,MSFT
2025-11-10 09:34:00,499.9100036621094,500.1000061035156,498.7999877929688,499.8999938964844,146514,MSFT
2025-11-10 09:36:00,500.0,500.8399963378906,499.80999755859375,500.5400085449219,163116,MSFT
2025-11-10 09:38:00,500.5416870117188,501.565185546875,500.4849853515625,501.4299926757813,96789,MSFT
2025-11-10 09:40:00,501.3810119628906,502.2999877929688,501.010009765625,502.2200012207031,130440,MSFT
2025-11-10 09:42:00,502.25,502.8599853515625,502.0,502.3800048828125,160779,MSFT
2025-11-10 09:44:00,502.4400024414063,503.0299987792969,502.35101318359375,502.55999755859375,139198,MSFT
2025-11-10 09:46:00,502.5499877929688,503.4700012207031,502.3500061035156,503.3550109863281,114639,MSFT
2025-11-10 09:48:00,503.3994140625,504.2000122070313,503.2099914550781,503.9849853515625,139680,MSFT
2025-11-10 09:50:00,503.9500122070313,504.0,502.6799926757813,503.7900085449219,108897,MSFT
2025-11-10 09:52:00,503.7999877929688,504.4200134277344,503.6239929199219,504.0899963378906,96406,MSFT
2025-11-10 09:54:00,504.0564880371094,504.0899963378906,503.0199890136719,503.3949890136719,67716,MSFT
2025-11-10 09:56:00,503.3500061035156,503.7200012207031,502.9800109863281,503.6400146484375,57787,MSFT
2025-11-10 09:58:00,503.6799011230469,503.7000122070313,503.2000122070313,503.2000122070313,63853,MSFT
2025-11-10 10:00:00,503.2000122070313,503.47119140625,502.4299926757813,502.8550109863281,89464,MSFT
2025-11-10 10:02:00,502.8900146484375,503.9700012207031,502.8800048828125,503.9244995117188,65137,MSFT
2025-11-10 10:04:00,503.9200134277344,504.8800048828125,503.80999755859375,504.7049865722656,104987,MSFT
2025-11-10 10:06:00,504.6700134277344,505.510009765625,504.5750122070313,505.4949951171875,113738,MSFT
2025-11-10 10:08:00,505.4800109863281,506.1803894042969,505.260009765625,506.0199890136719,150007,MSFT
2025-11-10 10:10:00,506.0199890136719,506.489990234375,505.0899963378906,505.4450073242188,127315,MSFT
