timestamp,open,high,low,close,volume,symbol
2026-09-18 10:09:00,362.125,363.4331970214844,362.05999755859375,363.14599609375,297589,TSLA
2026-09-18 10:10:00,363.1600036621094,363.3599853515625,362.2099914550781,362.4200134277344,183482,TSLA
2026-09-18 10:11:00,362.4200134277344,362.4200134277344,361.489990234375,361.7043151855469,237784,TSLA
2026-09-18 10:12:00,361.68499755859375,361.9494934082031,361.1300048828125,361.16571044921875,208049,TSLA
2026-09-18 10:13:00,361.1600036621094,361.7799987792969,360.9599914550781,361.1549987792969,209919,TSLA
2026-09-18 10:14:00,361.1000061035156,361.5,361.0899963378906,361.17498779296875,140451,TSLA
2026-09-18 10:15:00,361.2099914550781,361.70001220703125,361.0400085449219,361.0939025878906,194761,TSLA
2026-09-18 10:16:00,361.1199951171875,361.3599853515625,360.7510070800781,361.06500244140625,173651,TSLA
2026-09-18 10:17:00,361.0899963378906,361.31500244140625,360.8742980957031,361.20001220703125,93942,TSLA
2026-09-18 10:18:00,361.2300109863281,361.889892578125,361.1401062011719,361.7300109863281,167017,TSLA
2026-09-18 10:19:00,361.760009765625,362.04998779296875,361.510498046875,362.0,163457,TSLA
2026-09-18 10:20:00,362.0199890136719,362.89801025390625,361.9518127441406,362.7900085449219,225158,TSLA
2026-09-18 10:21:00,362.79998779296875,362.83880615234375,362.22979736328125,362.5400085449219,133825,TSLA
2026-09-18 10:22:00,362.5259094238281,362.7099914550781,362.3500061035156,362.36248779296875,83067,TSLA
2026-09-18 10:23:00,362.3500061035156,362.7300109863281,362.3102111816406,362.6549987792969,102640,TSLA
2026-09-18 10:24:00,362.6679992675781,363.04998779296875,362.54998779296875,362.8800048828125,108726,TSLA
2026-09-18 10:25:00,362.9200134277344,363.4100036621094,362.8500061035156,363.3500061035156,150619,TSLA
2026-09-18 10:26:00,363.2950134277344,363.9800109863281,363.16009521484375,363.8399963378906,174748,TSLA
2026-09-18 10:27:00,363.8351135253906,364.17999267578125,363.7799987792969,364.04998779296875,141840,TSLA
2026-09-18 10:28:00,364.0199890136719,364.7900085449219,364.0,364.760009765625,153507,TSLA
2026-09-18 10:29:00,364.739990234375,365.30999755859375,364.605712890625,365.10919189453125,217756,TSLA
2026-09-18 10:30:00,365.0784912109375,365.42999267578125,363.80999755859375,363.95001220703125,259425,TSLA
2026-09-18 10:31:00,363.8999938964844,364.3999938964844,363.6499938964844,364.06719970703125,178467,TSLA
2026-09-18 10:32:00,364.0924987792969,364.44049072265625,363.8599853515625,364.07000732421875,102700,TSLA
2026-09-18 10:33:00,364.0,364.3800048828125,363.989990234375,364.2749938964844,71557,TSLA
2026-09-18 10:34:00,364.231201171875,364.2799072265625,363.9107971191406,364.0950927734375,307412,TSLA
2026-09-18 10:35:00,364.0960998535156,364.25,363.7099914550781,363.8999938964844,65559,TSLA
2026-09-18 10:36:00,363.93499755859375,364.1498107910156,363.739990234375,363.7550048828125,48613,TSLA
2026-09-18 10:37:00,363.7900085449219,364.4200134277344,363.7200012207031,364.3599853515625,70930,TSLA
2026-09-18 10:38:00,364.32501220703125,364.3999938964844,363.8800964355469,363.9942932128906,52234,TSLA
2026-09-18 10:39:00,363.9700927734375,364.5799865722656,363.9700012207031,364.57989501953125,70107,TSLA
2026-09-18 10:40:00,364.53009033203125,364.79998779296875,364.43011474609375,364.739990234375,71918,TSLA
2026-09-18 10:41:00,364.7699890136719,365.5799865722656,364.6700134277344,365.5299987792969,156648,TSLA
2026-09-18 10:42:00,365.5400085449219,365.6600036621094,365.1400146484375,365.55999755859375,142458,TSLA
2026-09-18 10:43:00,365.5899963378906,366.34991455078125,365.5201110839844,366.0419006347656,160837,TSLA
2026-09-18 10:44:00,366.05999755859375,366.75,365.6400146484375,366.5,169188,TSLA
2026-09-18 10:45:00,366.510009765625,366.69000244140625,365.8399963378906,365.94000244140625,157369,TSLA
2026-09-18 10:46:00,365.9100036621094,366.3299865722656,365.760009765625,365.8999938964844,179587,TSLA
2026-09-18 10:47:00,365.96990966796875,366.6400146484375,365.67498779296875,366.5851135253906,136001,TSLA
2026-09-18 10:48:00,366.5849914550781,367.17999267578125,366.510009765625,366.9649963378906,210502,TSLA
2026-09-18 10:49:00,366.9930114746094,367.79998779296875,366.92999267578125,367.67010498046875,200993,TSLA
2026-09-18 10:50:00,367.7250061035156,368.69000244140625,367.67010498046875,368.42999267578125,244881,TSLA
2026-09-18 10:51:00,368.4093933105469,368.70001220703125,368.04998779296875,368.08099365234375,218322,TSLA
2026-09-18 10:52:00,368.0963134765625,368.7699890136719,368.0899963378906,368.3320007324219,195670,TSLA
2026-09-18 10:53:00,368.3214111328125,368.7300109863281,368.2099914550781,368.614990234375,153052,TSLA
2026-09-18 10:54:00,368.5899963378906,368.7267150878906,368.309814453125,368.447509765625,149212,TSLA
2026-09-18 10:55:00,368.4200134277344,368.70001220703125,367.8999938964844,368.25,189779,TSLA
2026-09-18 10:56:00,368.18011474609375,368.70001220703125,368.18011474609375,368.3800048828125,141615,TSLA
2026-09-18 10:57:00,368.38250732421875,368.4656066894531,368.0299987792969,368.1000061035156,107587,TSLA
2026-09-18 10:58:00,368.1499938964844,368.4700012207031,367.8399963378906,367.8800048828125,115128,TSLA
2026-09-18 10:59:00,367.8900146484375,368.0400085449219,367.3699951171875,367.7049865722656,171928,TSLA
2026-09-18 11:00:00,367.7049865722656,368.1300048828125,367.6300048828125,368.0899963378906,113506,TSLA
2026-09-18 11:01:00,368.1050109863281,368.2900085449219,367.7699890136719,368.2439880371094,97050,TSLA
2026-09-18 11:02:00,368.19000244140625,368.24090576171875,367.8099060058594,367.93499755859375,57616,TSLA
2026-09-18 11:03:00,368.010009765625,368.25,367.8900146484375,368.18499755859375,78521,TSLA
2026-09-18 11:04:00,368.2049865722656,368.760009765625,368.1700134277344,368.7200012207031,133648,TSLA
2026-09-18 11:05:00,368.7049865722656,368.7049865722656,368.1300048828125,368.42999267578125,76608,TSLA
2026-09-18 11:06:00,368.3796081542969,368.510009765625,367.7405090332031,368.17999267578125,127476,TSLA
2026-09-18 11:07:00,368.1050109863281,368.2998962402344,367.85101318359375,367.965087890625,59681,TSLA
2026-09-18 11:08:00,367.93011474609375,367.95001220703125,367.6400146484375,367.8760070800781,71987,TSLA
2026-09-18 11:09:00,367.82501220703125,367.8800048828125,367.1099853515625,367.3599853515625,199101,TSLA
2026-09-18 11:10:00,367.375,367.6600036621094,367.0199890136719,367.05999755859375,78865,TSLA
2026-09-18 11:11:00,367.14990234375,367.2900085449219,366.6600036621094,366.7091979980469,133911,TSLA
2026-09-18 11:12:00,366.69000244140625,366.8299865722656,365.9200134277344,366.01739501953125,129267,TSLA
2026-09-18 11:13:00,366.0299987792969,366.17999267578125,365.7699890136719,365.8399963378906,77004,TSLA
2026-09-18 11:14:00,365.8998107910156,366.0799865722656,365.2799987792969,365.2799987792969,116743,TSLA
2026-09-18 11:15:00,365.2959899902344,365.6099853515625,365.010009765625,365.0350036621094,116097,TSLA
2026-09-18 11:16:00,365.0513916015625,365.1199951171875,364.7300109863281,364.95001220703125,149897,TSLA
2026-09-18 11:17:00,364.9638977050781,365.20001220703125,364.32000732421875,364.32000732421875,146901,TSLA
2026-09-18 11:18:00,364.3550109863281,364.5466003417969,363.7099914550781,363.9700012207031,154037,TSLA
2026-09-18 11:19:00,363.95001220703125,363.96990966796875,363.5,363.797607421875,121580,TSLA
2026-09-18 11:20:00,363.7850036621094,363.7850036621094,363.260009765625,363.260009765625,118140,TSLA
2026-09-18 11:21:00,363.29998779296875,363.29998779296875,362.94000244140625,363.07659912109375,155180,TSLA
2026-09-18 11:22:00,363.1099853515625,363.7300109863281,362.7799987792969,363.54998779296875,218682,TSLA
2026-09-18 11:23:00,363.5950012207031,364.75,363.44000244140625,363.7749938964844,257945,TSLA
2026-09-18 11:24:00,363.7749938964844,363.7749938964844,362.9100036621094,363.11480712890625,197148,TSLA
2026-09-18 11:25:00,363.1191101074219,363.59991455078125,363.0,363.07830810546875,132112,TSLA
2026-09-18 11:26:00,363.0539855957031,363.3500061035156,362.9100036621094,363.32501220703125,106607,TSLA
2026-09-18 11:27:00,363.3299865722656,363.4999084472656,363.0199890136719,363.3924865722656,103490,TSLA
2026-09-18 11:28:00,363.4112854003906,363.54998779296875,363.1289978027344,363.2850036621094,83124,TSLA
2026-09-18 11:29:00,363.32000732421875,363.6650085449219,363.0299987792969,363.17999267578125,108602,TSLA
2026-09-18 11:30:00,363.19989013671875,363.23980712890625,362.42999267578125,362.659912109375,168532,TSLA
2026-09-18 11:31:00,362.614990234375,362.6700134277344,362.25,362.3999938964844,153829,TSLA
2026-09-18 11:32:00,362.33648681640625,362.71990966796875,362.260009765625,362.4599914550781,102901,TSLA
2026-09-18 11:33:00,362.489990234375,362.5400085449219,361.8349914550781,362.05499267578125,171159,TSLA
2026-09-18 11:34:00,362.05999755859375,362.3252868652344,361.9100036621094,362.1600036621094,113855,TSLA
2026-09-18 11:35:00,362.16949462890625,362.2300109863281,361.8699951171875,362.0249938964844,113551,TSLA
2026-09-18 11:36:00,362.0249938964844,362.6099853515625,362.0,362.56060791015625,138756,TSLA
2026-09-18 11:37:00,362.54998779296875,362.54998779296875,362.20001220703125,362.3949890136719,86093,TSLA
2026-09-18 11:38:00,362.3699951171875,362.44000244140625,362.1000061035156,362.4161071777344,72168,TSLA
2026-09-18 11:39:00,362.45001220703125,362.7768859863281,362.0400085449219,362.0950012207031,107139,TSLA
2026-09-18 11:40:00,362.1099853515625,362.5057067871094,362.0443115234375,362.06500244140625,83564,TSLA
2026-09-18 11:41:00,362.0400085449219,362.1300048828125,361.8500061035156,362.010009765625,112596,TSLA
2026-09-18 11:42:00,362.0050048828125,362.17999267578125,361.6600036621094,362.1400146484375,144893,TSLA
2026-09-18 11:43:00,362.1199951171875,362.3699951171875,362.07000732421875,362.1300048828125,85610,TSLA
2026-09-18 11:44:00,362.1300048828125,362.260009765625,361.95001220703125,362.1650085449219,64861,TSLA
2026-09-18 11:45:00,362.1650085449219,362.25,361.9100036621094,361.9101867675781,58257,TSLA
2026-09-18 11:46:00,361.9100036621094,362.45001220703125,361.8900146484375,362.3500061035156,78454,TSLA
2026-09-18 11:47:00,362.3599853515625,362.69989013671875,362.1824951171875,362.56500244140625,113503,TSLA
2026-09-18 11:48:00,362.5799865722656,362.6700134277344,362.522705078125,362.63800048828125,80283,TSLA
2026-09-18 11:49:00,362.60009765625,362.8900146484375,362.6000061035156,362.75,94410,TSLA
2026-09-18 11:50:00,362.760009765625,363.285888671875,362.760009765625,363.2817077636719,118915,TSLA
2026-09-18 11:51:00,363.29998779296875,363.3299865722656,362.8500061035156,362.94500732421875,123285,TSLA
2026-09-18 11:52:00,363.010009765625,363.06988525390625,362.6099853515625,362.6700134277344,84119,TSLA
2026-09-18 11:53:00,362.6899108886719,362.6899108886719,362.20001220703125,362.4750061035156,72091,TSLA
2026-09-18 11:54:00,362.5,362.510009765625,362.1499938964844,362.2650146484375,60883,TSLA
2026-09-18 11:55:00,362.30999755859375,362.6199035644531,362.2001037597656,362.55499267578125,60560,TSLA
2026-09-18 11:56:00,362.55999755859375,362.92999267578125,362.5400085449219,362.82000732421875,77314,TSLA
2026-09-18 11:57:00,362.7799987792969,363.0,362.7557067871094,362.9700012207031,71746,TSLA
2026-09-18 11:58:00,362.989990234375,363.17999267578125,362.92950439453125,362.9800109863281,74562,TSLA
2026-09-18 11:59:00,362.9801025390625,363.1000061035156,362.9200134277344,363.0244140625,68148,TSLA
2026-09-18 12:00:00,363.0400085449219,363.239990234375,362.510009765625,362.6000061035156,86626,TSLA
2026-09-18 12:01:00,362.5663146972656,363.0989990234375,362.54998779296875,362.95001220703125,56128,TSLA
2026-09-18 12:02:00,362.9150085449219,362.98638916015625,362.6300048828125,362.7099914550781,50847,TSLA
2026-09-18 12:03:00,362.70001220703125,362.79998779296875,362.41009521484375,362.6542053222656,76305,TSLA
2026-09-18 12:04:00,362.67999267578125,362.95001220703125,362.67999267578125,362.8399963378906,27127,TSLA
2026-09-18 12:05:00,362.82000732421875,362.8500061035156,362.54998779296875,362.760009765625,36459,TSLA
2026-09-18 12:06:00,362.7640075683594,362.89990234375,362.5199890136719,362.8550109863281,41861,TSLA
2026-09-18 12:07:00,362.8900146484375,362.8900146484375,362.5474853515625,362.7900085449219,49395,TSLA
2026-09-18 12:08:00,362.7799987792969,362.7799987792969,362.4801940917969,362.5198974609375,36806,TSLA
2026-09-18 12:09:00,362.4700012207031,362.6700134277344,362.3999938964844,362.42498779296875,24888,TSLA
2026-09-18 12:10:00,362.42498779296875,362.70001220703125,362.3999938964844,362.6000061035156,37169,TSLA
2026-09-18 12:11:00,362.6099853515625,362.8299865722656,362.55499267578125,362.7200012207031,48328,TSLA
2026-09-18 12:12:00,362.7200012207031,363.0184020996094,362.69000244140625,362.7950134277344,59901,TSLA
2026-09-18 12:13:00,362.760009765625,362.9599914550781,362.54998779296875,362.614990234375,39178,TSLA
2026-09-18 12:14:00,362.6050109863281,362.8500061035156,362.54998779296875,362.71209716796875,110244,TSLA
2026-09-18 12:15:00,362.7200012207031,362.9479064941406,362.67498779296875,362.8440856933594,29061,TSLA
2026-09-18 12:16:00,362.8599853515625,363.07000732421875,362.8399963378906,363.00250244140625,47261,TSLA
2026-09-18 12:17:00,363.026611328125,363.1700134277344,362.94000244140625,363.0799865722656,46931,TSLA
2026-09-18 12:18:00,363.1099853515625,363.260009765625,362.9800109863281,362.9800109863281,48348,TSLA
2026-09-18 12:19:00,362.9700927734375,363.1499938964844,362.79998779296875,362.8550109863281,45197,TSLA
2026-09-18 12:20:00,362.8550109863281,362.989990234375,362.6565856933594,362.8800048828125,36930,TSLA
2026-09-18 12:21:00,362.8500061035156,362.9100036621094,362.29998779296875,362.4870910644531,62285,TSLA
2026-09-18 12:22:00,362.4700012207031,362.55999755859375,362.3500061035156,362.35888671875,33072,TSLA
2026-09-18 12:23:00,362.3655090332031,362.3655090332031,361.6300048828125,361.7200012207031,110777,TSLA
2026-09-18 12:24:00,361.7200012207031,361.76519775390625,361.48199462890625,361.6000061035156,88402,TSLA
2026-09-18 12:25:00,361.5799865722656,361.8299865722656,361.55999755859375,361.7699890136719,54594,TSLA
2026-09-18 12:26:00,361.7699890136719,362.097412109375,361.6700134277344,362.04998779296875,64965,TSLA
2026-09-18 12:27:00,362.04998779296875,362.427001953125,362.0199890136719,362.4049987792969,78503,TSLA
2026-09-18 12:28:00,362.4049987792969,362.9407043457031,362.3399963378906,362.7950134277344,74789,TSLA
2026-09-18 12:29:00,362.760009765625,363.0,362.6400146484375,362.7200012207031,57527,TSLA
2026-09-18 12:30:00,362.7200012207031,362.9800109863281,362.44989013671875,362.92498779296875,64884,TSLA
2026-09-18 12:31:00,362.9100036621094,362.9200134277344,362.30010986328125,362.4049987792969,56647,TSLA
2026-09-18 12:32:00,362.4100036621094,362.80999755859375,362.3900146484375,362.6099853515625,49259,TSLA
2026-09-18 12:33:00,362.610107421875,362.84991455078125,362.5799865722656,362.6059875488281,39460,TSLA
2026-09-18 12:34:00,362.6499938964844,362.70001220703125,362.5201110839844,362.57000732421875,19869,TSLA
2026-09-18 12:35:00,362.5445861816406,362.79998779296875,362.5201110839844,362.6000061035156,31467,TSLA
2026-09-18 12:36:00,362.6099853515625,362.7200012207031,362.5299987792969,362.5799865722656,14158,TSLA
2026-09-18 12:37:00,362.6099853515625,362.69000244140625,362.4800109863281,362.6000061035156,20877,TSLA
2026-09-18 12:38:00,362.6099853515625,362.6899108886719,362.54510498046875,362.6000061035156,30123,TSLA
2026-09-18 12:39:00,362.6000061035156,362.8699951171875,362.55999755859375,362.7550048828125,28432,TSLA
2026-09-18 12:40:00,362.70001220703125,362.8599853515625,362.70001220703125,362.7898864746094,24333,TSLA
2026-09-18 12:41:00,362.7449951171875,362.8299865722656,362.57000732421875,362.6449890136719,310346,TSLA
2026-09-18 12:42:00,362.6700134277344,362.9100036621094,362.6700134277344,362.8599853515625,33407,TSLA
2026-09-18 12:43:00,362.8999938964844,362.8999938964844,362.7200012207031,362.7349853515625,16055,TSLA
2026-09-18 12:44:00,362.7349853515625,362.9599914550781,362.7099914550781,362.8800048828125,1031107,TSLA
2026-09-18 12:45:00,362.8900146484375,363.0,362.70001220703125,362.8828125,32560,TSLA
2026-09-18 12:46:00,362.89111328125,362.89111328125,362.5299987792969,362.5329895019531,29130,TSLA
2026-09-18 12:47:00,362.5450134277344,362.9200134277344,362.45001220703125,362.8699951171875,44632,TSLA
2026-09-18 12:48:00,362.8900146484375,363.0,362.8399963378906,362.94000244140625,33097,TSLA
2026-09-18 12:49:00,362.92999267578125,363.0799865722656,362.7699890136719,362.9700012207031,53514,TSLA
2026-09-18 12:50:00,362.9809875488281,363.1600036621094,362.92999267578125,363.0199890136719,32434,TSLA
2026-09-18 12:51:00,363.0400085449219,363.2200012207031,363.010009765625,363.2200012207031,35678,TSLA
2026-09-18 12:52:00,363.20001220703125,363.4599914550781,363.17999267578125,363.32000732421875,93304,TSLA
2026-09-18 12:53:00,363.2744140625,363.44000244140625,363.2744140625,363.3349914550781,37364,TSLA
2026-09-18 12:54:00,363.3299865722656,363.44000244140625,363.1700134277344,363.3356018066406,66833,TSLA
2026-09-18 12:55:00,363.3500061035156,363.3900146484375,362.92010498046875,362.9450988769531,58796,TSLA
2026-09-18 12:56:00,362.9700012207031,363.0780029296875,362.69000244140625,362.7449951171875,40064,TSLA
2026-09-18 12:57:00,362.739990234375,362.8900146484375,362.7099914550781,362.8399963378906,22598,TSLA
2026-09-18 12:58:00,362.8450012207031,363.1199951171875,362.7900085449219,362.82000732421875,56755,TSLA
2026-09-18 12:59:00,362.82000732421875,363.0400085449219,362.70001220703125,362.9800109863281,28523,TSLA
2026-09-18 13:00:00,362.9100036621094,363.0,362.6200866699219,362.7099914550781,34480,TSLA
2026-09-18 13:01:00,362.739990234375,362.75,362.44989013671875,362.5790100097656,61218,TSLA
2026-09-18 13:02:00,362.54998779296875,362.8599853515625,362.4599914550781,362.8299865722656,28097,TSLA
2026-09-18 13:03:00,362.8699951171875,362.8999938964844,362.6499938964844,362.760009765625,26902,TSLA
2026-09-18 13:04:00,362.7550048828125,362.9100036621094,362.510009765625,362.6099853515625,38726,TSLA
2026-09-18 13:05:00,362.6650085449219,362.7699890136719,362.55999755859375,362.55999755859375,15795,TSLA
2026-09-18 13:06:00,362.5899963378906,362.5899963378906,362.3500061035156,362.42840576171875,35334,TSLA
2026-09-18 13:07:00,362.4100036621094,362.4700012207031,362.3500061035156,362.44000244140625,27828,TSLA
2026-09-18 13:08:00,362.44000244140625,362.70001220703125,362.4100036621094,362.6700134277344,51122,TSLA
2026-09-18 13:09:00,362.659912109375,362.6600036621094,362.4779968261719,362.5885925292969,32243,TSLA
2026-09-18 13:10:00,362.5299987792969,362.6099853515625,362.42999267578125,362.45001220703125,19005,TSLA
2026-09-18 13:11:00,362.45001220703125,362.510009765625,362.4200134277344,362.4750061035156,19691,TSLA
2026-09-18 13:12:00,362.4750061035156,362.510009765625,362.30999755859375,362.3385009765625,31776,TSLA
2026-09-18 13:13:00,362.33648681640625,362.6300048828125,362.25,362.6050109863281,45845,TSLA
2026-09-18 13:14:00,362.6099853515625,362.75,362.5899963378906,362.7300109863281,36118,TSLA
2026-09-18 13:15:00,362.69500732421875,362.9599914550781,362.65008544921875,362.864990234375,35894,TSLA
2026-09-18 13:16:00,362.8590087890625,362.89990234375,362.7200012207031,362.8399963378906,24404,TSLA
2026-09-18 13:17:00,362.82501220703125,362.8999938964844,362.72021484375,362.7550048828125,29181,TSLA
2026-09-18 13:18:00,362.75,362.8193054199219,362.54998779296875,362.5574035644531,40527,TSLA
2026-09-18 13:19:00,362.5889892578125,362.69000244140625,362.5299987792969,362.6579895019531,309250,TSLA
2026-09-18 13:20:00,362.6383056640625,362.71990966796875,362.5400085449219,362.5950012207031,14736,TSLA
2026-09-18 13:21:00,362.5899963378906,362.8999938964844,362.57000732421875,362.81500244140625,36640,TSLA
2026-09-18 13:22:00,362.8048095703125,362.95001220703125,362.7300109863281,362.81500244140625,20324,TSLA
2026-09-18 13:23:00,362.7900085449219,362.92999267578125,362.7900085449219,362.885009765625,21763,TSLA
2026-09-18 13:24:00,362.8800048828125,362.9849853515625,362.8800048828125,362.94500732421875,26828,TSLA
2026-09-18 13:25:00,362.94500732421875,363.08050537109375,362.8861083984375,363.03460693359375,35767,TSLA
2026-09-18 13:26:00,363.0400085449219,363.04998779296875,362.9599914550781,363.0199890136719,30599,TSLA
2026-09-18 13:27:00,363.0255126953125,363.04998779296875,362.79998779296875,362.95001220703125,35483,TSLA
2026-09-18 13:28:00,363.0,363.0400085449219,362.8399963378906,362.92498779296875,19730,TSLA
2026-09-18 13:29:00,362.93499755859375,362.9599914550781,362.69000244140625,362.7749938964844,25244,TSLA
2026-09-18 13:30:00,362.7900085449219,363.1000061035156,362.77899169921875,362.95001220703125,53611,TSLA
2026-09-18 13:31:00,362.95001220703125,363.04791259765625,362.75,362.79998779296875,30532,TSLA
2026-09-18 13:32:00,362.82000732421875,362.92999267578125,362.8059997558594,362.8349914550781,15904,TSLA
2026-09-18 13:33:00,362.8699951171875,362.8699951171875,362.510009765625,362.6400146484375,31063,TSLA
2026-09-18 13:34:00,362.6099853515625,362.7796936035156,362.55999755859375,362.7049865722656,22557,TSLA
2026-09-18 13:35:00,362.7757873535156,362.7900085449219,362.5199890136719,362.6199951171875,27073,TSLA
2026-09-18 13:36:00,362.6099853515625,362.7138977050781,362.32000732421875,362.4259948730469,51914,TSLA
2026-09-18 13:37:00,362.406005859375,362.659912109375,362.3699951171875,362.42999267578125,42116,TSLA
2026-09-18 13:38:00,362.44000244140625,362.476806640625,362.3299865722656,362.385009765625,29931,TSLA
2026-09-18 13:39:00,362.3800048828125,362.68499755859375,362.3599853515625,362.67498779296875,42684,TSLA
2026-09-18 13:40:00,362.6499938964844,363.0299987792969,362.6499938964844,363.0187072753906,66936,TSLA
2026-09-18 13:41:00,362.989990234375,363.0199890136719,362.9200134277344,362.9200134277344,21457,TSLA
2026-09-18 13:42:00,362.9389953613281,363.20001220703125,362.89898681640625,362.92498779296875,53564,TSLA
2026-09-18 13:43:00,362.92498779296875,362.9800109863281,362.8236083984375,362.8999938964844,27133,TSLA
2026-09-18 13:44:00,362.8999938964844,362.9700012207031,362.8699951171875,362.94000244140625,19404,TSLA
2026-09-18 13:45:00,362.95001220703125,363.17498779296875,362.8699951171875,363.1664123535156,45936,TSLA
2026-09-18 13:46:00,363.1600036621094,363.4800109863281,363.1000061035156,363.32000732421875,86687,TSLA
2026-09-18 13:47:00,363.3201904296875,363.3800048828125,363.1528015136719,363.3500061035156,39673,TSLA
2026-09-18 13:48:00,363.3301086425781,363.6400146484375,363.3299865722656,363.57000732421875,64460,TSLA
2026-09-18 13:49:00,363.5450134277344,363.6600036621094,363.44000244140625,363.60400390625,64820,TSLA
2026-09-18 13:50:00,363.6199951171875,363.7900085449219,363.44000244140625,363.4599914550781,69199,TSLA
2026-09-18 13:51:00,363.4551086425781,363.6400146484375,363.3500061035156,363.5899963378906,79710,TSLA
2026-09-18 13:52:00,363.5899963378906,363.80999755859375,363.5199890136719,363.7699890136719,51548,TSLA
2026-09-18 13:53:00,363.7550048828125,363.8080139160156,363.5450134277344,363.69500732421875,46761,TSLA
2026-09-18 13:54:00,363.71990966796875,363.7699890136719,363.57330322265625,363.760009765625,29493,TSLA
2026-09-18 13:55:00,363.7149963378906,363.9585876464844,363.4901123046875,363.9198913574219,60632,TSLA
2026-09-18 13:56:00,363.9200134277344,363.9739990234375,363.54998779296875,363.6600036621094,34677,TSLA
2026-09-18 13:57:00,363.6600036621094,363.82000732421875,363.6199951171875,363.82000732421875,33009,TSLA
