timestamp,open,high,low,close,volume,symbol
2026-03-27 10:10:00,254.6300048828125,255.0500030517578,254.61000061035156,254.99000549316406,171557,AAPL
2026-03-27 10:11:00,254.99000549316406,255.1999969482422,254.88999938964844,255.17999267578125,162898,AAPL
2026-03-27 10:12:00,255.1999969482422,255.4929962158203,255.19000244140625,255.2899932861328,154878,AAPL
2026-03-27 10:13:00,255.2899932861328,255.38999938964844,254.89999389648438,254.93499755859375,77539,AAPL
2026-03-27 10:14:00,254.89999389648438,254.91000366210938,254.36000061035156,254.77000427246094,198377,AAPL
2026-03-27 10:15:00,254.72000122070312,255.02000427246094,254.66000366210938,254.94500732421875,135349,AAPL
2026-03-27 10:16:00,254.91000366210938,255.10499572753906,254.80999755859375,254.82000732421875,125573,AAPL
2026-03-27 10:17:00,254.83999633789062,254.83999633789062,254.55999755859375,254.69000244140625,71588,AAPL
2026-03-27 10:18:00,254.67999267578125,254.82000732421875,254.39999389648438,254.74000549316406,130623,AAPL
2026-03-27 10:19:00,254.7200927734375,255.0,254.7200927734375,254.83999633789062,117879,AAPL
2026-03-27 10:20:00,254.889892578125,255.2899932861328,254.8300018310547,255.17999267578125,185046,AAPL
2026-03-27 10:21:00,255.22999572753906,255.2899932861328,254.8350067138672,254.97000122070312,168248,AAPL
2026-03-27 10:22:00,254.94500732421875,254.97000122070312,254.31500244140625,254.3300018310547,141240,AAPL
2026-03-27 10:23:00,254.29299926757812,254.33999633789062,254.07000732421875,254.11000061035156,105714,AAPL
2026-03-27 10:24:00,254.0904998779297,254.52999877929688,253.9499969482422,254.50999450683594,152616,AAPL
2026-03-27 10:25:00,254.50999450683594,254.82000732421875,254.47999572753906,254.6199951171875,213196,AAPL
2026-03-27 10:26:00,254.6300048828125,254.72000122070312,254.47000122070312,254.52000427246094,78199,AAPL
2026-03-27 10:27:00,254.52000427246094,254.66000366210938,254.3699951171875,254.3699951171875,82240,AAPL
2026-03-27 10:28:00,254.39999389648438,254.5301055908203,254.3000030517578,254.489501953125,52696,AAPL
2026-03-27 10:29:00,254.47000122070312,254.55999755859375,254.39999389648438,254.47999572753906,56458,AAPL
2026-03-27 10:30:00,254.4600067138672,254.6199951171875,254.3612060546875,254.41000366210938,107167,AAPL
2026-03-27 10:31:00,254.40989685058594,254.69000244140625,254.39010620117188,254.64999389648438,56162,AAPL
2026-03-27 10:32:00,254.6199951171875,254.6199951171875,254.3000030517578,254.3800048828125,75314,AAPL
2026-03-27 10:33:00,254.36000061035156,254.42999267578125,254.1844024658203,254.20799255371094,57793,AAPL
2026-03-27 10:34:00,254.19009399414062,254.30499267578125,254.10000610351562,254.1300048828125,69912,AAPL
2026-03-27 10:35:00,254.1300048828125,254.27940368652344,253.97000122070312,254.19000244140625,68156,AAPL
2026-03-27 10:36:00,254.17999267578125,254.22000122070312,253.9600067138672,254.0399932861328,62755,AAPL
2026-03-27 10:37:00,254.0,254.0,253.72000122070312,253.77000427246094,109904,AAPL
2026-03-27 10:38:00,253.8350067138672,253.83999633789062,253.2700958251953,253.37989807128906,107530,AAPL
2026-03-27 10:39:00,253.3699951171875,253.47000122070312,253.16000366210938,253.3000030517578,148883,AAPL
2026-03-27 10:40:00,253.30999755859375,253.3800048828125,253.16000366210938,253.25,99362,AAPL
2026-03-27 10:41:00,253.25,253.25010681152344,252.99000549316406,253.0749969482422,94992,AAPL
2026-03-27 10:42:00,253.0800018310547,253.09500122070312,252.63499450683594,252.63499450683594,134630,AAPL
2026-03-27 10:43:00,252.67999267578125,252.7100067138672,252.34120178222656,252.4199981689453,159580,AAPL
2026-03-27 10:44:00,252.44000244140625,252.5399932861328,252.375,252.5399932861328,114363,AAPL
2026-03-27 10:45:00,252.52999877929688,252.5749969482422,252.25,252.25,115697,AAPL
2026-03-27 10:46:00,252.27000427246094,252.2899932861328,251.8000030517578,251.97999572753906,234229,AAPL
2026-03-27 10:47:00,251.99000549316406,252.2100067138672,251.86000061035156,252.2100067138672,143845,AAPL
2026-03-27 10:48:00,252.22000122070312,252.5,252.14999389648438,252.5,126044,AAPL
2026-03-27 10:49:00,252.48500061035156,252.6999969482422,252.47000122070312,252.64500427246094,100512,AAPL
2026-03-27 10:50:00,252.6300048828125,252.86500549316406,252.58999633789062,252.85000610351562,83045,AAPL
2026-03-27 10:51:00,252.85000610351562,252.9600067138672,252.74000549316406,252.75,92871,AAPL
2026-03-27 10:52:00,252.74000549316406,253.27000427246094,252.6999969482422,253.10000610351562,146360,AAPL
2026-03-27 10:53:00,253.0800018310547,253.13999938964844,252.89999389648438,253.125,131293,AAPL
2026-03-27 10:54:00,253.125,253.16000366210938,252.82009887695312,252.89999389648438,204611,AAPL
2026-03-27 10:55:00,252.9010009765625,253.4499969482422,252.9010009765625,253.2100067138672,139349,AAPL
2026-03-27 10:56:00,253.2100067138672,253.3498992919922,253.08999633789062,253.32000732421875,49661,AAPL
2026-03-27 10:57:00,253.2899932861328,253.42999267578125,253.1649932861328,253.39999389648438,47301,AAPL
2026-03-27 10:58:00,253.40499877929688,253.4600067138672,253.22999572753906,253.24000549316406,71016,AAPL
2026-03-27 10:59:00,253.27000427246094,253.3300018310547,253.22999572753906,253.27999877929688,68785,AAPL
2026-03-27 11:00:00,253.25999450683594,253.4149932861328,253.1300048828125,253.2050018310547,272975,AAPL
2026-03-27 11:01:00,253.19000244140625,253.42999267578125,253.1300048828125,253.27000427246094,68126,AAPL
2026-03-27 11:02:00,253.2899932861328,253.41000366210938,253.27000427246094,253.32000732421875,49246,AAPL
2026-03-27 11:03:00,253.35000610351562,253.38999938964844,253.2501983642578,253.3300018310547,43409,AAPL
2026-03-27 11:04:00,253.36000061035156,253.38499450683594,253.16000366210938,253.17999267578125,51838,AAPL
2026-03-27 11:05:00,253.19500732421875,253.26710510253906,253.07000732421875,253.19500732421875,54577,AAPL
2026-03-27 11:06:00,253.1699981689453,253.3800048828125,252.9499969482422,252.97000122070312,102183,AAPL
2026-03-27 11:07:00,252.99000549316406,253.125,252.8800048828125,252.8800048828125,91948,AAPL
2026-03-27 11:08:00,252.88999938964844,253.0500030517578,252.77000427246094,253.0200958251953,66466,AAPL
2026-03-27 11:09:00,252.97000122070312,252.97000122070312,252.74000549316406,252.7899932861328,39334,AAPL
2026-03-27 11:10:00,252.7899932861328,252.8300018310547,252.68499755859375,252.7449951171875,40802,AAPL
2026-03-27 11:11:00,252.7449951171875,252.85000610351562,252.3607940673828,252.4499969482422,74605,AAPL
2026-03-27 11:12:00,252.4250030517578,252.47000122070312,252.29010009765625,252.35000610351562,66600,AAPL
2026-03-27 11:13:00,252.36000061035156,252.36000061035156,252.2209014892578,252.24000549316406,48441,AAPL
2026-03-27 11:14:00,252.16419982910156,252.32000732421875,252.1199951171875,252.19000244140625,65226,AAPL
2026-03-27 11:15:00,252.19000244140625,252.3800048828125,252.1300048828125,252.17999267578125,67749,AAPL
2026-03-27 11:16:00,252.16009521484375,252.30990600585938,252.07000732421875,252.22999572753906,65203,AAPL
2026-03-27 11:17:00,252.22000122070312,252.24000549316406,251.97000122070312,252.052001953125,64268,AAPL
2026-03-27 11:18:00,252.04010009765625,252.3699951171875,252.0399932861328,252.32000732421875,64761,AAPL
2026-03-27 11:19:00,252.32000732421875,252.44000244140625,252.25,252.25,45396,AAPL
2026-03-27 11:20:00,252.2550048828125,252.25999450683594,252.0850067138672,252.13499450683594,54987,AAPL
2026-03-27 11:21:00,252.13999938964844,252.22999572753906,252.13999938964844,252.22999572753906,23750,AAPL
2026-03-27 11:22:00,252.22000122070312,252.3199005126953,252.19500732421875,252.2100067138672,44508,AAPL
2026-03-27 11:23:00,252.24000549316406,252.8000030517578,252.17999267578125,252.67999267578125,163506,AAPL
2026-03-27 11:24:00,252.63499450683594,252.72999572753906,252.3300018310547,252.3800048828125,84489,AAPL
2026-03-27 11:27:00,252.5800018310547,252.64999389648438,252.5500030517578,252.5800018310547,126514,AAPL
2026-03-27 11:28:00,252.5749969482422,252.67999267578125,252.52999877929688,252.6699981689453,45243,AAPL
2026-03-27 11:29:00,252.6699981689453,252.67999267578125,252.47999572753906,252.6199951171875,45366,AAPL
2026-03-27 11:30:00,252.6199951171875,252.69000244140625,252.33999633789062,252.64999389648438,57198,AAPL
2026-03-27 11:31:00,252.63999938964844,252.83799743652344,252.5800018310547,252.69000244140625,72852,AAPL
2026-03-27 11:32:00,252.68499755859375,252.89999389648438,252.63999938964844,252.8699951171875,60643,AAPL
2026-03-27 11:33:00,252.8699951171875,253.0,252.8300018310547,252.98989868164062,92600,AAPL
2026-03-27 11:34:00,252.9700927734375,253.089599609375,252.9700927734375,253.02000427246094,94578,AAPL
2026-03-27 11:35:00,253.02999877929688,253.05999755859375,252.89999389648438,253.02499389648438,75881,AAPL
2026-03-27 11:36:00,253.01499938964844,253.0998992919922,252.91000366210938,252.99000549316406,189755,AAPL
2026-03-27 11:37:00,252.99000549316406,253.24000549316406,252.74000549316406,252.88999938964844,92275,AAPL
2026-03-27 11:38:00,252.90499877929688,252.94000244140625,252.80999755859375,252.83999633789062,46171,AAPL
2026-03-27 11:39:00,252.82000732421875,252.82000732421875,252.41000366210938,252.4600067138672,53759,AAPL
2026-03-27 11:40:00,252.4600067138672,252.5,252.1699981689453,252.27999877929688,67848,AAPL
2026-03-27 11:41:00,252.2899932861328,252.38999938964844,252.13999938964844,252.2100067138672,46804,AAPL
2026-03-27 11:42:00,252.1999969482422,252.4499969482422,252.1999969482422,252.3699951171875,45981,AAPL
2026-03-27 11:43:00,252.389892578125,252.60000610351562,252.389892578125,252.5749969482422,59798,AAPL
2026-03-27 11:44:00,252.5800018310547,252.6999969482422,252.5399932861328,252.57000732421875,40314,AAPL
2026-03-27 11:45:00,252.61500549316406,252.6699981689453,252.3155059814453,252.4149932861328,63566,AAPL
2026-03-27 11:46:00,252.39999389648438,252.47999572753906,252.38499450683594,252.4550018310547,27223,AAPL
2026-03-27 11:47:00,252.47999572753906,252.53500366210938,252.3699951171875,252.41000366210938,24690,AAPL
2026-03-27 11:48:00,252.41000366210938,252.44000244140625,252.32000732421875,252.38999938964844,26161,AAPL
2026-03-27 11:49:00,252.39999389648438,252.44000244140625,252.3300018310547,252.38499450683594,28550,AAPL
2026-03-27 11:50:00,252.37010192871094,252.56500244140625,252.3300018310547,252.5500030517578,54186,AAPL
2026-03-27 11:51:00,252.5500030517578,252.80499267578125,252.47000122070312,252.69500732421875,63632,AAPL
2026-03-27 11:52:00,252.69500732421875,252.75999450683594,252.6199951171875,252.66000366210938,41569,AAPL
2026-03-27 11:53:00,252.66000366210938,252.66000366210938,252.5399932861328,252.54010009765625,52972,AAPL
2026-03-27 11:54:00,252.5399932861328,252.61000061035156,252.47000122070312,252.57460021972656,64070,AAPL
2026-03-27 11:55:00,252.58999633789062,252.6999969482422,252.5399932861328,252.66000366210938,30190,AAPL
2026-03-27 11:56:00,252.69000244140625,252.92999267578125,252.69000244140625,252.7899932861328,65600,AAPL
2026-03-27 11:57:00,252.75999450683594,252.7899932861328,252.6649932861328,252.77999877929688,52219,AAPL
2026-03-27 11:58:00,252.81500244140625,252.83999633789062,252.6699981689453,252.6699981689453,46899,AAPL
2026-03-27 11:59:00,252.65499877929688,252.77000427246094,252.58999633789062,252.72500610351562,42740,AAPL
2026-03-27 12:00:00,252.72000122070312,252.8300018310547,252.6999969482422,252.7899932861328,61911,AAPL
2026-03-27 12:01:00,252.7899932861328,252.8000030517578,252.58999633789062,252.64999389648438,51934,AAPL
2026-03-27 12:02:00,252.64500427246094,252.85000610351562,252.63499450683594,252.84500122070312,42584,AAPL
2026-03-27 12:03:00,252.83999633789062,252.88999938964844,252.77000427246094,252.80999755859375,41842,AAPL
2026-03-27 12:04:00,252.8000030517578,252.89999389648438,252.77999877929688,252.77999877929688,41713,AAPL
2026-03-27 12:05:00,252.79989624023438,252.80999755859375,252.6999969482422,252.7050018310547,45111,AAPL
2026-03-27 12:06:00,252.7050018310547,252.77499389648438,252.63999938964844,252.75,41845,AAPL
2026-03-27 12:07:00,252.75999450683594,252.77000427246094,252.52000427246094,252.52999877929688,64379,AAPL
2026-03-27 12:08:00,252.52999877929688,252.5399932861328,252.27000427246094,252.36000061035156,102117,AAPL
2026-03-27 12:09:00,252.34010314941406,252.55999755859375,252.34010314941406,252.4499969482422,49073,AAPL
2026-03-27 12:10:00,252.4600067138672,252.4600067138672,252.2899932861328,252.3300018310547,13400,AAPL
2026-03-27 12:11:00,252.3300018310547,252.3800048828125,252.24000549316406,252.27999877929688,36266,AAPL
2026-03-27 12:12:00,252.2899932861328,252.4700927734375,252.2899932861328,252.41000366210938,27543,AAPL
2026-03-27 12:13:00,252.38999938964844,252.82000732421875,252.38999938964844,252.72500610351562,68514,AAPL
2026-03-27 12:14:00,252.7100067138672,252.7449951171875,252.6300048828125,252.72000122070312,51978,AAPL
2026-03-27 12:15:00,252.75,252.75,252.50999450683594,252.58999633789062,45765,AAPL
2026-03-27 12:16:00,252.64500427246094,252.66000366210938,252.47000122070312,252.53680419921875,33789,AAPL
2026-03-27 12:17:00,252.53500366210938,252.5970001220703,252.32000732421875,252.3800048828125,39181,AAPL
2026-03-27 12:18:00,252.38499450683594,252.4199981689453,252.22000122070312,252.22999572753906,33117,AAPL
2026-03-27 12:19:00,252.2200927734375,252.375,252.2200927734375,252.25999450683594,29981,AAPL
2026-03-27 12:20:00,252.26499938964844,252.31500244140625,252.13999938964844,252.3000030517578,41495,AAPL
2026-03-27 12:21:00,252.32000732421875,252.3699951171875,252.22999572753906,252.31500244140625,28722,AAPL
2026-03-27 12:22:00,252.31500244140625,252.36000061035156,252.1699981689453,252.1699981689453,35850,AAPL
2026-03-27 12:23:00,252.17999267578125,252.3699951171875,252.17999267578125,252.27999877929688,39497,AAPL
2026-03-27 12:24:00,252.27999877929688,252.27999877929688,252.07000732421875,252.0800018310547,29674,AAPL
2026-03-27 12:25:00,252.10000610351562,252.11000061035156,251.80999755859375,251.83999633789062,100490,AAPL
2026-03-27 12:26:00,251.8350067138672,251.86500549316406,251.72000122070312,251.8300018310547,84077,AAPL
2026-03-27 12:27:00,251.85000610351562,251.92999267578125,251.82000732421875,251.92999267578125,102085,AAPL
2026-03-27 12:28:00,251.92559814453125,251.94000244140625,251.77999877929688,251.8800048828125,64116,AAPL
2026-03-27 12:29:00,251.85499572753906,251.9199981689453,251.69000244140625,251.77999877929688,73747,AAPL
2026-03-27 12:30:00,251.77499389648438,251.89999389648438,251.7700958251953,251.8300018310547,37287,AAPL
2026-03-27 12:31:00,251.8300018310547,251.86000061035156,251.74000549316406,251.83999633789062,35382,AAPL
2026-03-27 12:32:00,251.8249969482422,251.8300018310547,251.75,251.80999755859375,38955,AAPL
2026-03-27 12:33:00,251.8000030517578,251.85000610351562,251.77000427246094,251.8300018310547,46190,AAPL
2026-03-27 12:34:00,251.8300018310547,251.83999633789062,251.74000549316406,251.80990600585938,34746,AAPL
2026-03-27 12:35:00,251.80999755859375,251.89999389648438,251.77999877929688,251.86000061035156,43581,AAPL
2026-03-27 12:36:00,251.86900329589844,251.94000244140625,251.8000030517578,251.94000244140625,30134,AAPL
2026-03-27 12:37:00,251.92999267578125,251.92999267578125,251.7899932861328,251.86500549316406,34665,AAPL
2026-03-27 12:38:00,251.86500549316406,252.1199951171875,251.78500366210938,251.91000366210938,179683,AAPL
2026-03-27 12:39:00,251.88009643554688,251.9199981689453,251.7519989013672,251.82000732421875,54867,AAPL
2026-03-27 12:40:00,251.7949981689453,251.89500427246094,251.69500732421875,251.83999633789062,40412,AAPL
2026-03-27 12:41:00,251.8300018310547,252.0399932861328,251.82000732421875,252.03250122070312,34529,AAPL
2026-03-27 12:42:00,252.02999877929688,252.17999267578125,252.01119995117188,252.11000061035156,53352,AAPL
2026-03-27 12:43:00,252.11000061035156,252.25999450683594,252.07000732421875,252.1750030517578,40985,AAPL
2026-03-27 12:44:00,252.1750030517578,252.27000427246094,252.1199951171875,252.22000122070312,29706,AAPL
2026-03-27 12:45:00,252.22000122070312,252.2899932861328,252.14500427246094,252.27000427246094,45292,AAPL
2026-03-27 12:46:00,252.2899932861328,252.5850067138672,252.2899932861328,252.5500030517578,63397,AAPL
2026-03-27 12:47:00,252.57000732421875,252.66000366210938,252.5,252.6302032470703,68684,AAPL
2026-03-27 12:48:00,252.63999938964844,252.6999969482422,252.57000732421875,252.6999969482422,58163,AAPL
2026-03-27 12:49:00,252.7100067138672,252.75999450683594,252.58999633789062,252.59500122070312,32997,AAPL
2026-03-27 12:50:00,252.5800018310547,252.6999969482422,252.4949951171875,252.58999633789062,59303,AAPL
2026-03-27 12:51:00,252.60000610351562,252.6999969482422,252.52000427246094,252.52999877929688,40089,AAPL
2026-03-27 12:52:00,252.53500366210938,252.5500030517578,252.3300018310547,252.36000061035156,50094,AAPL
2026-03-27 12:53:00,252.35000610351562,252.43919372558594,252.31500244140625,252.34500122070312,26287,AAPL
2026-03-27 12:54:00,252.32000732421875,252.47999572753906,252.2700958251953,252.4499969482422,63600,AAPL
2026-03-27 12:55:00,252.42999267578125,252.5800018310547,252.41009521484375,252.55499267578125,46435,AAPL
2026-03-27 12:56:00,252.49000549316406,252.49000549316406,252.38999938964844,252.41000366210938,41302,AAPL
2026-03-27 12:57:00,252.4199981689453,252.4199981689453,252.36000061035156,252.39999389648438,33199,AAPL
2026-03-27 12:58:00,252.41000366210938,252.57000732421875,252.41000366210938,252.4550018310547,38777,AAPL
2026-03-27 12:59:00,252.44000244140625,252.44500732421875,252.38999938964844,252.4199981689453,27056,AAPL
2026-03-27 13:00:00,252.4199981689453,252.5,252.22000122070312,252.23899841308594,46788,AAPL
2026-03-27 13:01:00,252.24000549316406,252.27999877929688,252.1199951171875,252.19000244140625,31535,AAPL
2026-03-27 13:02:00,252.1999969482422,252.22999572753906,252.0500030517578,252.0850067138672,42296,AAPL
2026-03-27 13:03:00,252.11000061035156,252.1280059814453,251.97999572753906,252.02999877929688,45152,AAPL
2026-03-27 13:04:00,252.0128936767578,252.17999267578125,252.00999450683594,252.1199951171875,32180,AAPL
2026-03-27 13:05:00,252.11090087890625,252.14999389648438,252.02000427246094,252.0399932861328,33695,AAPL
2026-03-27 13:06:00,252.01010131835938,252.47999572753906,251.9499969482422,252.47999572753906,95788,AAPL
2026-03-27 13:07:00,252.4250030517578,252.64999389648438,252.1699981689453,252.28500366210938,85385,AAPL
2026-03-27 13:08:00,252.27000427246094,252.39990234375,252.2050018310547,252.22000122070312,35063,AAPL
2026-03-27 13:09:00,252.24000549316406,252.3699951171875,252.2100067138672,252.30999755859375,28691,AAPL
2026-03-27 13:10:00,252.3000030517578,252.32000732421875,252.10000610351562,252.10000610351562,42243,AAPL
2026-03-27 13:11:00,252.0800018310547,252.1750030517578,252.02999877929688,252.1199951171875,60465,AAPL
2026-03-27 13:12:00,252.10009765625,252.13999938964844,251.63999938964844,251.76449584960938,170785,AAPL
2026-03-27 13:13:00,251.77000427246094,251.77049255371094,251.60000610351562,251.61000061035156,53693,AAPL
2026-03-27 13:14:00,251.61000061035156,251.9600067138672,251.61000061035156,251.8249969482422,35984,AAPL
2026-03-27 13:15:00,251.8300018310547,251.85499572753906,251.75,251.7550048828125,38342,AAPL
2026-03-27 13:16:00,251.77000427246094,251.77999877929688,251.6649932861328,251.72999572753906,32374,AAPL
2026-03-27 13:17:00,251.72000122070312,251.77499389648438,251.6199951171875,251.6699981689453,36100,AAPL
2026-03-27 13:18:00,251.6107940673828,251.63999938964844,251.38999938964844,251.4010009765625,53358,AAPL
2026-03-27 13:19:00,251.39999389648438,251.41990661621094,251.28500366210938,251.38999938964844,41767,AAPL
2026-03-27 13:20:00,251.375,251.4199981689453,251.1199951171875,251.16000366210938,134510,AAPL
2026-03-27 13:21:00,251.15499877929688,251.27999877929688,251.02999877929688,251.0500030517578,111594,AAPL
2026-03-27 13:22:00,251.07000732421875,251.0800018310547,250.89999389648438,251.02999877929688,83607,AAPL
2026-03-27 13:23:00,251.02999877929688,251.02999877929688,250.75999450683594,250.88499450683594,50238,AAPL
2026-03-27 13:24:00,250.8699951171875,250.9199981689453,250.67999267578125,250.79400634765625,103128,AAPL
2026-03-27 13:25:00,250.7899932861328,250.82000732421875,250.7100067138672,250.72999572753906,57658,AAPL
2026-03-27 13:26:00,250.72500610351562,250.74000549316406,250.5800018310547,250.5800018310547,55261,AAPL
2026-03-27 13:27:00,250.57000732421875,250.6199951171875,250.47000122070312,250.51010131835938,52322,AAPL
2026-03-27 13:28:00,250.52499389648438,250.69000244140625,250.4199981689453,250.5,111713,AAPL
2026-03-27 13:29:00,250.50999450683594,250.51499938964844,250.3699951171875,250.41000366210938,51439,AAPL
2026-03-27 13:30:00,250.41000366210938,250.5050048828125,250.3520050048828,250.44000244140625,88854,AAPL
2026-03-27 13:31:00,250.42999267578125,250.5,250.39999389648438,250.39999389648438,39686,AAPL
2026-03-27 13:32:00,250.41000366210938,250.5399932861328,250.38999938964844,250.48500061035156,103940,AAPL
2026-03-27 13:33:00,250.50999450683594,250.5800018310547,250.4600067138672,250.52000427246094,50104,AAPL
2026-03-27 13:34:00,250.52999877929688,250.53500366210938,250.40499877929688,250.44500732421875,40221,AAPL
2026-03-27 13:35:00,250.4499969482422,250.52000427246094,250.4199981689453,250.46499633789062,56057,AAPL
2026-03-27 13:36:00,250.47000122070312,250.47000122070312,250.16000366210938,250.27999877929688,138973,AAPL
2026-03-27 13:37:00,250.2899932861328,250.3249969482422,250.125,250.27999877929688,70950,AAPL
2026-03-27 13:38:00,250.28500366210938,250.28500366210938,250.02999877929688,250.22000122070312,145936,AAPL
2026-03-27 13:39:00,250.2100067138672,250.22500610351562,250.02999877929688,250.0399932861328,73940,AAPL
2026-03-27 13:40:00,250.0500030517578,250.0500030517578,249.8800048828125,249.9199981689453,112980,AAPL
2026-03-27 13:41:00,249.94000244140625,249.94000244140625,249.74000549316406,249.77000427246094,66975,AAPL
2026-03-27 13:42:00,249.7899932861328,249.83999633789062,249.7100067138672,249.77000427246094,72913,AAPL
2026-03-27 13:43:00,249.77999877929688,249.82000732421875,249.58999633789062,249.6999969482422,86518,AAPL
2026-03-27 13:44:00,249.6909942626953,249.7073974609375,249.55999755859375,249.63999938964844,74801,AAPL
2026-03-27 13:45:00,249.6300048828125,249.72000122070312,249.36000061035156,249.63999938964844,168809,AAPL
2026-03-27 13:46:00,249.6300048828125,249.6750030517578,249.49000549316406,249.59500122070312,110686,AAPL
2026-03-27 13:47:00,249.58999633789062,249.72000122070312,249.50999450683594,249.57989501953125,67947,AAPL
2026-03-27 13:48:00,249.55999755859375,249.61000061035156,249.42010498046875,249.44000244140625,55145,AAPL
2026-03-27 13:49:00,249.44000244140625,249.55999755859375,249.36000061035156,249.42010498046875,61320,AAPL
2026-03-27 13:50:00,249.42999267578125,249.6199951171875,249.42999267578125,249.57000732421875,48955,AAPL
2026-03-27 13:51:00,249.5800018310547,249.63499450683594,249.5399932861328,249.5399932861328,46228,AAPL
2026-03-27 13:52:00,249.5449981689453,249.73500061035156,249.5449981689453,249.73500061035156,41810,AAPL
2026-03-27 13:53:00,249.73500061035156,249.73989868164062,249.66000366210938,249.67999267578125,47579,AAPL
2026-03-27 13:54:00,249.67999267578125,249.90499877929688,249.625,249.83999633789062,45851,AAPL
2026-03-27 13:55:00,249.85000610351562,249.9600067138672,249.8000030517578,249.85499572753906,105150,AAPL
2026-03-27 13:56:00,249.83999633789062,249.9250030517578,249.75999450683594,249.82000732421875,78597,AAPL
2026-03-27 13:57:00,249.8350067138672,250.10000610351562,249.7899932861328,250.07400512695312,101123,AAPL
