timestamp,open,high,low,close,volume,symbol
2026-04-10 09:55:00,320.1600036621094,320.3399963378906,320.1000061035156,320.1600036621094,39963,GOOGL
2026-04-10 09:56:00,320.17498779296875,320.2200012207031,319.95001220703125,320.0,43141,GOOGL
2026-04-10 09:57:00,320.0101013183594,320.1400146484375,319.8399963378906,319.8699951171875,31479,GOOGL
2026-04-10 09:58:00,319.8699951171875,319.9065856933594,319.510009765625,319.55999755859375,44152,GOOGL
2026-04-10 09:59:00,319.6050109863281,319.7139892578125,319.42999267578125,319.7130126953125,30179,GOOGL
2026-04-10 10:00:00,319.6300048828125,319.66400146484375,319.2900085449219,319.3500061035156,32720,GOOGL
2026-04-10 10:01:00,319.385009765625,319.43499755859375,319.2099914550781,319.260009765625,56429,GOOGL
2026-04-10 10:02:00,319.3399963378906,319.7349853515625,319.3299865722656,319.70001220703125,57631,GOOGL
2026-04-10 10:03:00,319.69000244140625,319.8299865722656,319.340087890625,319.739990234375,82620,GOOGL
2026-04-10 10:04:00,319.739990234375,319.9100036621094,319.739990234375,319.7850036621094,36854,GOOGL
2026-04-10 10:05:00,319.7699890136719,319.8399963378906,319.6199951171875,319.6600036621094,38858,GOOGL
2026-04-10 10:06:00,319.70001220703125,319.7699890136719,319.5769958496094,319.7699890136719,33909,GOOGL
2026-04-10 10:07:00,319.7699890136719,319.7699890136719,319.4100036621094,319.44000244140625,75533,GOOGL
2026-04-10 10:08:00,319.4599914550781,319.6499938964844,319.3900146484375,319.6499938964844,43421,GOOGL
2026-04-10 10:09:00,319.55999755859375,319.70001220703125,319.489990234375,319.6499938964844,29435,GOOGL
2026-04-10 10:10:00,319.6499938964844,319.69000244140625,319.2250061035156,319.2585144042969,33828,GOOGL
2026-04-10 10:11:00,319.2300109863281,319.4100036621094,319.1600036621094,319.3900146484375,39198,GOOGL
2026-04-10 10:12:00,319.3699951171875,319.5,319.35009765625,319.3599853515625,28917,GOOGL
2026-04-10 10:13:00,319.4200134277344,319.4700012207031,319.2774963378906,319.3399963378906,36114,GOOGL
2026-04-10 10:14:00,319.3500061035156,319.4599914550781,319.32000732421875,319.4599914550781,42484,GOOGL
2026-04-10 10:15:00,319.4599914550781,319.6099853515625,319.385009765625,319.5450134277344,51931,GOOGL
2026-04-10 10:16:00,319.5249938964844,319.67498779296875,319.44000244140625,319.4700012207031,33529,GOOGL
2026-04-10 10:17:00,319.44000244140625,319.44000244140625,319.25,319.2709045410156,42606,GOOGL
2026-04-10 10:18:00,319.30499267578125,319.3800048828125,319.0799865722656,319.0993957519531,28100,GOOGL
2026-04-10 10:19:00,319.0849914550781,319.2449951171875,318.7550048828125,319.239990234375,95402,GOOGL
2026-04-10 10:20:00,319.2699890136719,319.5799865722656,319.2699890136719,319.5799865722656,47005,GOOGL
2026-04-10 10:21:00,319.6000061035156,319.69000244140625,319.4200134277344,319.489990234375,33567,GOOGL
2026-04-10 10:22:00,319.5400085449219,319.5400085449219,319.4100036621094,319.42498779296875,37750,GOOGL
2026-04-10 10:23:00,319.42999267578125,319.739990234375,319.42498779296875,319.69000244140625,39750,GOOGL
2026-04-10 10:24:00,319.67999267578125,319.70001220703125,319.6000061035156,319.6700134277344,31313,GOOGL
2026-04-10 10:25:00,319.6600036621094,319.75,319.57000732421875,319.67999267578125,32440,GOOGL
2026-04-10 10:26:00,319.69500732421875,319.70001220703125,319.489990234375,319.6000061035156,37860,GOOGL
2026-04-10 10:27:00,319.5,319.510009765625,319.20001220703125,319.2300109863281,21944,GOOGL
2026-04-10 10:28:00,319.2300109863281,319.5299987792969,319.1099853515625,319.489990234375,32791,GOOGL
2026-04-10 10:29:00,319.4599914550781,319.5299072265625,319.375,319.42999267578125,34719,GOOGL
2026-04-10 10:30:00,319.4100036621094,319.4700012207031,319.32501220703125,319.3599853515625,25891,GOOGL
2026-04-10 10:31:00,319.3699951171875,319.510009765625,319.3500061035156,319.3999938964844,22708,GOOGL
2026-04-10 10:32:00,319.3949890136719,319.4700012207031,319.1700134277344,319.239990234375,40792,GOOGL
2026-04-10 10:33:00,319.2349853515625,319.2699890136719,318.8500061035156,319.0,46072,GOOGL
2026-04-10 10:34:00,319.0400085449219,319.0400085449219,318.82000732421875,319.0,41483,GOOGL
2026-04-10 10:35:00,319.0,319.1199951171875,318.8999938964844,318.8999938964844,37529,GOOGL
2026-04-10 10:36:00,318.8800048828125,318.95001220703125,318.7699890136719,318.94000244140625,24980,GOOGL
2026-04-10 10:37:00,318.9200134277344,318.9200134277344,318.5199890136719,318.6400146484375,48429,GOOGL
2026-04-10 10:38:00,318.6099853515625,318.80999755859375,318.6099853515625,318.79998779296875,24312,GOOGL
2026-04-10 10:39:00,318.8255920410156,318.885009765625,318.5400085449219,318.6099853515625,35636,GOOGL
2026-04-10 10:40:00,318.6199951171875,318.9599914550781,318.6050109863281,318.8900146484375,49109,GOOGL
2026-04-10 10:41:00,318.8900146484375,319.0799865722656,318.8599853515625,319.0,65470,GOOGL
2026-04-10 10:42:00,318.9901123046875,319.07000732421875,318.625,318.70001220703125,60515,GOOGL
2026-04-10 10:43:00,318.7099914550781,318.9100036621094,318.54998779296875,318.55999755859375,45379,GOOGL
2026-04-10 10:44:00,318.5299987792969,318.67999267578125,318.4200134277344,318.5799865722656,43417,GOOGL
2026-04-10 10:45:00,318.57000732421875,318.67999267578125,318.4236145019531,318.5450134277344,28990,GOOGL
2026-04-10 10:46:00,318.5299987792969,318.7699890136719,318.5299987792969,318.7250061035156,37150,GOOGL
2026-04-10 10:47:00,318.7300109863281,318.739990234375,318.4700012207031,318.6099853515625,27998,GOOGL
2026-04-10 10:48:00,318.5849914550781,318.5899963378906,318.3299865722656,318.5600891113281,60261,GOOGL
2026-04-10 10:49:00,318.55499267578125,318.6300048828125,318.2799987792969,318.3500061035156,30529,GOOGL
2026-04-10 10:50:00,318.3599853515625,318.8057861328125,318.3299865722656,318.7900085449219,43666,GOOGL
2026-04-10 10:51:00,318.7950134277344,318.8381042480469,318.69000244140625,318.81988525390625,36774,GOOGL
2026-04-10 10:52:00,318.7998046875,318.8800048828125,318.7200012207031,318.8598937988281,26126,GOOGL
2026-04-10 10:53:00,318.8450012207031,318.86700439453125,318.739990234375,318.7799987792969,34619,GOOGL
2026-04-10 10:54:00,318.7799987792969,318.8299865722656,318.68011474609375,318.7699890136719,17453,GOOGL
2026-04-10 10:55:00,318.7699890136719,318.94000244140625,318.7149963378906,318.92999267578125,29249,GOOGL
2026-04-10 10:56:00,318.95001220703125,319.1700134277344,318.8800048828125,319.0903015136719,38956,GOOGL
2026-04-10 10:57:00,319.1000061035156,319.3999938964844,319.010009765625,319.385009765625,28646,GOOGL
2026-04-10 10:58:00,319.3794860839844,319.5,319.3599853515625,319.4100036621094,37264,GOOGL
2026-04-10 10:59:00,319.4100036621094,319.4100036621094,319.07000732421875,319.260009765625,40138,GOOGL
2026-04-10 11:00:00,319.260009765625,319.3399963378906,319.0150146484375,319.0249938964844,23254,GOOGL
2026-04-10 11:01:00,319.0799865722656,319.5400085449219,319.05999755859375,319.4800109863281,94185,GOOGL
2026-04-10 11:02:00,319.5,319.5986022949219,319.44000244140625,319.489990234375,39671,GOOGL
2026-04-10 11:03:00,319.510009765625,319.5899963378906,319.45001220703125,319.5050048828125,39208,GOOGL
2026-04-10 11:04:00,319.4700012207031,319.5050048828125,319.3550109863281,319.3550109863281,28444,GOOGL
2026-04-10 11:05:00,319.3599853515625,319.4100036621094,319.239990234375,319.30999755859375,121396,GOOGL
2026-04-10 11:06:00,319.2900085449219,319.45001220703125,319.20001220703125,319.2373962402344,48168,GOOGL
2026-04-10 11:07:00,319.2300109863281,319.5,319.1499938964844,319.4649963378906,40527,GOOGL
2026-04-10 11:08:00,319.4800109863281,319.7799987792969,319.4150085449219,319.44000244140625,50587,GOOGL
2026-04-10 11:09:00,319.5,319.5299987792969,319.32000732421875,319.364990234375,27361,GOOGL
2026-04-10 11:10:00,319.3800048828125,319.57000732421875,319.3800048828125,319.45001220703125,24684,GOOGL
2026-04-10 11:11:00,319.4440002441406,319.54998779296875,319.4100036621094,319.5350036621094,22114,GOOGL
2026-04-10 11:12:00,319.5299987792969,319.55999755859375,319.3550109863281,319.4200134277344,27901,GOOGL
2026-04-10 11:13:00,319.4150085449219,319.4849853515625,319.3599853515625,319.3750915527344,22651,GOOGL
2026-04-10 11:14:00,319.3699951171875,319.4800109863281,319.30999755859375,319.30999755859375,17637,GOOGL
2026-04-10 11:15:00,319.30999755859375,319.4150085449219,319.30999755859375,319.3999938964844,23558,GOOGL
2026-04-10 11:16:00,319.4200134277344,319.4200134277344,319.17401123046875,319.2200012207031,16731,GOOGL
2026-04-10 11:17:00,319.25,319.2799987792969,319.1449890136719,319.239990234375,20549,GOOGL
2026-04-10 11:18:00,319.2650146484375,319.32501220703125,319.1300048828125,319.135009765625,38563,GOOGL
2026-04-10 11:19:00,319.1400146484375,319.20001220703125,319.0150146484375,319.0150146484375,25579,GOOGL
2026-04-10 11:20:00,319.0,319.1300048828125,318.9049987792969,319.0050048828125,50342,GOOGL
2026-04-10 11:21:00,318.9800109863281,319.1000061035156,318.9700012207031,319.1000061035156,33028,GOOGL
2026-04-10 11:22:00,319.07000732421875,319.1499938964844,318.9100036621094,318.94000244140625,32215,GOOGL
2026-04-10 11:23:00,318.9700012207031,319.1000061035156,318.9100036621094,319.05950927734375,44734,GOOGL
2026-04-10 11:24:00,319.07000732421875,319.07000732421875,318.989990234375,319.0299987792969,19351,GOOGL
2026-04-10 11:25:00,319.010009765625,319.010009765625,318.69000244140625,318.69500732421875,26010,GOOGL
2026-04-10 11:26:00,318.68499755859375,318.739990234375,318.6099853515625,318.67498779296875,35606,GOOGL
2026-04-10 11:27:00,318.69000244140625,318.75,318.6000061035156,318.6600036621094,35866,GOOGL
2026-04-10 11:28:00,318.6499938964844,318.67999267578125,318.5150146484375,318.6499938964844,25917,GOOGL
2026-04-10 11:29:00,318.6700134277344,318.6700134277344,318.3800048828125,318.4277038574219,29826,GOOGL
2026-04-10 11:30:00,318.43499755859375,318.5799865722656,318.3800048828125,318.4700012207031,27812,GOOGL
2026-04-10 11:31:00,318.45001220703125,318.5,318.3800048828125,318.42498779296875,26900,GOOGL
2026-04-10 11:32:00,318.4599914550781,318.5400085449219,318.260009765625,318.32000732421875,49700,GOOGL
2026-04-10 11:33:00,318.32501220703125,318.4100036621094,318.239990234375,318.25,35694,GOOGL
2026-04-10 11:34:00,318.239990234375,318.489990234375,318.239990234375,318.4750061035156,45781,GOOGL
2026-04-10 11:35:00,318.489990234375,318.489990234375,318.3599853515625,318.3902893066406,41376,GOOGL
2026-04-10 11:36:00,318.4100036621094,318.57000732421875,318.4100036621094,318.4200134277344,28070,GOOGL
2026-04-10 11:37:00,318.45001220703125,318.489990234375,318.3999938964844,318.4049987792969,18824,GOOGL
2026-04-10 11:38:00,318.4049987792969,318.6400146484375,318.364990234375,318.6300048828125,24643,GOOGL
2026-04-10 11:39:00,318.6494140625,318.6600036621094,318.25,318.25,23455,GOOGL
2026-04-10 11:40:00,318.260009765625,318.30999755859375,318.0,318.0199890136719,54449,GOOGL
2026-04-10 11:41:00,318.0199890136719,318.2300109863281,318.0199890136719,318.2300109863281,31930,GOOGL
2026-04-10 11:42:00,318.260009765625,318.3399963378906,318.1600036621094,318.2200012207031,60946,GOOGL
2026-04-10 11:43:00,318.2300109863281,318.3900146484375,318.2200012207031,318.3900146484375,34101,GOOGL
2026-04-10 11:44:00,318.3800048828125,318.6050109863281,318.340087890625,318.5350036621094,26612,GOOGL
2026-04-10 11:45:00,318.5050048828125,318.5299987792969,318.42999267578125,318.44000244140625,33651,GOOGL
2026-04-10 11:46:00,318.44500732421875,318.4700012207031,318.3299865722656,318.3299865722656,26785,GOOGL
2026-04-10 11:47:00,318.30999755859375,318.3800048828125,318.19000244140625,318.3399963378906,20080,GOOGL
2026-04-10 11:48:00,318.356689453125,318.39788818359375,318.19500732421875,318.2300109863281,23976,GOOGL
2026-04-10 11:49:00,318.2149963378906,318.2200012207031,318.1449890136719,318.2049865722656,25661,GOOGL
2026-04-10 11:50:00,318.20001220703125,318.2900085449219,318.1050109863281,318.1400146484375,22950,GOOGL
2026-04-10 11:51:00,318.1400146484375,318.2250061035156,318.1200866699219,318.1700134277344,32201,GOOGL
2026-04-10 11:52:00,318.1700134277344,318.2650146484375,318.0799865722656,318.18499755859375,36772,GOOGL
2026-04-10 11:53:00,318.1700134277344,318.1700134277344,317.8999938964844,317.9150085449219,32412,GOOGL
2026-04-10 11:54:00,317.92498779296875,318.0199890136719,317.7699890136719,317.7749938964844,28300,GOOGL
2026-04-10 11:55:00,317.7607116699219,317.7607116699219,317.5400085449219,317.6650085449219,46117,GOOGL
2026-04-10 11:56:00,317.6700134277344,317.7749938964844,317.5199890136719,317.5350036621094,36710,GOOGL
2026-04-10 11:57:00,317.5350036621094,317.5899963378906,317.3699951171875,317.385009765625,78111,GOOGL
2026-04-10 11:58:00,317.4200134277344,317.54998779296875,317.3500061035156,317.4100036621094,55325,GOOGL
2026-04-10 11:59:00,317.4200134277344,317.489990234375,317.3500061035156,317.45001220703125,59021,GOOGL
2026-04-10 12:00:00,317.489990234375,317.5299987792969,317.3500061035156,317.5299987792969,57733,GOOGL
2026-04-10 12:01:00,317.5400085449219,317.68011474609375,317.510009765625,317.55999755859375,22004,GOOGL
2026-04-10 12:02:00,317.57501220703125,317.7799987792969,317.5299987792969,317.6199951171875,35263,GOOGL
2026-04-10 12:03:00,317.6400146484375,317.7099914550781,317.3500061035156,317.53009033203125,72049,GOOGL
2026-04-10 12:04:00,317.5299987792969,317.5950012207031,317.4200134277344,317.4200134277344,25669,GOOGL
2026-04-10 12:05:00,317.3999938964844,317.55999755859375,317.3599853515625,317.510009765625,56091,GOOGL
2026-04-10 12:06:00,317.510009765625,317.57000732421875,317.3699951171875,317.45001220703125,30902,GOOGL
2026-04-10 12:07:00,317.44000244140625,317.4800109863281,317.3399963378906,317.409912109375,31469,GOOGL
2026-04-10 12:08:00,317.4100036621094,317.5799865722656,317.4100036621094,317.5299987792969,16745,GOOGL
2026-04-10 12:09:00,317.5199890136719,317.5199890136719,317.4200134277344,317.42999267578125,11274,GOOGL
2026-04-10 12:10:00,317.4700012207031,317.6839904785156,317.44000244140625,317.6617126464844,17895,GOOGL
2026-04-10 12:11:00,317.75,317.7898864746094,317.67999267578125,317.7749938964844,22181,GOOGL
2026-04-10 12:12:00,317.79998779296875,317.8599853515625,317.739990234375,317.739990234375,15756,GOOGL
2026-04-10 12:13:00,317.80999755859375,317.8999938964844,317.69000244140625,317.82000732421875,32602,GOOGL
2026-04-10 12:14:00,317.8399963378906,317.8399963378906,317.6700134277344,317.69940185546875,19405,GOOGL
2026-04-10 12:15:00,317.6400146484375,317.67999267578125,317.5400085449219,317.67999267578125,38949,GOOGL
2026-04-10 12:16:00,317.6700134277344,317.7598876953125,317.6499938964844,317.6499938964844,29307,GOOGL
2026-04-10 12:17:00,317.70989990234375,317.70989990234375,317.4549865722656,317.489990234375,20113,GOOGL
2026-04-10 12:18:00,317.5199890136719,317.5769958496094,317.489990234375,317.5614013671875,17996,GOOGL
2026-04-10 12:19:00,317.5799865722656,317.69000244140625,317.55999755859375,317.6700134277344,21130,GOOGL
2026-04-10 12:20:00,317.6700134277344,317.6700134277344,317.3349914550781,317.3349914550781,14041,GOOGL
2026-04-10 12:21:00,317.3399963378906,317.4100036621094,317.3299865722656,317.4100036621094,19028,GOOGL
2026-04-10 12:22:00,317.4100036621094,317.5199890136719,317.3999938964844,317.45001220703125,19492,GOOGL
2026-04-10 12:23:00,317.45001220703125,317.6300048828125,317.44500732421875,317.5799865722656,369022,GOOGL
2026-04-10 12:24:00,317.5400085449219,317.6199951171875,317.5299987792969,317.6099853515625,17592,GOOGL
2026-04-10 12:25:00,317.614990234375,317.6199951171875,317.4100036621094,317.45001220703125,20647,GOOGL
2026-04-10 12:26:00,317.5199890136719,317.6000061035156,317.45001220703125,317.4800109863281,14854,GOOGL
2026-04-10 12:27:00,317.45001220703125,317.45989990234375,317.3500061035156,317.3500061035156,28598,GOOGL
2026-04-10 12:28:00,317.3599853515625,317.489990234375,317.32000732421875,317.44500732421875,23653,GOOGL
2026-04-10 12:29:00,317.4200134277344,317.4800109863281,317.239990234375,317.3399963378906,38014,GOOGL
2026-04-10 12:30:00,317.3399963378906,317.39990234375,317.30999755859375,317.3299865722656,20071,GOOGL
2026-04-10 12:31:00,317.32501220703125,317.4700012207031,317.32501220703125,317.4700012207031,18309,GOOGL
2026-04-10 12:32:00,317.4800109863281,317.54998779296875,317.2900085449219,317.3299865722656,86004,GOOGL
2026-04-10 12:33:00,317.3399963378906,317.4884033203125,317.2900085449219,317.45001220703125,18894,GOOGL
2026-04-10 12:34:00,317.4700012207031,317.472900390625,317.3399963378906,317.385009765625,24633,GOOGL
2026-04-10 12:35:00,317.3800048828125,317.4200134277344,317.3550109863281,317.3800048828125,14974,GOOGL
2026-04-10 12:36:00,317.3800048828125,317.4100036621094,317.19000244140625,317.19000244140625,35928,GOOGL
2026-04-10 12:37:00,317.2699890136719,317.31500244140625,317.2099914550781,317.239990234375,34208,GOOGL
2026-04-10 12:38:00,317.25,317.31500244140625,317.1615905761719,317.1744079589844,23548,GOOGL
2026-04-10 12:39:00,317.1700134277344,317.239990234375,317.04998779296875,317.1199951171875,51534,GOOGL
2026-04-10 12:40:00,317.1600036621094,317.239990234375,316.9599914550781,316.9599914550781,40664,GOOGL
2026-04-10 12:41:00,316.960205078125,317.0,316.8299865722656,316.8800048828125,31502,GOOGL
2026-04-10 12:42:00,316.8900146484375,316.9700012207031,316.8200988769531,316.9599914550781,28804,GOOGL
2026-04-10 12:43:00,316.9800109863281,317.010009765625,316.82000732421875,316.82000732421875,18617,GOOGL
2026-04-10 12:44:00,316.8299865722656,316.9200134277344,316.67999267578125,316.8800048828125,25641,GOOGL
2026-04-10 12:45:00,316.8550109863281,316.8999938964844,316.81500244140625,316.83990478515625,21942,GOOGL
2026-04-10 12:46:00,316.75,316.9399108886719,316.7099914550781,316.9399108886719,17547,GOOGL
2026-04-10 12:47:00,316.9849853515625,317.08990478515625,316.9700012207031,317.0199890136719,18516,GOOGL
2026-04-10 12:48:00,317.0450134277344,317.1400146484375,316.9999084472656,317.1000061035156,17727,GOOGL
2026-04-10 12:49:00,317.0990905761719,317.1300048828125,317.0400085449219,317.1000061035156,19936,GOOGL
2026-04-10 12:50:00,317.0799865722656,317.2049865722656,317.0799865722656,317.1199951171875,16994,GOOGL
2026-04-10 12:51:00,317.1400146484375,317.239990234375,317.1000061035156,317.1499938964844,22308,GOOGL
2026-04-10 12:52:00,317.19000244140625,317.2300109863281,317.0860900878906,317.1400146484375,21938,GOOGL
2026-04-10 12:53:00,317.17999267578125,317.2300109863281,317.1300048828125,317.2099914550781,18255,GOOGL
2026-04-10 12:54:00,317.19000244140625,317.2300109863281,317.1600036621094,317.19500732421875,18372,GOOGL
2026-04-10 12:55:00,317.2200012207031,317.2250061035156,317.1099853515625,317.2250061035156,16009,GOOGL
2026-04-10 12:56:00,317.2099914550781,317.2149963378906,317.114990234375,317.1549987792969,24059,GOOGL
2026-04-10 12:57:00,317.1700134277344,317.2099914550781,317.05999755859375,317.1199951171875,38034,GOOGL
2026-04-10 12:58:00,317.1400146484375,317.1499938964844,317.07000732421875,317.07000732421875,12079,GOOGL
2026-04-10 12:59:00,317.1300048828125,317.17498779296875,317.10308837890625,317.10308837890625,7359,GOOGL
2026-04-10 13:00:00,317.1300048828125,317.1300048828125,316.95928955078125,317.0799865722656,21513,GOOGL
2026-04-10 13:01:00,317.0799865722656,317.1300048828125,317.0400085449219,317.04998779296875,25687,GOOGL
2026-04-10 13:02:00,317.0400085449219,317.05999755859375,316.8599853515625,316.92010498046875,18800,GOOGL
2026-04-10 13:03:00,316.8699951171875,316.9700012207031,316.8599853515625,316.9100036621094,16107,GOOGL
2026-04-10 13:04:00,316.93499755859375,316.93499755859375,316.82000732421875,316.82000732421875,12226,GOOGL
2026-04-10 13:05:00,316.8399963378906,316.8450012207031,316.6914978027344,316.7099914550781,20921,GOOGL
2026-04-10 13:06:00,316.6650085449219,316.7300109863281,316.6400146484375,316.68011474609375,28215,GOOGL
2026-04-10 13:07:00,316.6700134277344,316.6700134277344,316.55999755859375,316.6050109863281,43839,GOOGL
2026-04-10 13:08:00,316.6400146484375,316.7200012207031,316.5899963378906,316.6099853515625,31157,GOOGL
2026-04-10 13:09:00,316.6400146484375,316.760009765625,316.6400146484375,316.67999267578125,11762,GOOGL
2026-04-10 13:10:00,316.6499938964844,316.7300109863281,316.5199890136719,316.5199890136719,20941,GOOGL
2026-04-10 13:11:00,316.5799865722656,316.69000244140625,316.5509948730469,316.69000244140625,23071,GOOGL
2026-04-10 13:12:00,316.6600036621094,316.9501037597656,316.6000061035156,316.94000244140625,36636,GOOGL
2026-04-10 13:13:00,316.9649963378906,317.0679931640625,316.9200134277344,316.94500732421875,19214,GOOGL
2026-04-10 13:14:00,316.95989990234375,317.0,316.9200134277344,316.989990234375,27766,GOOGL
2026-04-10 13:15:00,316.9700012207031,317.0199890136719,316.868896484375,316.8699951171875,13226,GOOGL
2026-04-10 13:16:00,316.8399963378906,316.92999267578125,316.82000732421875,316.8800048828125,19169,GOOGL
2026-04-10 13:17:00,316.9100036621094,316.9100036621094,316.864990234375,316.8800048828125,14227,GOOGL
2026-04-10 13:18:00,316.91009521484375,316.989990234375,316.8699951171875,316.989990234375,22390,GOOGL
2026-04-10 13:19:00,316.9927978515625,316.9927978515625,316.8800048828125,316.8999938964844,13597,GOOGL
2026-04-10 13:20:00,316.9100036621094,316.94000244140625,316.7699890136719,316.82000732421875,20501,GOOGL
2026-04-10 13:21:00,316.82000732421875,316.875,316.7699890136719,316.7699890136719,13785,GOOGL
2026-04-10 13:22:00,316.75,316.7699890136719,316.55999755859375,316.6400146484375,17969,GOOGL
2026-04-10 13:23:00,316.67999267578125,316.8450012207031,316.67999267578125,316.8450012207031,11812,GOOGL
2026-04-10 13:24:00,316.8399963378906,316.9254150390625,316.80999755859375,316.8301086425781,11331,GOOGL
2026-04-10 13:25:00,316.82000732421875,316.93499755859375,316.82000732421875,316.9100036621094,12865,GOOGL
2026-04-10 13:26:00,316.95001220703125,317.0199890136719,316.9100036621094,316.92498779296875,15846,GOOGL
2026-04-10 13:27:00,316.94000244140625,316.9800109863281,316.8299865722656,316.8599853515625,13667,GOOGL
2026-04-10 13:28:00,316.8598937988281,316.8598937988281,316.6700134277344,316.70001220703125,15430,GOOGL
2026-04-10 13:29:00,316.7200012207031,316.7300109863281,316.6499938964844,316.69500732421875,11691,GOOGL
2026-04-10 13:30:00,316.69000244140625,316.69000244140625,316.5400085449219,316.6792907714844,20460,GOOGL
2026-04-10 13:31:00,316.71990966796875,316.82000732421875,316.69500732421875,316.7799987792969,15258,GOOGL
2026-04-10 13:32:00,316.80999755859375,316.8599853515625,316.7699890136719,316.8399963378906,9661,GOOGL
2026-04-10 13:33:00,316.80999755859375,316.80999755859375,316.6700134277344,316.6700134277344,14250,GOOGL
2026-04-10 13:34:00,316.6612854003906,316.7398986816406,316.635009765625,316.7398986816406,14216,GOOGL
2026-04-10 13:35:00,316.7250061035156,316.9100036621094,316.7250061035156,316.9049987792969,18882,GOOGL
2026-04-10 13:36:00,316.9501037597656,316.9909973144531,316.8599853515625,316.93011474609375,25246,GOOGL
2026-04-10 13:37:00,316.9100036621094,316.9599914550781,316.8999938964844,316.92999267578125,8710,GOOGL
2026-04-10 13:38:00,316.9100036621094,317.010009765625,316.8999938964844,317.00469970703125,15028,GOOGL
2026-04-10 13:39:00,317.0086975097656,317.04998779296875,316.9700012207031,317.010009765625,16139,GOOGL
2026-04-10 13:40:00,317.03509521484375,317.03509521484375,316.8399963378906,316.8949890136719,29240,GOOGL
2026-04-10 13:41:00,316.8699951171875,316.8800048828125,316.7200012207031,316.75,15459,GOOGL
2026-04-10 13:42:00,316.7401123046875,316.7799987792969,316.67999267578125,316.7149963378906,18287,GOOGL
2026-04-10 13:43:00,316.7699890136719,316.8900146484375,316.7699890136719,316.8800048828125,13954,GOOGL
2026-04-10 13:44:00,316.8599853515625,316.8900146484375,316.7099914550781,316.760009765625,16470,GOOGL
2026-04-10 13:45:00,316.8099060058594,316.8500061035156,316.7699890136719,316.7799987792969,8908,GOOGL
2026-04-10 13:46:00,316.760009765625,316.79949951171875,316.6700134277344,316.7149963378906,19588,GOOGL
2026-04-10 13:47:00,316.7699890136719,316.7981872558594,316.69000244140625,316.739990234375,32336,GOOGL
2026-04-10 13:48:00,316.739990234375,316.760009765625,316.5899963378906,316.6499938964844,31848,GOOGL
2026-04-10 13:49:00,316.6798095703125,316.7900085449219,316.6700134277344,316.7591857910156,7629,GOOGL
2026-04-10 13:50:00,316.6600036621094,316.7298889160156,316.6499938964844,316.6899108886719,47590,GOOGL
2026-04-10 13:51:00,316.67999267578125,316.6899108886719,316.5201110839844,316.6449890136719,19236,GOOGL
2026-04-10 13:52:00,316.67999267578125,316.7699890136719,316.67999267578125,316.7699890136719,6319,GOOGL
