timestamp,open,high,low,close,volume,symbol
2025-12-31 10:18:00,313.7749938964844,313.8251037597656,313.55999755859375,313.6000061035156,23228,GOOGL
2025-12-31 10:19:00,313.6199951171875,313.7998962402344,313.5899963378906,313.75,9969,GOOGL
2025-12-31 10:20:00,313.7749938964844,313.88250732421875,313.7250061035156,313.8699951171875,15766,GOOGL
2025-12-31 10:21:00,313.8500061035156,313.9649963378906,313.79998779296875,313.8299865722656,15748,GOOGL
2025-12-31 10:22:00,313.82000732421875,314.04998779296875,313.82000732421875,313.9526062011719,26443,GOOGL
2025-12-31 10:23:00,313.95001220703125,314.05999755859375,313.9049987792969,313.9150085449219,17558,GOOGL
2025-12-31 10:24:00,313.92999267578125,314.0,313.8900146484375,313.9200134277344,12428,GOOGL
2025-12-31 10:25:00,313.8999938964844,313.9700012207031,313.8699951171875,313.9700012207031,12103,GOOGL
2025-12-31 10:26:00,313.9679870605469,314.20001220703125,313.9679870605469,314.1524963378906,59434,GOOGL
2025-12-31 10:27:00,314.1499938964844,314.1600036621094,313.8900146484375,313.8900146484375,18744,GOOGL
2025-12-31 10:28:00,313.8900146484375,314.07000732421875,313.8599853515625,313.99688720703125,18520,GOOGL
2025-12-31 10:29:00,314.0194091796875,314.04998779296875,313.7699890136719,314.010009765625,22471,GOOGL
2025-12-31 10:30:00,313.989990234375,314.0570068359375,313.9100036621094,313.9700012207031,20320,GOOGL
2025-12-31 10:31:00,313.989990234375,314.0150146484375,313.8299865722656,313.8299865722656,11880,GOOGL
2025-12-31 10:32:00,313.8399963378906,313.92999267578125,313.80999755859375,313.9049987792969,10540,GOOGL
2025-12-31 10:33:00,313.92999267578125,314.0,313.81500244140625,313.8901062011719,29922,GOOGL
2025-12-31 10:34:00,313.8800048828125,313.9599914550781,313.7900085449219,313.8500061035156,14597,GOOGL
2025-12-31 10:35:00,313.8299865722656,313.897705078125,313.70001220703125,313.70001220703125,18740,GOOGL
2025-12-31 10:36:00,313.67999267578125,313.7200012207031,313.57000732421875,313.71990966796875,21490,GOOGL
2025-12-31 10:37:00,313.7099914550781,313.75,313.5199890136719,313.6400146484375,32496,GOOGL
2025-12-31 10:38:00,313.6549987792969,313.7200012207031,313.468994140625,313.5450134277344,28084,GOOGL
2025-12-31 10:39:00,313.55499267578125,313.6199951171875,313.5199890136719,313.5799865722656,19350,GOOGL
2025-12-31 10:40:00,313.57501220703125,313.57501220703125,313.45001220703125,313.5,19624,GOOGL
2025-12-31 10:41:00,313.4800109863281,313.57000732421875,313.3699951171875,313.510009765625,37252,GOOGL
2025-12-31 10:42:00,313.510009765625,313.6099853515625,313.45001220703125,313.4599914550781,17183,GOOGL
2025-12-31 10:43:00,313.5199890136719,313.7799987792969,313.5199890136719,313.760009765625,26880,GOOGL
2025-12-31 10:44:00,313.7749938964844,313.7799987792969,313.5700988769531,313.67999267578125,12756,GOOGL
2025-12-31 10:45:00,313.6600036621094,313.7200012207031,313.5899963378906,313.61279296875,15966,GOOGL
2025-12-31 10:46:00,313.5950012207031,313.6000061035156,313.4200134277344,313.57501220703125,14538,GOOGL
2025-12-31 10:47:00,313.57000732421875,313.6499938964844,313.5,313.6098937988281,14628,GOOGL
2025-12-31 10:48:00,313.56500244140625,313.6700134277344,313.5,313.5899963378906,9939,GOOGL
2025-12-31 10:49:00,313.5950012207031,313.69000244140625,313.5899963378906,313.69000244140625,14285,GOOGL
2025-12-31 10:50:00,313.6650085449219,313.7298889160156,313.5849914550781,313.7298889160156,11605,GOOGL
2025-12-31 10:51:00,313.7015075683594,313.7546081542969,313.6499938964844,313.70001220703125,27448,GOOGL
2025-12-31 10:52:00,313.66900634765625,313.7900085449219,313.66900634765625,313.7001037597656,28735,GOOGL
2025-12-31 10:53:00,313.7051086425781,313.7051086425781,313.55999755859375,313.5851135253906,14057,GOOGL
2025-12-31 10:54:00,313.55999755859375,313.55999755859375,313.3299865722656,313.3825988769531,16019,GOOGL
2025-12-31 10:55:00,313.3599853515625,313.3599853515625,313.2200012207031,313.29998779296875,42321,GOOGL
2025-12-31 10:56:00,313.2799987792969,313.3599853515625,313.2049865722656,313.2650146484375,47635,GOOGL
2025-12-31 10:57:00,313.2536926269531,313.32000732421875,313.2300109863281,313.2950134277344,58442,GOOGL
2025-12-31 10:58:00,313.2716064453125,313.45001220703125,313.2716064453125,313.4100036621094,19581,GOOGL
2025-12-31 10:59:00,313.4100036621094,313.4200134277344,313.2699890136719,313.3500061035156,11051,GOOGL
2025-12-31 11:00:00,313.3599853515625,313.3999938964844,313.2651062011719,313.37799072265625,19452,GOOGL
2025-12-31 11:01:00,313.42999267578125,313.45001220703125,313.24749755859375,313.310791015625,14097,GOOGL
2025-12-31 11:02:00,313.2799987792969,313.3399963378906,313.2699890136719,313.3299865722656,9281,GOOGL
2025-12-31 11:03:00,313.3299865722656,313.3999938964844,313.30999755859375,313.3999938964844,12900,GOOGL
2025-12-31 11:04:00,313.3800048828125,313.44000244140625,313.35540771484375,313.364990234375,12902,GOOGL
2025-12-31 11:05:00,313.3599853515625,313.3800048828125,313.2900085449219,313.3599853515625,11241,GOOGL
2025-12-31 11:06:00,313.3450012207031,313.3599853515625,313.2099914550781,313.23028564453125,11991,GOOGL
2025-12-31 11:07:00,313.2749938964844,313.3345947265625,313.239990234375,313.3345947265625,18498,GOOGL
2025-12-31 11:08:00,313.3999938964844,313.4599914550781,313.3800048828125,313.4599914550781,17436,GOOGL
2025-12-31 11:09:00,313.42999267578125,313.44000244140625,313.1499938964844,313.239990234375,13587,GOOGL
2025-12-31 11:10:00,313.2099914550781,313.2699890136719,313.0700988769531,313.10400390625,52303,GOOGL
2025-12-31 11:11:00,313.1099853515625,313.20001220703125,313.06500244140625,313.19000244140625,25256,GOOGL
2025-12-31 11:12:00,313.2025146484375,313.2074890136719,313.07000732421875,313.17999267578125,17774,GOOGL
2025-12-31 11:13:00,313.17498779296875,313.2099914550781,313.1099853515625,313.17498779296875,15855,GOOGL
2025-12-31 11:14:00,313.1300048828125,313.1300048828125,313.04998779296875,313.1300048828125,10650,GOOGL
2025-12-31 11:15:00,313.1099853515625,313.3349914550781,313.1000061035156,313.29998779296875,18433,GOOGL
2025-12-31 11:16:00,313.30499267578125,313.4150085449219,313.2749938964844,313.2860107421875,19896,GOOGL
2025-12-31 11:17:00,313.2900085449219,313.37750244140625,313.2401123046875,313.2850036621094,12197,GOOGL
2025-12-31 11:18:00,313.2900085449219,313.2900085449219,313.17999267578125,313.19000244140625,9995,GOOGL
2025-12-31 11:19:00,313.2200012207031,313.2900085449219,313.17999267578125,313.2749938964844,11911,GOOGL
2025-12-31 11:20:00,313.2749938964844,313.3599853515625,313.260009765625,313.2815856933594,15338,GOOGL
2025-12-31 11:21:00,313.31500244140625,313.45001220703125,313.29998779296875,313.42999267578125,14431,GOOGL
2025-12-31 11:22:00,313.44500732421875,313.510009765625,313.3999938964844,313.4150085449219,21696,GOOGL
2025-12-31 11:23:00,313.4200134277344,313.4700012207031,313.3299865722656,313.4493103027344,10199,GOOGL
2025-12-31 11:24:00,313.5199890136719,313.5299987792969,313.42999267578125,313.4971923828125,12229,GOOGL
2025-12-31 11:25:00,313.50299072265625,313.6300048828125,313.4949951171875,313.5899963378906,12798,GOOGL
2025-12-31 11:26:00,313.5799865722656,313.7727966308594,313.56500244140625,313.7699890136719,19451,GOOGL
2025-12-31 11:27:00,313.7799987792969,313.8299865722656,313.7099914550781,313.75,16851,GOOGL
2025-12-31 11:28:00,313.760009765625,313.8699951171875,313.7200012207031,313.8190002441406,26925,GOOGL
2025-12-31 11:29:00,313.8399963378906,313.989990234375,313.82000732421875,313.989990234375,13654,GOOGL
2025-12-31 11:30:00,313.989990234375,313.989990234375,313.8550109863281,313.8550109863281,10002,GOOGL
2025-12-31 11:31:00,313.8500061035156,313.8699951171875,313.7701110839844,313.8599853515625,12915,GOOGL
2025-12-31 11:32:00,313.8399963378906,313.8699951171875,313.79010009765625,313.82000732421875,8108,GOOGL
2025-12-31 11:33:00,313.82000732421875,313.83990478515625,313.760009765625,313.8004150390625,11507,GOOGL
2025-12-31 11:34:00,313.76910400390625,313.80999755859375,313.6900939941406,313.7349853515625,17988,GOOGL
2025-12-31 11:35:00,313.74200439453125,313.82000732421875,313.69000244140625,313.82000732421875,11983,GOOGL
2025-12-31 11:36:00,313.7799987792969,313.7799987792969,313.7200012207031,313.7300109863281,5974,GOOGL
2025-12-31 11:37:00,313.7349853515625,313.760009765625,313.6600036621094,313.7550048828125,9248,GOOGL
2025-12-31 11:38:00,313.75799560546875,313.7900085449219,313.69000244140625,313.70001220703125,26597,GOOGL
2025-12-31 11:39:00,313.69000244140625,313.8349914550781,313.6499938964844,313.82000732421875,16446,GOOGL
2025-12-31 11:40:00,313.7799987792969,313.81500244140625,313.75,313.760009765625,13704,GOOGL
2025-12-31 11:41:00,313.75579833984375,313.75579833984375,313.6499938964844,313.6700134277344,16155,GOOGL
2025-12-31 11:42:00,313.6400146484375,313.6400146484375,313.54998779296875,313.57000732421875,9825,GOOGL
2025-12-31 11:43:00,313.56561279296875,313.5899963378906,313.4800109863281,313.4800109863281,42383,GOOGL
2025-12-31 11:44:00,313.510009765625,313.510009765625,313.42999267578125,313.4700012207031,13654,GOOGL
2025-12-31 11:45:00,313.489990234375,313.5,313.2799987792969,313.29998779296875,24447,GOOGL
2025-12-31 11:46:00,313.32989501953125,313.32989501953125,313.1499938964844,313.19000244140625,17283,GOOGL
2025-12-31 11:47:00,313.1600036621094,313.1600036621094,313.07000732421875,313.07000732421875,11467,GOOGL
2025-12-31 11:48:00,313.04998779296875,313.1549987792969,313.04998779296875,313.1300048828125,26442,GOOGL
2025-12-31 11:49:00,313.114990234375,313.2113952636719,313.1000061035156,313.2099914550781,21577,GOOGL
2025-12-31 11:50:00,313.239990234375,313.2799987792969,313.18499755859375,313.2799987792969,8194,GOOGL
2025-12-31 11:51:00,313.29998779296875,313.5199890136719,313.29998779296875,313.46990966796875,11321,GOOGL
2025-12-31 11:52:00,313.45599365234375,313.4700012207031,313.3500061035156,313.40008544921875,8516,GOOGL
2025-12-31 11:53:00,313.4200134277344,313.4200134277344,313.2550048828125,313.3599853515625,13788,GOOGL
2025-12-31 11:54:00,313.27801513671875,313.3800964355469,313.260009765625,313.3399963378906,12162,GOOGL
2025-12-31 11:55:00,313.3450012207031,313.4200134277344,313.3450012207031,313.4200134277344,8295,GOOGL
2025-12-31 11:56:00,313.43499755859375,313.5,313.3976135253906,313.489990234375,11163,GOOGL
2025-12-31 11:57:00,313.4700012207031,313.50311279296875,313.45001220703125,313.4700012207031,5589,GOOGL
2025-12-31 11:58:00,313.4599914550781,313.57000732421875,313.42999267578125,313.56500244140625,10197,GOOGL
2025-12-31 11:59:00,313.5799865722656,313.6000061035156,313.5,313.5799865722656,10939,GOOGL
2025-12-31 12:00:00,313.5400085449219,313.5899963378906,313.4901123046875,313.5199890136719,16499,GOOGL
2025-12-31 12:01:00,313.5,313.54998779296875,313.4800109863281,313.4949951171875,6307,GOOGL
2025-12-31 12:02:00,313.49249267578125,313.49249267578125,313.41009521484375,313.41009521484375,3840,GOOGL
2025-12-31 12:03:00,313.44000244140625,313.44500732421875,313.3999938964844,313.44000244140625,6690,GOOGL
2025-12-31 12:04:00,313.4049987792969,313.4049987792969,313.3200988769531,313.3599853515625,8428,GOOGL
2025-12-31 12:05:00,313.31500244140625,313.3399963378906,313.2250061035156,313.29998779296875,9455,GOOGL
2025-12-31 12:06:00,313.2650146484375,313.2799987792969,313.1709899902344,313.2200012207031,12911,GOOGL
2025-12-31 12:07:00,313.2250061035156,313.2250061035156,313.0799865722656,313.1300048828125,21913,GOOGL
2025-12-31 12:08:00,313.1499938964844,313.1499938964844,313.09039306640625,313.1199951171875,11572,GOOGL
2025-12-31 12:09:00,313.1000061035156,313.1400146484375,313.04998779296875,313.1300048828125,15297,GOOGL
2025-12-31 12:10:00,313.1495056152344,313.239990234375,313.1440124511719,313.20001220703125,17369,GOOGL
2025-12-31 12:11:00,313.1700134277344,313.2200012207031,313.1499938964844,313.2200012207031,8455,GOOGL
2025-12-31 12:12:00,313.19500732421875,313.19500732421875,313.1099853515625,313.1700134277344,7325,GOOGL
2025-12-31 12:13:00,313.1824951171875,313.30499267578125,313.139892578125,313.29998779296875,9040,GOOGL
2025-12-31 12:14:00,313.29998779296875,313.29998779296875,313.1816101074219,313.2099914550781,14243,GOOGL
2025-12-31 12:15:00,313.25,313.30999755859375,313.2124938964844,313.2900085449219,13358,GOOGL
2025-12-31 12:16:00,313.2601013183594,313.2749938964844,313.17999267578125,313.19000244140625,13840,GOOGL
2025-12-31 12:17:00,313.1940002441406,313.3500061035156,313.17999267578125,313.3500061035156,20831,GOOGL
2025-12-31 12:18:00,313.3699951171875,313.489990234375,313.3699951171875,313.4599914550781,16321,GOOGL
2025-12-31 12:19:00,313.4591979980469,313.4848937988281,313.4100036621094,313.4700012207031,12751,GOOGL
2025-12-31 12:20:00,313.4100036621094,313.42999267578125,313.2950134277344,313.3299865722656,5004,GOOGL
2025-12-31 12:21:00,313.3299865722656,313.3900146484375,313.3299865722656,313.3800048828125,6057,GOOGL
2025-12-31 12:22:00,313.3800048828125,313.44989013671875,313.3599853515625,313.4150085449219,11876,GOOGL
2025-12-31 12:23:00,313.4100036621094,313.4407043457031,313.4100036621094,313.4200134277344,7779,GOOGL
2025-12-31 12:24:00,313.3949890136719,313.45001220703125,313.38720703125,313.3949890136719,7215,GOOGL
2025-12-31 12:25:00,313.3949890136719,313.510009765625,313.3900146484375,313.4549865722656,11184,GOOGL
2025-12-31 12:26:00,313.489990234375,313.55499267578125,313.4849853515625,313.5450134277344,9564,GOOGL
2025-12-31 12:27:00,313.5639953613281,313.5849914550781,313.5306091308594,313.5350036621094,8144,GOOGL
2025-12-31 12:28:00,313.5199890136719,313.55999755859375,313.4801025390625,313.510009765625,8941,GOOGL
2025-12-31 12:29:00,313.5199890136719,313.54998779296875,313.4700012207031,313.4700012207031,7329,GOOGL
2025-12-31 12:30:00,313.4800109863281,313.5199890136719,313.43499755859375,313.510009765625,10917,GOOGL
2025-12-31 12:31:00,313.5343017578125,313.54998779296875,313.43011474609375,313.44500732421875,12899,GOOGL
2025-12-31 12:32:00,313.4549865722656,313.54998779296875,313.427490234375,313.489990234375,9616,GOOGL
2025-12-31 12:33:00,313.5,313.54998779296875,313.42498779296875,313.5199890136719,15990,GOOGL
2025-12-31 12:34:00,313.510009765625,313.6199951171875,313.510009765625,313.55499267578125,11186,GOOGL
2025-12-31 12:35:00,313.55499267578125,313.57000732421875,313.5,313.5199890136719,8118,GOOGL
2025-12-31 12:36:00,313.5400085449219,313.5799865722656,313.5199890136719,313.5444030761719,6700,GOOGL
2025-12-31 12:37:00,313.57000732421875,313.6199951171875,313.510009765625,313.5249938964844,19460,GOOGL
2025-12-31 12:38:00,313.5199890136719,313.5199890136719,313.3699951171875,313.3699951171875,7309,GOOGL
2025-12-31 12:39:00,313.3999938964844,313.4700012207031,313.3699951171875,313.44000244140625,8545,GOOGL
2025-12-31 12:40:00,313.44000244140625,313.44000244140625,313.3800048828125,313.3800048828125,6088,GOOGL
2025-12-31 12:41:00,313.4100036621094,313.4100036621094,313.30999755859375,313.3500061035156,10426,GOOGL
2025-12-31 12:42:00,313.3667907714844,313.3800048828125,313.2644958496094,313.3800048828125,9075,GOOGL
2025-12-31 12:43:00,313.3955078125,313.3999938964844,313.3299865722656,313.385009765625,5791,GOOGL
2025-12-31 12:44:00,313.3699951171875,313.5299987792969,313.3699951171875,313.5,12790,GOOGL
2025-12-31 12:45:00,313.5199890136719,313.5799865722656,313.489990234375,313.5246887207031,5085,GOOGL
2025-12-31 12:46:00,313.50048828125,313.5299987792969,313.4549865722656,313.5299987792969,8884,GOOGL
2025-12-31 12:47:00,313.5400085449219,313.6099853515625,313.510009765625,313.5950927734375,4905,GOOGL
2025-12-31 12:48:00,313.5799865722656,313.6099853515625,313.54998779296875,313.54998779296875,6288,GOOGL
2025-12-31 12:49:00,313.5350036621094,313.55999755859375,313.5,313.5199890136719,6288,GOOGL
2025-12-31 12:50:00,313.5,313.5,313.3699951171875,313.3999938964844,19158,GOOGL
2025-12-31 12:51:00,313.44000244140625,313.46380615234375,313.3999938964844,313.4175109863281,3616,GOOGL
2025-12-31 12:52:00,313.4104919433594,313.4150085449219,313.3200988769531,313.3999938964844,11671,GOOGL
2025-12-31 12:53:00,313.3900146484375,313.4599914550781,313.3299865722656,313.42999267578125,11982,GOOGL
2025-12-31 12:54:00,313.4200134277344,313.4200134277344,313.32000732421875,313.3294982910156,7217,GOOGL
2025-12-31 12:55:00,313.3299865722656,313.34051513671875,313.1700134277344,313.2300109863281,13283,GOOGL
2025-12-31 12:56:00,313.2250061035156,313.260009765625,313.1400146484375,313.1449890136719,11911,GOOGL
2025-12-31 12:57:00,313.1449890136719,313.25,313.1000061035156,313.2099914550781,18802,GOOGL
2025-12-31 12:58:00,313.2099914550781,313.239990234375,313.1700134277344,313.19000244140625,4172,GOOGL
2025-12-31 12:59:00,313.25,313.3399963378906,313.2304992675781,313.3299865722656,8143,GOOGL
2025-12-31 13:00:00,313.3299865722656,313.3399963378906,313.2099914550781,313.2099914550781,21658,GOOGL
2025-12-31 13:01:00,313.2099914550781,313.2398986816406,313.1199951171875,313.1250915527344,10043,GOOGL
2025-12-31 13:02:00,313.1199951171875,313.2080078125,313.1199951171875,313.2049865722656,7743,GOOGL
2025-12-31 13:03:00,313.19000244140625,313.19000244140625,313.1000061035156,313.1700134277344,9608,GOOGL
2025-12-31 13:04:00,313.1300048828125,313.1600036621094,313.1199951171875,313.1600036621094,6827,GOOGL
2025-12-31 13:05:00,313.1400146484375,313.1700134277344,313.0199890136719,313.1700134277344,21906,GOOGL
2025-12-31 13:06:00,313.1600036621094,313.2113952636719,313.1549987792969,313.19000244140625,12090,GOOGL
2025-12-31 13:07:00,313.19000244140625,313.2900085449219,313.17999267578125,313.2401123046875,7621,GOOGL
2025-12-31 13:08:00,313.260009765625,313.32000732421875,313.260009765625,313.2900085449219,6475,GOOGL
2025-12-31 13:09:00,313.2850036621094,313.30999755859375,313.25,313.2900085449219,3186,GOOGL
2025-12-31 13:10:00,313.2898864746094,313.2900085449219,313.239990234375,313.2900085449219,11445,GOOGL
2025-12-31 13:11:00,313.32501220703125,313.3599853515625,313.2699890136719,313.29998779296875,7625,GOOGL
2025-12-31 13:12:00,313.2799987792969,313.385009765625,313.2799987792969,313.3500061035156,5549,GOOGL
2025-12-31 13:13:00,313.3500061035156,313.3999938964844,313.32159423828125,313.3999938964844,5648,GOOGL
2025-12-31 13:14:00,313.3900146484375,313.45989990234375,313.37200927734375,313.40008544921875,9794,GOOGL
2025-12-31 13:15:00,313.4200134277344,313.4599914550781,313.3999938964844,313.4200134277344,9088,GOOGL
2025-12-31 13:16:00,313.44000244140625,313.70001220703125,313.44000244140625,313.57000732421875,18741,GOOGL
2025-12-31 13:17:00,313.55999755859375,313.6000061035156,313.510009765625,313.5190124511719,6795,GOOGL
2025-12-31 13:18:00,313.5199890136719,313.6080017089844,313.5199890136719,313.5815124511719,12048,GOOGL
2025-12-31 13:19:00,313.5797119140625,313.6400146484375,313.5797119140625,313.625,13584,GOOGL
2025-12-31 13:20:00,313.6199951171875,313.639892578125,313.5,313.5899963378906,19559,GOOGL
2025-12-31 13:21:00,313.6199951171875,313.6300048828125,313.5830993652344,313.6300048828125,13594,GOOGL
2025-12-31 13:22:00,313.6199951171875,313.7099914550781,313.57501220703125,313.59991455078125,14117,GOOGL
2025-12-31 13:23:00,313.57501220703125,313.6099853515625,313.5400085449219,313.6099853515625,13514,GOOGL
2025-12-31 13:24:00,313.60540771484375,313.69000244140625,313.6050109863281,313.6499938964844,15368,GOOGL
2025-12-31 13:25:00,313.6099853515625,313.8340148925781,313.5899963378906,313.8299865722656,17303,GOOGL
2025-12-31 13:26:00,313.8229064941406,313.9200134277344,313.79998779296875,313.8900146484375,34596,GOOGL
2025-12-31 13:27:00,313.8949890136719,314.010009765625,313.8800964355469,313.94000244140625,55989,GOOGL
2025-12-31 13:28:00,313.9598083496094,314.2099914550781,313.93011474609375,314.1700134277344,36364,GOOGL
2025-12-31 13:29:00,314.1799011230469,314.2300109863281,314.05999755859375,314.0899963378906,17294,GOOGL
2025-12-31 13:30:00,314.0669860839844,314.0762023925781,314.010009765625,314.03289794921875,12145,GOOGL
2025-12-31 13:31:00,314.04998779296875,314.1199951171875,314.0150146484375,314.0599060058594,27394,GOOGL
2025-12-31 13:32:00,314.0400085449219,314.0799865722656,313.94000244140625,313.94000244140625,18680,GOOGL
2025-12-31 13:33:00,313.9599914550781,314.0,313.92999267578125,313.9800109863281,16301,GOOGL
2025-12-31 13:34:00,313.9800109863281,314.0350036621094,313.95001220703125,314.010009765625,19543,GOOGL
2025-12-31 13:35:00,314.0199890136719,314.04998779296875,313.8800048828125,313.94000244140625,17313,GOOGL
2025-12-31 13:36:00,313.92999267578125,313.9649963378906,313.9200134277344,313.9388122558594,22072,GOOGL
2025-12-31 13:37:00,313.9100036621094,313.989990234375,313.9100036621094,313.92999267578125,23425,GOOGL
2025-12-31 13:38:00,313.9949951171875,313.9949951171875,313.9200134277344,313.94000244140625,21115,GOOGL
2025-12-31 13:39:00,313.9200134277344,313.9200134277344,313.80999755859375,313.8900146484375,18977,GOOGL
2025-12-31 13:40:00,313.9023132324219,314.2200012207031,313.9023132324219,314.1199951171875,24580,GOOGL
2025-12-31 13:41:00,314.1449890136719,314.1698913574219,314.0799865722656,314.0950012207031,11475,GOOGL
2025-12-31 13:42:00,314.1099853515625,314.1199951171875,314.0299987792969,314.05999755859375,8918,GOOGL
2025-12-31 13:43:00,314.0400085449219,314.0400085449219,313.94000244140625,314.0199890136719,9001,GOOGL
2025-12-31 13:44:00,314.0400085449219,314.0799865722656,314.010009765625,314.05999755859375,9529,GOOGL
2025-12-31 13:45:00,314.06500244140625,314.20001220703125,314.06500244140625,314.19000244140625,23125,GOOGL
2025-12-31 13:46:00,314.17999267578125,314.2300109863281,314.1249084472656,314.1600036621094,12553,GOOGL
2025-12-31 13:47:00,314.1600036621094,314.2699890136719,314.1570129394531,314.2699890136719,16563,GOOGL
2025-12-31 13:48:00,314.2850036621094,314.3699951171875,314.2699890136719,314.3099060058594,22999,GOOGL
2025-12-31 13:49:00,314.2980041503906,314.29998779296875,314.239990234375,314.25,13623,GOOGL
2025-12-31 13:50:00,314.2749938964844,314.3800048828125,314.239990234375,314.2900085449219,15707,GOOGL
2025-12-31 13:51:00,314.260009765625,314.2900085449219,314.20001220703125,314.2349853515625,13758,GOOGL
