timestamp,open,high,low,close,volume,symbol
2026-04-24 14:00:00,420.8349914550781,420.8699951171875,420.57000732421875,420.5899963378906,73560,MSFT
2026-04-24 14:01:00,420.5899963378906,420.8999938964844,420.5899963378906,420.8406066894531,29015,MSFT
2026-04-24 14:02:00,420.8599853515625,421.05999755859375,420.7799987792969,420.92999267578125,60207,MSFT
2026-04-24 14:03:00,420.94989013671875,420.9599914550781,420.79998779296875,420.8550109863281,17837,MSFT
2026-04-24 14:04:00,420.8550109863281,421.0899963378906,420.8550109863281,421.0350036621094,30923,MSFT
2026-04-24 14:05:00,421.010009765625,421.1440124511719,420.7699890136719,420.8851013183594,34688,MSFT
2026-04-24 14:06:00,420.8550109863281,420.9725036621094,420.8349914550781,420.92498779296875,24599,MSFT
2026-04-24 14:07:00,420.92498779296875,421.0799865722656,420.875,420.989990234375,25842,MSFT
2026-04-24 14:08:00,421.0,421.1499938964844,421.0,421.07000732421875,20291,MSFT
2026-04-24 14:09:00,421.0400085449219,421.1199951171875,421.010009765625,421.0950012207031,22999,MSFT
2026-04-24 14:10:00,421.05499267578125,421.2533874511719,421.05499267578125,421.1163024902344,29181,MSFT
2026-04-24 14:11:00,421.19500732421875,421.2900085449219,421.1700134277344,421.2300109863281,17976,MSFT
2026-04-24 14:12:00,421.2099914550781,421.29998779296875,421.2016906738281,421.260009765625,16213,MSFT
2026-04-24 14:13:00,421.25,421.4800109863281,421.25,421.3450012207031,36825,MSFT
2026-04-24 14:14:00,421.3450012207031,421.6050109863281,421.32000732421875,421.6000061035156,42753,MSFT
2026-04-24 14:15:00,421.590087890625,421.7799987792969,421.5799865722656,421.69500732421875,37317,MSFT
2026-04-24 14:16:00,421.7049865722656,421.75,421.4100036621094,421.49139404296875,34790,MSFT
2026-04-24 14:17:00,421.5199890136719,421.5498962402344,421.3900146484375,421.5201110839844,27354,MSFT
2026-04-24 14:18:00,421.5350036621094,421.5539855957031,421.4200134277344,421.54998779296875,22351,MSFT
2026-04-24 14:19:00,421.5299987792969,421.5614929199219,421.42999267578125,421.489990234375,80386,MSFT
2026-04-24 14:20:00,421.5199890136719,421.5199890136719,421.2200012207031,421.2699890136719,30091,MSFT
2026-04-24 14:21:00,421.25,421.6050109863281,421.2301025390625,421.57000732421875,27403,MSFT
2026-04-24 14:22:00,421.56500244140625,421.635009765625,421.42999267578125,421.4501037597656,33493,MSFT
2026-04-24 14:23:00,421.44000244140625,421.7300109863281,421.41009521484375,421.7300109863281,27985,MSFT
2026-04-24 14:24:00,421.7300109863281,422.07000732421875,421.7099914550781,422.0138854980469,73318,MSFT
2026-04-24 14:25:00,422.0249938964844,422.05731201171875,421.8500061035156,421.95001220703125,24425,MSFT
2026-04-24 14:26:00,421.94781494140625,421.989990234375,421.8399963378906,421.8399963378906,44077,MSFT
2026-04-24 14:27:00,421.8450012207031,421.9200134277344,421.6400146484375,421.7699890136719,32691,MSFT
2026-04-24 14:28:00,421.760009765625,421.95989990234375,421.7099914550781,421.9049987792969,32031,MSFT
2026-04-24 14:29:00,421.86810302734375,422.0,421.86810302734375,422.0,24634,MSFT
2026-04-24 14:30:00,422.0,422.0899963378906,421.8500061035156,422.0,40185,MSFT
2026-04-24 14:31:00,421.989990234375,422.1099853515625,421.94000244140625,421.9956970214844,25344,MSFT
2026-04-24 14:32:00,421.9800109863281,422.1199951171875,421.8999938964844,422.1199951171875,31258,MSFT
2026-04-24 14:33:00,422.1300048828125,422.260009765625,422.05999755859375,422.2449951171875,38619,MSFT
2026-04-24 14:34:00,422.25,422.3999938964844,422.239990234375,422.3399963378906,48428,MSFT
2026-04-24 14:35:00,422.3299865722656,422.6214904785156,422.25,422.5400085449219,66646,MSFT
2026-04-24 14:36:00,422.5299987792969,422.67999267578125,422.40008544921875,422.5899963378906,50979,MSFT
2026-04-24 14:37:00,422.6000061035156,422.69000244140625,422.42999267578125,422.5,149133,MSFT
2026-04-24 14:38:00,422.4490051269531,422.60980224609375,422.4490051269531,422.5,29749,MSFT
2026-04-24 14:39:00,422.50750732421875,422.5398864746094,422.2500915527344,422.31500244140625,34701,MSFT
2026-04-24 14:40:00,422.31890869140625,422.3599853515625,422.2500915527344,422.2650146484375,19966,MSFT
2026-04-24 14:41:00,422.2650146484375,422.3800048828125,422.1199951171875,422.20001220703125,59086,MSFT
2026-04-24 14:42:00,422.20599365234375,422.3800048828125,422.1701965332031,422.25,27508,MSFT
2026-04-24 14:43:00,422.2349853515625,422.25,422.060302734375,422.1000061035156,24857,MSFT
2026-04-24 14:44:00,422.1099853515625,422.3800048828125,422.1099853515625,422.3500061035156,39678,MSFT
2026-04-24 14:45:00,422.30999755859375,422.3799133300781,422.2300109863281,422.2650146484375,23724,MSFT
2026-04-24 14:46:00,422.2726135253906,422.3799133300781,422.2500915527344,422.2749938964844,31457,MSFT
2026-04-24 14:47:00,422.2699890136719,422.4100036621094,422.19000244140625,422.4100036621094,48432,MSFT
2026-04-24 14:48:00,422.3949890136719,422.6000061035156,422.3599853515625,422.6000061035156,34106,MSFT
2026-04-24 14:49:00,422.6000061035156,422.6700134277344,422.4700012207031,422.5400085449219,39846,MSFT
2026-04-24 14:50:00,422.5299987792969,422.6700134277344,422.50140380859375,422.6099853515625,31834,MSFT
2026-04-24 14:51:00,422.625,422.7314147949219,422.5580139160156,422.6700134277344,28686,MSFT
2026-04-24 14:52:00,422.590087890625,422.75,422.57000732421875,422.5849914550781,45363,MSFT
2026-04-24 14:53:00,422.5799865722656,422.5950012207031,422.42999267578125,422.55499267578125,40799,MSFT
2026-04-24 14:54:00,422.5400085449219,422.5799865722656,422.4700012207031,422.5400085449219,41727,MSFT
2026-04-24 14:55:00,422.55999755859375,422.69000244140625,422.5,422.5,24809,MSFT
2026-04-24 14:56:00,422.5,422.57000732421875,422.42498779296875,422.5199890136719,27359,MSFT
2026-04-24 14:57:00,422.4949951171875,422.5249938964844,422.42999267578125,422.42999267578125,23029,MSFT
2026-04-24 14:58:00,422.44000244140625,422.45001220703125,422.260009765625,422.30010986328125,43384,MSFT
2026-04-24 14:59:00,422.32000732421875,422.3999938964844,422.2601013183594,422.3999938964844,55735,MSFT
2026-04-24 15:00:00,422.385009765625,422.6099853515625,422.385009765625,422.57000732421875,41167,MSFT
2026-04-24 15:01:00,422.55999755859375,422.6499938964844,422.5299987792969,422.5799865722656,21776,MSFT
2026-04-24 15:02:00,422.57000732421875,422.760009765625,422.54998779296875,422.7300109863281,36721,MSFT
2026-04-24 15:03:00,422.7300109863281,422.8299865722656,422.614990234375,422.79998779296875,60137,MSFT
2026-04-24 15:04:00,422.8190002441406,423.1000061035156,422.7900085449219,423.0400085449219,117553,MSFT
2026-04-24 15:05:00,423.04998779296875,423.1700134277344,422.9901123046875,423.0799865722656,41858,MSFT
2026-04-24 15:06:00,423.0799865722656,423.20001220703125,423.0600891113281,423.1499938964844,36282,MSFT
2026-04-24 15:07:00,423.1300048828125,423.25,422.8999938964844,423.0899963378906,95373,MSFT
2026-04-24 15:08:00,423.0899963378906,423.1199951171875,422.8999938964844,422.9949951171875,48086,MSFT
2026-04-24 15:09:00,422.9949951171875,423.1400146484375,422.8710021972656,423.110107421875,150505,MSFT
2026-04-24 15:10:00,423.1300048828125,423.5899963378906,423.1300048828125,423.5899963378906,72759,MSFT
2026-04-24 15:11:00,423.5692138671875,423.7799987792969,423.5692138671875,423.69000244140625,74101,MSFT
2026-04-24 15:12:00,423.69000244140625,423.9399108886719,423.6600036621094,423.8299865722656,56240,MSFT
2026-04-24 15:13:00,423.8450012207031,424.0299987792969,423.760009765625,423.9849853515625,64961,MSFT
2026-04-24 15:14:00,424.0050048828125,424.1600036621094,423.92999267578125,424.1199951171875,67536,MSFT
2026-04-24 15:15:00,424.1099853515625,424.4100036621094,424.1099853515625,424.4100036621094,69957,MSFT
2026-04-24 15:16:00,424.4200134277344,424.45001220703125,424.2301025390625,424.2799987792969,59485,MSFT
2026-04-24 15:17:00,424.2699890136719,424.3999938964844,424.1700134277344,424.32000732421875,40035,MSFT
2026-04-24 15:18:00,424.32501220703125,424.3800048828125,424.0799865722656,424.0846862792969,60382,MSFT
2026-04-24 15:19:00,424.0950012207031,424.159912109375,423.95001220703125,424.07000732421875,99504,MSFT
2026-04-24 15:20:00,424.07501220703125,424.1300048828125,423.9100036621094,424.0700988769531,60408,MSFT
2026-04-24 15:21:00,424.0799865722656,424.139892578125,423.7799987792969,423.989990234375,66395,MSFT
2026-04-24 15:22:00,423.9800109863281,424.02020263671875,423.8299865722656,423.9599914550781,40273,MSFT
2026-04-24 15:23:00,423.9573059082031,424.0,423.760009765625,423.8349914550781,51776,MSFT
2026-04-24 15:24:00,423.82501220703125,423.8399963378906,423.5,423.5799865722656,66678,MSFT
2026-04-24 15:25:00,423.55999755859375,423.6050109863281,423.489990234375,423.5199890136719,56651,MSFT
2026-04-24 15:26:00,423.5,423.6289978027344,423.5,423.57000732421875,65324,MSFT
2026-04-24 15:27:00,423.55999755859375,423.739990234375,423.4800109863281,423.6982116699219,47524,MSFT
2026-04-24 15:28:00,423.68450927734375,423.69000244140625,423.5,423.67498779296875,38676,MSFT
2026-04-24 15:29:00,423.6650085449219,423.7900085449219,423.6000061035156,423.6099853515625,27334,MSFT
2026-04-24 15:30:00,423.6499938964844,423.6570129394531,423.3299865722656,423.4700012207031,43415,MSFT
2026-04-24 15:31:00,423.489990234375,423.5899963378906,423.3399963378906,423.3399963378906,50731,MSFT
2026-04-24 15:32:00,423.364990234375,423.44000244140625,423.1700134277344,423.30999755859375,62431,MSFT
2026-04-24 15:33:00,423.32000732421875,423.3500061035156,423.19000244140625,423.3399963378906,69435,MSFT
2026-04-24 15:34:00,423.3599853515625,423.5199890136719,423.2900085449219,423.5199890136719,32934,MSFT
2026-04-24 15:35:00,423.489990234375,423.5299072265625,423.35009765625,423.42999267578125,31548,MSFT
2026-04-24 15:36:00,423.44989013671875,423.6400146484375,423.3800048828125,423.4599914550781,56008,MSFT
2026-04-24 15:37:00,423.42999267578125,423.6700134277344,423.4200134277344,423.6499938964844,28489,MSFT
2026-04-24 15:38:00,423.6499938964844,423.79998779296875,423.6000061035156,423.6000061035156,33471,MSFT
2026-04-24 15:39:00,423.6300048828125,423.82000732421875,423.5968933105469,423.7950134277344,40518,MSFT
2026-04-24 15:40:00,423.7950134277344,424.1300048828125,423.7799987792969,424.1199951171875,56767,MSFT
2026-04-24 15:41:00,424.1199951171875,424.1499938964844,423.9100036621094,424.0799865722656,56764,MSFT
2026-04-24 15:42:00,424.0799865722656,424.2300109863281,424.0299987792969,424.1650085449219,51214,MSFT
2026-04-24 15:43:00,424.1650085449219,424.1650085449219,424.010009765625,424.0101013183594,35955,MSFT
2026-04-24 15:44:00,424.0299987792969,424.2200012207031,424.0199890136719,424.1610107421875,52419,MSFT
2026-04-24 15:45:00,424.1400146484375,424.31988525390625,424.08099365234375,424.239990234375,55979,MSFT
2026-04-24 15:46:00,424.25,424.260009765625,423.9100036621094,423.9700012207031,52258,MSFT
2026-04-24 15:47:00,423.9400939941406,424.1700134277344,423.8599853515625,424.114990234375,51624,MSFT
2026-04-24 15:48:00,424.1300048828125,424.1600036621094,424.010009765625,424.0769958496094,55915,MSFT
2026-04-24 15:49:00,424.07000732421875,424.1499938964844,424.0199890136719,424.1400146484375,34703,MSFT
2026-04-24 15:50:00,424.1400146484375,424.30999755859375,424.0101013183594,424.2799987792969,87912,MSFT
2026-04-24 15:51:00,424.2799987792969,424.5,424.1600036621094,424.2099914550781,102164,MSFT
2026-04-24 15:52:00,424.20001220703125,424.32501220703125,424.1099853515625,424.114990234375,98964,MSFT
2026-04-24 15:53:00,424.1099853515625,424.4800109863281,424.07000732421875,424.3999938964844,97398,MSFT
2026-04-24 15:54:00,424.4100036621094,424.6199951171875,424.3900146484375,424.56500244140625,109043,MSFT
2026-04-24 15:55:00,424.5400085449219,424.8900146484375,424.44000244140625,424.6199951171875,147415,MSFT
2026-04-24 15:56:00,424.6400146484375,424.79998779296875,424.5799865722656,424.6099853515625,148520,MSFT
2026-04-24 15:57:00,424.6300048828125,424.7699890136719,424.510009765625,424.6199951171875,209155,MSFT
2026-04-24 15:58:00,424.614990234375,424.6600036621094,424.5,424.54998779296875,217953,MSFT
2026-04-24 15:59:00,424.54998779296875,424.7200012207031,424.3999938964844,424.5799865722656,908752,MSFT
