timestamp,open,high,low,close,volume,symbol
2026-05-15 10:22:00,399.114990234375,399.32000732421875,398.94000244140625,398.9549865722656,30161,GOOGL
2026-05-15 10:23:00,398.95001220703125,399.385009765625,398.95001220703125,398.9700012207031,41497,GOOGL
2026-05-15 10:24:00,398.94000244140625,399.1300048828125,398.5299987792969,398.5299987792969,48261,GOOGL
2026-05-15 10:25:00,398.510009765625,398.614990234375,398.0299987792969,398.14471435546875,39740,GOOGL
2026-05-15 10:26:00,398.17999267578125,398.3399963378906,398.0,398.1600036621094,117994,GOOGL
2026-05-15 10:27:00,398.1400146484375,398.4280090332031,397.9700012207031,398.2200012207031,26847,GOOGL
2026-05-15 10:28:00,398.2049865722656,398.864990234375,398.19000244140625,398.75,26878,GOOGL
2026-05-15 10:29:00,398.7950134277344,398.8500061035156,397.8900146484375,398.2900085449219,27983,GOOGL
2026-05-15 10:30:00,398.2900085449219,398.79998779296875,398.2300109863281,398.3800048828125,23491,GOOGL
2026-05-15 10:31:00,398.3800048828125,398.9700012207031,398.32000732421875,398.8599853515625,28685,GOOGL
2026-05-15 10:32:00,398.8699951171875,398.9100036621094,398.5899963378906,398.7699890136719,29376,GOOGL
2026-05-15 10:33:00,398.75,399.0299987792969,398.3299865722656,398.489990234375,44567,GOOGL
2026-05-15 10:34:00,398.42999267578125,398.9599914550781,398.3999938964844,398.9599914550781,21134,GOOGL
2026-05-15 10:35:00,398.9549865722656,398.9549865722656,398.2099914550781,398.2300109863281,50408,GOOGL
2026-05-15 10:36:00,398.2300109863281,398.44000244140625,397.739990234375,397.8399963378906,46307,GOOGL
2026-05-15 10:37:00,397.8399963378906,398.1659851074219,397.7699890136719,397.95001220703125,24735,GOOGL
2026-05-15 10:38:00,397.91009521484375,398.17999267578125,397.9100036621094,398.17999267578125,21004,GOOGL
2026-05-15 10:39:00,398.1499938964844,398.29998779296875,397.7699890136719,397.7699890136719,31994,GOOGL
2026-05-15 10:40:00,397.739990234375,398.1653137207031,397.739990234375,398.1600036621094,17285,GOOGL
2026-05-15 10:41:00,398.0799865722656,398.1199951171875,397.67999267578125,397.80999755859375,27969,GOOGL
2026-05-15 10:42:00,397.8500061035156,398.2900085449219,397.7300109863281,398.0799865722656,33966,GOOGL
2026-05-15 10:43:00,398.05999755859375,398.1415100097656,397.8500061035156,397.9065856933594,28082,GOOGL
2026-05-15 10:44:00,397.8599853515625,397.8699951171875,397.6600036621094,397.8299865722656,16122,GOOGL
2026-05-15 10:45:00,397.8299865722656,397.989990234375,397.54998779296875,397.7699890136719,25670,GOOGL
2026-05-15 10:46:00,397.75,398.0,397.6400146484375,397.67498779296875,51044,GOOGL
2026-05-15 10:47:00,397.69439697265625,397.760009765625,397.3800048828125,397.3999938964844,45695,GOOGL
2026-05-15 10:48:00,397.3599853515625,397.4200134277344,397.0299987792969,397.1499938964844,80676,GOOGL
2026-05-15 10:49:00,397.2300109863281,397.2598876953125,397.1199951171875,397.2200012207031,30514,GOOGL
2026-05-15 10:50:00,397.2349853515625,397.2900085449219,396.75,397.0199890136719,43730,GOOGL
2026-05-15 10:51:00,397.0799865722656,397.2049865722656,396.9100036621094,397.05499267578125,32545,GOOGL
2026-05-15 10:52:00,397.05499267578125,397.099609375,396.82000732421875,396.9649963378906,21769,GOOGL
2026-05-15 10:53:00,396.9949951171875,397.19989013671875,396.91009521484375,397.0299987792969,20971,GOOGL
2026-05-15 10:54:00,397.0199890136719,397.7200012207031,397.0199890136719,397.68499755859375,39262,GOOGL
2026-05-15 10:55:00,397.69500732421875,397.8800048828125,397.5299987792969,397.6300048828125,39693,GOOGL
2026-05-15 10:56:00,397.6650085449219,398.2200012207031,397.5799865722656,398.2200012207031,42392,GOOGL
2026-05-15 10:57:00,398.2200012207031,398.489990234375,398.2001037597656,398.44000244140625,38139,GOOGL
2026-05-15 10:58:00,398.44000244140625,398.57000732421875,398.2101135253906,398.2650146484375,38031,GOOGL
2026-05-15 10:59:00,398.30499267578125,398.5,398.1415100097656,398.4399108886719,27917,GOOGL
2026-05-15 11:00:00,398.4599914550781,398.510009765625,398.1199951171875,398.3299865722656,32268,GOOGL
2026-05-15 11:01:00,398.32000732421875,398.67999267578125,398.20001220703125,398.260009765625,27772,GOOGL
2026-05-15 11:02:00,398.2898864746094,398.2898864746094,397.95001220703125,397.9530029296875,22936,GOOGL
2026-05-15 11:03:00,397.9800109863281,398.010009765625,397.6499938964844,397.95001220703125,19295,GOOGL
2026-05-15 11:04:00,398.0398864746094,398.0799865722656,397.79998779296875,397.8634033203125,28452,GOOGL
2026-05-15 11:05:00,397.8450012207031,397.8800048828125,397.57000732421875,397.6400146484375,33168,GOOGL
2026-05-15 11:06:00,397.67999267578125,397.7200012207031,397.3595886230469,397.45001220703125,27215,GOOGL
2026-05-15 11:07:00,397.44000244140625,397.8399963378906,397.3900146484375,397.6000061035156,28765,GOOGL
2026-05-15 11:08:00,397.55999755859375,398.0299072265625,397.55999755859375,397.9599914550781,17085,GOOGL
2026-05-15 11:09:00,397.8599853515625,398.6400146484375,397.7749938964844,398.6400146484375,29164,GOOGL
2026-05-15 11:10:00,398.55999755859375,398.8399963378906,398.5299987792969,398.7200012207031,29232,GOOGL
2026-05-15 11:11:00,398.75,398.7699890136719,398.1300048828125,398.2799987792969,42192,GOOGL
2026-05-15 11:12:00,398.31500244140625,398.31500244140625,398.0199890136719,398.1700134277344,18930,GOOGL
2026-05-15 11:13:00,398.1300964355469,398.260009765625,398.05999755859375,398.2049865722656,14501,GOOGL
2026-05-15 11:14:00,398.2049865722656,398.2322082519531,397.7799987792969,397.94000244140625,28974,GOOGL
2026-05-15 11:15:00,397.94000244140625,397.94000244140625,397.5799865722656,397.6050109863281,45420,GOOGL
2026-05-15 11:16:00,397.6050109863281,398.0400085449219,397.510009765625,397.5299987792969,49477,GOOGL
2026-05-15 11:17:00,397.57501220703125,397.7550964355469,397.3900146484375,397.6499938964844,29618,GOOGL
2026-05-15 11:18:00,397.75,397.8699951171875,397.5400085449219,397.7200012207031,24552,GOOGL
2026-05-15 11:19:00,397.7200012207031,397.8800048828125,397.6600036621094,397.7200012207031,24995,GOOGL
2026-05-15 11:20:00,397.7300109863281,398.0299987792969,397.7300109863281,397.9750061035156,23925,GOOGL
2026-05-15 11:21:00,398.0299072265625,398.1099853515625,397.760009765625,397.81500244140625,32506,GOOGL
2026-05-15 11:22:00,397.79998779296875,397.92498779296875,397.6400146484375,397.6700134277344,27152,GOOGL
2026-05-15 11:23:00,397.68499755859375,397.9100036621094,397.5799865722656,397.5799865722656,25025,GOOGL
2026-05-15 11:24:00,397.57000732421875,397.75,397.5199890136719,397.6199951171875,27800,GOOGL
2026-05-15 11:25:00,397.5400085449219,397.57501220703125,397.05999755859375,397.0950012207031,28016,GOOGL
2026-05-15 11:26:00,397.0950012207031,397.2749938964844,397.0299987792969,397.17999267578125,26747,GOOGL
2026-05-15 11:27:00,397.1650085449219,397.4490051269531,397.0899963378906,397.1199951171875,18413,GOOGL
2026-05-15 11:28:00,397.1650085449219,397.25,396.9599914550781,397.07000732421875,19806,GOOGL
2026-05-15 11:29:00,397.0849914550781,397.4649963378906,397.0849914550781,397.4649963378906,22930,GOOGL
2026-05-15 11:30:00,397.4599914550781,397.80999755859375,397.4599914550781,397.6400146484375,22922,GOOGL
2026-05-15 11:31:00,397.6639099121094,397.9800109863281,397.3800048828125,397.92999267578125,43590,GOOGL
2026-05-15 11:32:00,397.9150085449219,398.010009765625,397.2349853515625,397.8399963378906,81168,GOOGL
2026-05-15 11:33:00,397.82000732421875,397.82000732421875,396.9100036621094,397.18499755859375,31843,GOOGL
2026-05-15 11:34:00,397.1300048828125,397.3299865722656,397.0,397.1000061035156,26881,GOOGL
2026-05-15 11:35:00,397.0799865722656,397.44000244140625,397.0400085449219,397.2900085449219,33928,GOOGL
2026-05-15 11:36:00,397.32000732421875,397.739990234375,397.32000732421875,397.5299987792969,24613,GOOGL
2026-05-15 11:37:00,397.489990234375,397.6600036621094,397.44000244140625,397.45001220703125,36943,GOOGL
2026-05-15 11:38:00,397.45001220703125,397.54998779296875,397.239990234375,397.3299865722656,15926,GOOGL
2026-05-15 11:39:00,397.3450012207031,397.42999267578125,396.7900085449219,396.82000732421875,30656,GOOGL
2026-05-15 11:40:00,396.79998779296875,396.9100036621094,396.57000732421875,396.8999938964844,46273,GOOGL
2026-05-15 11:41:00,396.92498779296875,397.0198974609375,396.7200012207031,396.9200134277344,22722,GOOGL
2026-05-15 11:42:00,396.94000244140625,396.94500732421875,396.6400146484375,396.7383117675781,14558,GOOGL
2026-05-15 11:43:00,396.7799987792969,396.7900085449219,396.2900085449219,396.31500244140625,25541,GOOGL
2026-05-15 11:44:00,396.29998779296875,396.3299865722656,396.0,396.29998779296875,41243,GOOGL
2026-05-15 11:45:00,396.30499267578125,396.30999755859375,395.93499755859375,396.0299987792969,27683,GOOGL
2026-05-15 11:46:00,396.0199890136719,396.19000244140625,395.8800048828125,396.0350036621094,36376,GOOGL
2026-05-15 11:47:00,396.1050109863281,396.1050109863281,395.80999755859375,395.80999755859375,27721,GOOGL
2026-05-15 11:48:00,395.80999755859375,396.0400085449219,395.7300109863281,395.80999755859375,47505,GOOGL
2026-05-15 11:49:00,395.7900085449219,395.8299865722656,395.3299865722656,395.340087890625,40808,GOOGL
2026-05-15 11:50:00,395.3599853515625,395.375,394.8999938964844,395.07000732421875,70546,GOOGL
2026-05-15 11:51:00,395.07000732421875,395.42999267578125,394.8999938964844,395.3900146484375,54606,GOOGL
2026-05-15 11:52:00,395.3900146484375,395.70001220703125,395.3699951171875,395.6650085449219,29081,GOOGL
2026-05-15 11:53:00,395.69000244140625,395.7995910644531,395.2900085449219,395.5400085449219,24300,GOOGL
2026-05-15 11:54:00,395.510009765625,395.81500244140625,395.5,395.6600036621094,26329,GOOGL
2026-05-15 11:55:00,395.5799865722656,395.760009765625,395.3699951171875,395.6700134277344,20885,GOOGL
2026-05-15 11:56:00,395.6700134277344,396.0,395.57000732421875,396.0,21720,GOOGL
2026-05-15 11:57:00,396.0,396.1099853515625,395.6600036621094,395.75,16295,GOOGL
2026-05-15 11:58:00,395.80999755859375,396.1300048828125,395.80999755859375,396.0450134277344,17448,GOOGL
2026-05-15 11:59:00,396.1300048828125,396.4549865722656,396.1300048828125,396.3699951171875,15101,GOOGL
2026-05-15 12:00:00,396.4049987792969,396.6650085449219,396.3500061035156,396.57501220703125,24569,GOOGL
2026-05-15 12:01:00,396.5400085449219,396.54998779296875,396.340087890625,396.5299987792969,33226,GOOGL
2026-05-15 12:02:00,396.470703125,396.5299987792969,396.3699951171875,396.4649963378906,17797,GOOGL
2026-05-15 12:03:00,396.4700012207031,396.5299987792969,396.0,396.1099853515625,24215,GOOGL
2026-05-15 12:04:00,396.1300048828125,396.25,395.989990234375,396.1449890136719,9369,GOOGL
2026-05-15 12:05:00,396.1000061035156,396.2300109863281,396.0199890136719,396.2099914550781,11190,GOOGL
2026-05-15 12:06:00,396.2149963378906,396.2616882324219,395.75,395.760009765625,12029,GOOGL
2026-05-15 12:07:00,395.82000732421875,395.8999938964844,395.7950134277344,395.8900146484375,7854,GOOGL
2026-05-15 12:08:00,395.8550109863281,396.25,395.82000732421875,396.2300109863281,10698,GOOGL
2026-05-15 12:09:00,396.20001220703125,396.409912109375,396.19000244140625,396.2300109863281,10768,GOOGL
2026-05-15 12:10:00,396.2502136230469,396.2699890136719,396.05999755859375,396.0799865722656,11393,GOOGL
2026-05-15 12:11:00,396.0899963378906,396.1499938964844,395.9700012207031,396.10198974609375,17763,GOOGL
2026-05-15 12:12:00,396.1700134277344,396.19500732421875,395.9200134277344,396.06500244140625,8798,GOOGL
2026-05-15 12:13:00,396.0849914550781,396.1600036621094,395.989990234375,396.04998779296875,14032,GOOGL
2026-05-15 12:14:00,396.0899963378906,396.1969909667969,396.0799865722656,396.1969909667969,12971,GOOGL
2026-05-15 12:15:00,396.1400146484375,396.1700134277344,395.95001220703125,395.95001220703125,19706,GOOGL
2026-05-15 12:16:00,395.9898986816406,396.0299987792969,395.7650146484375,395.8550109863281,10327,GOOGL
2026-05-15 12:17:00,395.8450012207031,395.9750061035156,395.75,395.95001220703125,10590,GOOGL
2026-05-15 12:18:00,395.9100036621094,396.0199890136719,395.89190673828125,396.010009765625,5964,GOOGL
2026-05-15 12:19:00,396.0199890136719,396.1600036621094,395.95001220703125,396.1000061035156,39413,GOOGL
2026-05-15 12:20:00,396.0849914550781,396.2749938964844,396.010009765625,396.2749938964844,27111,GOOGL
2026-05-15 12:21:00,396.25,396.4898986816406,396.25,396.4100036621094,28392,GOOGL
2026-05-15 12:22:00,396.3900146484375,396.6000061035156,396.385009765625,396.6000061035156,23930,GOOGL
2026-05-15 12:23:00,396.5799865722656,396.6199951171875,396.4100036621094,396.489990234375,25024,GOOGL
2026-05-15 12:24:00,396.489990234375,396.6099853515625,396.3301086425781,396.5899963378906,33747,GOOGL
2026-05-15 12:25:00,396.5799865722656,396.95001220703125,396.57000732421875,396.95001220703125,24256,GOOGL
2026-05-15 12:26:00,396.9200134277344,396.989990234375,396.79998779296875,396.8500061035156,23593,GOOGL
2026-05-15 12:27:00,396.8999938964844,397.260009765625,396.8500061035156,397.11419677734375,52886,GOOGL
2026-05-15 12:28:00,397.1600036621094,397.20001220703125,396.80999755859375,396.80999755859375,14547,GOOGL
2026-05-15 12:29:00,396.82501220703125,397.1300048828125,396.75,397.1300048828125,26426,GOOGL
2026-05-15 12:30:00,397.1549987792969,397.2298889160156,396.9100036621094,397.0950012207031,31090,GOOGL
2026-05-15 12:31:00,397.0950012207031,397.239990234375,396.94000244140625,396.9800109863281,21847,GOOGL
2026-05-15 12:32:00,396.9800109863281,397.239990234375,396.8999938964844,397.1099853515625,14521,GOOGL
2026-05-15 12:33:00,397.1199951171875,397.2149963378906,396.9740905761719,397.1700134277344,19354,GOOGL
2026-05-15 12:34:00,397.19000244140625,397.32000732421875,397.1199951171875,397.2200012207031,21530,GOOGL
2026-05-15 12:35:00,397.25,397.25,397.0,397.1000061035156,19985,GOOGL
2026-05-15 12:36:00,397.10101318359375,397.2950134277344,397.10101318359375,397.1600036621094,12925,GOOGL
2026-05-15 12:37:00,397.2300109863281,397.3598937988281,397.1000061035156,397.17498779296875,19018,GOOGL
2026-05-15 12:38:00,397.17498779296875,397.17498779296875,396.7200012207031,396.7300109863281,17612,GOOGL
2026-05-15 12:39:00,396.82000732421875,397.0899963378906,396.80999755859375,397.05999755859375,23636,GOOGL
2026-05-15 12:40:00,397.0799865722656,397.0799865722656,396.9601135253906,397.0,26814,GOOGL
2026-05-15 12:41:00,397.0299987792969,397.05999755859375,396.7799987792969,396.8399963378906,11700,GOOGL
2026-05-15 12:42:00,396.82000732421875,397.0050048828125,396.760009765625,396.7699890136719,20496,GOOGL
2026-05-15 12:43:00,396.70001220703125,396.82989501953125,396.67999267578125,396.67999267578125,13515,GOOGL
2026-05-15 12:44:00,396.7099914550781,396.80999755859375,396.6000061035156,396.80999755859375,13948,GOOGL
2026-05-15 12:45:00,396.8500061035156,396.95001220703125,396.7149963378906,396.92999267578125,17051,GOOGL
2026-05-15 12:46:00,396.8699951171875,396.8699951171875,396.6650085449219,396.6650085449219,22345,GOOGL
2026-05-15 12:47:00,396.6549987792969,396.7950134277344,396.6549987792969,396.6700134277344,9004,GOOGL
2026-05-15 12:48:00,396.6700134277344,396.75,396.5199890136719,396.7001037597656,23983,GOOGL
2026-05-15 12:49:00,396.7250061035156,396.760009765625,396.6099853515625,396.67999267578125,8840,GOOGL
2026-05-15 12:50:00,396.6600036621094,396.83990478515625,396.6600036621094,396.7699890136719,9082,GOOGL
2026-05-15 12:51:00,396.79998779296875,396.8699951171875,396.67999267578125,396.67999267578125,18879,GOOGL
2026-05-15 12:52:00,396.67999267578125,396.739990234375,396.4800109863281,396.5299987792969,14774,GOOGL
2026-05-15 12:53:00,396.4800109863281,396.5,396.19000244140625,396.2922058105469,26780,GOOGL
2026-05-15 12:54:00,396.25,396.5,396.0216979980469,396.1700134277344,12847,GOOGL
2026-05-15 12:55:00,396.1700134277344,396.4700012207031,396.1549987792969,396.44000244140625,11086,GOOGL
2026-05-15 12:56:00,396.3900146484375,396.43499755859375,396.32000732421875,396.3301086425781,7702,GOOGL
2026-05-15 12:57:00,396.3450012207031,396.42999267578125,396.1199951171875,396.17999267578125,16130,GOOGL
2026-05-15 12:58:00,396.17999267578125,396.19500732421875,395.85009765625,395.95001220703125,31670,GOOGL
2026-05-15 12:59:00,395.95001220703125,396.1199951171875,395.8699951171875,396.1199951171875,23762,GOOGL
2026-05-15 13:00:00,396.1199951171875,396.30999755859375,395.9800109863281,396.17999267578125,25843,GOOGL
2026-05-15 13:01:00,396.17999267578125,396.39129638671875,395.989990234375,396.32501220703125,24871,GOOGL
2026-05-15 13:02:00,396.3299865722656,396.5299987792969,396.239990234375,396.5,15635,GOOGL
2026-05-15 13:03:00,396.4800109863281,396.489990234375,396.260009765625,396.4100036621094,12174,GOOGL
2026-05-15 13:04:00,396.3900146484375,396.489990234375,396.3109130859375,396.44000244140625,8247,GOOGL
2026-05-15 13:05:00,396.42498779296875,396.635009765625,396.3800048828125,396.635009765625,9907,GOOGL
2026-05-15 13:06:00,396.635009765625,396.9700012207031,396.635009765625,396.9100036621094,12282,GOOGL
2026-05-15 13:07:00,396.94000244140625,397.0450134277344,396.80999755859375,396.989990234375,26487,GOOGL
2026-05-15 13:08:00,397.0,397.17999267578125,396.9801025390625,397.1300048828125,22967,GOOGL
2026-05-15 13:09:00,397.1400146484375,397.1499938964844,396.9200134277344,397.0,18751,GOOGL
2026-05-15 13:10:00,396.9949951171875,397.1700134277344,396.9599914550781,397.1000061035156,14277,GOOGL
2026-05-15 13:11:00,397.07989501953125,397.260009765625,397.0,397.260009765625,16231,GOOGL
2026-05-15 13:12:00,397.2799987792969,397.3800048828125,397.1099853515625,397.3699951171875,16212,GOOGL
2026-05-15 13:13:00,397.3699951171875,397.3699951171875,397.1199951171875,397.19000244140625,12933,GOOGL
2026-05-15 13:14:00,397.2099914550781,397.4198913574219,397.1700134277344,397.3900146484375,14643,GOOGL
2026-05-15 13:15:00,397.3699951171875,397.3699951171875,397.1099853515625,397.135009765625,12808,GOOGL
2026-05-15 13:16:00,397.1400146484375,397.25,397.0801086425781,397.0801086425781,14911,GOOGL
2026-05-15 13:17:00,397.0899963378906,397.20001220703125,396.739990234375,397.07000732421875,40257,GOOGL
2026-05-15 13:18:00,397.1099853515625,397.2900085449219,397.1099853515625,397.2699890136719,11189,GOOGL
2026-05-15 13:19:00,397.2900085449219,397.4200134277344,397.2250061035156,397.4200134277344,27488,GOOGL
2026-05-15 13:20:00,397.4100036621094,397.4200134277344,397.3299865722656,397.3800048828125,8152,GOOGL
2026-05-15 13:21:00,397.3900146484375,397.5400085449219,397.30999755859375,397.5176086425781,13385,GOOGL
2026-05-15 13:22:00,397.5199890136719,397.5199890136719,397.1684875488281,397.2561950683594,13659,GOOGL
2026-05-15 13:23:00,397.2749938964844,397.2799987792969,397.010009765625,397.0799865722656,10392,GOOGL
2026-05-15 13:24:00,397.05999755859375,397.1600036621094,397.0199890136719,397.0799865722656,8447,GOOGL
2026-05-15 13:25:00,397.0199890136719,397.2900085449219,397.0199890136719,397.239990234375,28927,GOOGL
2026-05-15 13:26:00,397.2850036621094,397.57000732421875,397.239990234375,397.5150146484375,31491,GOOGL
2026-05-15 13:27:00,397.5299987792969,397.70001220703125,397.3500061035156,397.6333923339844,22168,GOOGL
2026-05-15 13:28:00,397.6600036621094,397.69000244140625,397.45001220703125,397.510009765625,21529,GOOGL
2026-05-15 13:29:00,397.54998779296875,397.625,397.5,397.5199890136719,19865,GOOGL
2026-05-15 13:30:00,397.5,397.65509033203125,397.4100036621094,397.6400146484375,22909,GOOGL
2026-05-15 13:31:00,397.67999267578125,397.67999267578125,397.510009765625,397.5249938964844,14089,GOOGL
2026-05-15 13:32:00,397.5299987792969,397.6199951171875,397.4849853515625,397.55999755859375,57347,GOOGL
2026-05-15 13:33:00,397.55999755859375,397.7099914550781,397.4150085449219,397.6650085449219,21618,GOOGL
2026-05-15 13:34:00,397.6449890136719,397.8500061035156,397.5799865722656,397.82000732421875,35214,GOOGL
2026-05-15 13:35:00,397.8550109863281,398.17498779296875,397.7900085449219,398.0400085449219,46176,GOOGL
2026-05-15 13:36:00,398.07000732421875,398.19000244140625,397.7699890136719,397.94500732421875,54813,GOOGL
2026-05-15 13:37:00,397.95001220703125,397.95001220703125,397.45001220703125,397.4599914550781,23261,GOOGL
2026-05-15 13:38:00,397.4800109863281,397.5799865722656,397.2799987792969,397.3999938964844,25948,GOOGL
2026-05-15 13:39:00,397.42999267578125,397.4725036621094,397.2099914550781,397.4549865722656,13580,GOOGL
2026-05-15 13:40:00,397.4599914550781,397.5050048828125,397.3891906738281,397.3999938964844,20589,GOOGL
2026-05-15 13:41:00,397.42498779296875,397.5199890136719,397.1099853515625,397.1300048828125,23299,GOOGL
2026-05-15 13:42:00,397.1300048828125,397.2799987792969,397.1023864746094,397.260009765625,15648,GOOGL
2026-05-15 13:43:00,397.260009765625,397.3599853515625,397.19000244140625,397.30499267578125,11081,GOOGL
2026-05-15 13:44:00,397.29998779296875,397.29998779296875,397.0950012207031,397.0950012207031,15463,GOOGL
2026-05-15 13:45:00,397.1099853515625,397.2200012207031,397.0715026855469,397.17999267578125,18141,GOOGL
2026-05-15 13:46:00,397.1600036621094,397.1650085449219,396.8599853515625,396.8900146484375,28242,GOOGL
2026-05-15 13:47:00,396.8699951171875,396.9150085449219,396.739990234375,396.8699951171875,17015,GOOGL
2026-05-15 13:48:00,396.8500061035156,396.92999267578125,396.739990234375,396.739990234375,16799,GOOGL
2026-05-15 13:49:00,396.7300109863281,396.760009765625,396.6199951171875,396.6549987792969,12284,GOOGL
2026-05-15 13:50:00,396.6600036621094,396.7200012207031,396.6300048828125,396.6805114746094,13967,GOOGL
2026-05-15 13:51:00,396.67999267578125,396.82000732421875,396.6400146484375,396.7799987792969,13892,GOOGL
2026-05-15 13:52:00,396.7799987792969,397.0299987792969,396.75,396.8810119628906,25106,GOOGL
