timestamp,open,high,low,close,volume,symbol
2025-12-19 09:50:00,487.2200012207031,487.3599853515625,487.0400085449219,487.2025146484375,34118,MSFT
2025-12-19 09:51:00,487.20001220703125,487.260009765625,486.6300048828125,486.69000244140625,30656,MSFT
2025-12-19 09:52:00,486.70001220703125,487.4800109863281,486.3900146484375,487.45001220703125,39912,MSFT
2025-12-19 09:53:00,487.4200134277344,487.80499267578125,487.2900085449219,487.4700012207031,26688,MSFT
2025-12-19 09:54:00,487.5,487.5,486.84130859375,486.9200134277344,68607,MSFT
2025-12-19 09:55:00,486.8949890136719,487.1899108886719,485.989990234375,486.0,33168,MSFT
2025-12-19 09:56:00,486.04998779296875,486.8599853515625,486.0450134277344,486.2799987792969,41892,MSFT
2025-12-19 09:57:00,486.2799987792969,486.510009765625,485.8599853515625,486.17999267578125,53039,MSFT
2025-12-19 09:58:00,486.1700134277344,486.70001220703125,486.1700134277344,486.4200134277344,17145,MSFT
2025-12-19 09:59:00,486.5,486.8599853515625,486.32501220703125,486.47210693359375,25797,MSFT
2025-12-19 10:00:00,486.57501220703125,487.19000244140625,486.57501220703125,486.6025085449219,31576,MSFT
2025-12-19 10:01:00,486.56500244140625,486.9700012207031,486.5249938964844,486.8500061035156,23688,MSFT
2025-12-19 10:02:00,486.8800048828125,487.0899963378906,486.7300109863281,486.9200134277344,31691,MSFT
2025-12-19 10:03:00,486.9800109863281,487.409912109375,486.875,486.875,34145,MSFT
2025-12-19 10:04:00,486.8653869628906,487.2099914550781,486.6199951171875,487.1050109863281,21997,MSFT
2025-12-19 10:05:00,487.0299987792969,487.260009765625,486.79998779296875,487.2300109863281,30944,MSFT
2025-12-19 10:06:00,487.239990234375,487.46990966796875,486.80999755859375,486.80999755859375,17806,MSFT
2025-12-19 10:07:00,486.7900085449219,487.0950012207031,486.45001220703125,486.45001220703125,20540,MSFT
2025-12-19 10:08:00,486.3999938964844,486.6499938964844,486.2200012207031,486.3200988769531,16787,MSFT
2025-12-19 10:09:00,486.3800048828125,486.8599853515625,486.2950134277344,486.527099609375,23172,MSFT
2025-12-19 10:10:00,486.5199890136719,486.6050109863281,486.17999267578125,486.29998779296875,22458,MSFT
2025-12-19 10:11:00,486.29998779296875,486.5299987792969,486.1300048828125,486.3900146484375,21782,MSFT
2025-12-19 10:12:00,486.4100036621094,486.4150085449219,486.0199890136719,486.0199890136719,13228,MSFT
2025-12-19 10:13:00,486.0450134277344,486.4254150390625,485.8900146484375,485.9549865722656,25671,MSFT
2025-12-19 10:14:00,485.9668884277344,486.1400146484375,485.8800048828125,486.0849914550781,15269,MSFT
2025-12-19 10:15:00,486.1099853515625,486.20989990234375,485.70001220703125,485.9200134277344,32140,MSFT
2025-12-19 10:16:00,486.0,486.67999267578125,485.92999267578125,486.3500061035156,23494,MSFT
2025-12-19 10:17:00,486.3399963378906,486.7178039550781,486.30999755859375,486.510009765625,17814,MSFT
2025-12-19 10:18:00,486.57000732421875,486.760009765625,486.2799987792969,486.3800048828125,20399,MSFT
2025-12-19 10:19:00,486.3800048828125,486.3900146484375,486.114990234375,486.1650085449219,10835,MSFT
2025-12-19 10:20:00,486.1650085449219,486.2200012207031,485.8399963378906,486.1199951171875,17556,MSFT
2025-12-19 10:21:00,486.1000061035156,486.25,485.6600036621094,485.69500732421875,19460,MSFT
2025-12-19 10:22:00,485.68499755859375,485.95001220703125,485.6524963378906,485.8078918457031,19935,MSFT
2025-12-19 10:23:00,485.7300109863281,486.1195068359375,485.7200012207031,486.0199890136719,13290,MSFT
2025-12-19 10:24:00,486.0950012207031,486.1499938964844,485.9200134277344,486.0,9561,MSFT
2025-12-19 10:25:00,485.9649963378906,485.9649963378906,485.6199951171875,485.6199951171875,10882,MSFT
2025-12-19 10:26:00,485.6400146484375,485.69000244140625,485.1199951171875,485.19000244140625,14987,MSFT
2025-12-19 10:27:00,485.1700134277344,485.3800048828125,484.9700012207031,485.30999755859375,27023,MSFT
2025-12-19 10:28:00,485.32440185546875,485.8699951171875,485.30499267578125,485.81500244140625,15917,MSFT
2025-12-19 10:29:00,485.7850036621094,485.8599853515625,485.44000244140625,485.5303039550781,17624,MSFT
2025-12-19 10:30:00,485.510009765625,485.5249938964844,484.8500061035156,484.8999938964844,109327,MSFT
2025-12-19 10:31:00,484.8999938964844,485.75,484.8999938964844,485.75,20617,MSFT
2025-12-19 10:32:00,485.739990234375,486.0899963378906,485.5400085449219,486.0199890136719,17160,MSFT
2025-12-19 10:33:00,486.07000732421875,486.4100036621094,486.07000732421875,486.1400146484375,26336,MSFT
2025-12-19 10:34:00,486.19000244140625,486.4549865722656,486.135009765625,486.17498779296875,14298,MSFT
2025-12-19 10:35:00,486.1700134277344,486.4800109863281,486.1700134277344,486.3299865722656,10363,MSFT
2025-12-19 10:36:00,486.3999938964844,486.75,486.3999938964844,486.489990234375,21478,MSFT
2025-12-19 10:37:00,486.4800109863281,486.75408935546875,486.3699951171875,486.75408935546875,13702,MSFT
2025-12-19 10:38:00,486.7713928222656,486.7825012207031,486.4599914550781,486.5899963378906,12965,MSFT
2025-12-19 10:39:00,486.6000061035156,486.6549987792969,486.4100036621094,486.6050109863281,9093,MSFT
2025-12-19 10:40:00,486.6000061035156,486.6099853515625,486.3500061035156,486.42498779296875,11227,MSFT
2025-12-19 10:41:00,486.4200134277344,486.5799865722656,486.2900085449219,486.5799865722656,20627,MSFT
2025-12-19 10:42:00,486.57000732421875,486.5799865722656,486.1889953613281,486.2049865722656,13826,MSFT
2025-12-19 10:43:00,486.1896057128906,486.2099914550781,486.0299987792969,486.1099853515625,11015,MSFT
2025-12-19 10:44:00,486.0899963378906,486.11749267578125,485.7300109863281,485.8349914550781,26317,MSFT
2025-12-19 10:45:00,485.8349914550781,485.8900146484375,485.4599914550781,485.6050109863281,20244,MSFT
2025-12-19 10:46:00,485.6000061035156,485.69000244140625,485.3611145019531,485.3999938964844,14549,MSFT
2025-12-19 10:47:00,485.42498779296875,485.42498779296875,484.8999938964844,485.0350036621094,17652,MSFT
2025-12-19 10:48:00,484.95001220703125,485.0400085449219,484.7401123046875,484.8901062011719,17798,MSFT
2025-12-19 10:49:00,484.9700012207031,485.0899963378906,484.69000244140625,484.69000244140625,22536,MSFT
2025-12-19 10:50:00,484.6600036621094,484.82000732421875,484.6199951171875,484.70001220703125,29743,MSFT
2025-12-19 10:51:00,484.6499938964844,484.9200134277344,484.3999938964844,484.3999938964844,27076,MSFT
2025-12-19 10:52:00,484.43499755859375,484.57000732421875,484.2699890136719,484.2699890136719,13569,MSFT
2025-12-19 10:53:00,484.22930908203125,484.4200134277344,484.1099853515625,484.4200134277344,27183,MSFT
2025-12-19 10:54:00,484.54998779296875,485.0249938964844,484.4856872558594,485.0,28938,MSFT
2025-12-19 10:55:00,484.9750061035156,485.1400146484375,484.9100036621094,484.9949951171875,22091,MSFT
2025-12-19 10:56:00,485.0899963378906,485.1199951171875,484.4700012207031,484.69000244140625,23323,MSFT
2025-12-19 10:57:00,484.69000244140625,484.9700012207031,484.510009765625,484.6499938964844,58173,MSFT
2025-12-19 10:58:00,484.6199951171875,484.70001220703125,484.4700012207031,484.6449890136719,18109,MSFT
2025-12-19 10:59:00,484.6400146484375,484.79998779296875,484.44000244140625,484.4599914550781,26386,MSFT
2025-12-19 11:00:00,484.489990234375,484.6499938964844,484.29998779296875,484.4800109863281,18058,MSFT
2025-12-19 11:01:00,484.4200134277344,484.5,484.2049865722656,484.25,21506,MSFT
2025-12-19 11:02:00,484.260009765625,484.7349853515625,484.2200012207031,484.7349853515625,17584,MSFT
2025-12-19 11:03:00,484.7300109863281,484.909912109375,484.6499938964844,484.67498779296875,15708,MSFT
2025-12-19 11:04:00,484.6600036621094,484.71990966796875,484.54998779296875,484.6499938964844,22702,MSFT
2025-12-19 11:05:00,484.6600036621094,484.7099914550781,484.45001220703125,484.6400146484375,12192,MSFT
2025-12-19 11:06:00,484.6099853515625,484.9700012207031,484.4700012207031,484.9700012207031,17191,MSFT
2025-12-19 11:07:00,484.94000244140625,485.2099914550781,484.9200134277344,484.94000244140625,19216,MSFT
2025-12-19 11:08:00,485.0249938964844,485.1720886230469,484.9750061035156,485.1600036621094,10206,MSFT
2025-12-19 11:09:00,485.1199951171875,485.17999267578125,485.0299987792969,485.0350036621094,12521,MSFT
2025-12-19 11:10:00,485.05999755859375,485.3999938964844,485.05999755859375,485.1250915527344,14830,MSFT
2025-12-19 11:11:00,485.1300048828125,485.3399963378906,485.0899963378906,485.2900085449219,12054,MSFT
2025-12-19 11:12:00,485.3399963378906,485.56988525390625,485.2900085449219,485.4100036621094,14622,MSFT
2025-12-19 11:13:00,485.3599853515625,485.3599853515625,484.80999755859375,484.8699951171875,19519,MSFT
2025-12-19 11:14:00,484.8299865722656,485.0199890136719,484.80999755859375,484.95001220703125,11212,MSFT
2025-12-19 11:15:00,484.94500732421875,485.0198974609375,484.7699890136719,484.89739990234375,16009,MSFT
2025-12-19 11:16:00,484.989990234375,485.1400146484375,484.92059326171875,485.1199951171875,13152,MSFT
2025-12-19 11:17:00,485.1000061035156,485.1400146484375,484.8299865722656,485.0,15919,MSFT
2025-12-19 11:18:00,485.0,485.2749938964844,485.0,485.07501220703125,12453,MSFT
2025-12-19 11:19:00,485.07501220703125,485.2998962402344,485.0299987792969,485.19500732421875,13219,MSFT
2025-12-19 11:20:00,485.1549987792969,485.239990234375,485.07000732421875,485.1000061035156,9779,MSFT
2025-12-19 11:21:00,485.0899963378906,485.114990234375,484.8999938964844,485.0199890136719,11941,MSFT
2025-12-19 11:22:00,485.0400085449219,485.06500244140625,484.80999755859375,484.8599853515625,12680,MSFT
2025-12-19 11:23:00,484.8299865722656,484.8800048828125,484.7004089355469,484.7300109863281,42592,MSFT
2025-12-19 11:24:00,484.7300109863281,484.74969482421875,484.5199890136719,484.7300109863281,21191,MSFT
2025-12-19 11:25:00,484.70001220703125,485.0498962402344,484.6600036621094,485.0199890136719,17377,MSFT
2025-12-19 11:26:00,485.0,485.07000732421875,484.9200134277344,485.0199890136719,19627,MSFT
2025-12-19 11:27:00,485.05999755859375,485.1000061035156,484.92498779296875,484.95001220703125,12573,MSFT
2025-12-19 11:28:00,484.94500732421875,485.0400085449219,484.8299865722656,484.860595703125,13456,MSFT
2025-12-19 11:29:00,484.8454895019531,485.17999267578125,484.82000732421875,485.1684875488281,21080,MSFT
2025-12-19 11:30:00,485.1499938964844,485.4800109863281,485.1099853515625,485.30999755859375,15700,MSFT
2025-12-19 11:31:00,485.32501220703125,485.4599914550781,485.25,485.32000732421875,9050,MSFT
2025-12-19 11:32:00,485.3699951171875,485.4999084472656,485.32000732421875,485.3599853515625,11329,MSFT
2025-12-19 11:33:00,485.3900146484375,485.6099853515625,485.3599853515625,485.5450134277344,14820,MSFT
2025-12-19 11:34:00,485.57000732421875,485.66241455078125,485.5,485.6449890136719,16920,MSFT
2025-12-19 11:35:00,485.6449890136719,485.6449890136719,485.42999267578125,485.42999267578125,14769,MSFT
2025-12-19 11:36:00,485.489990234375,485.760009765625,485.4649963378906,485.6300048828125,15705,MSFT
2025-12-19 11:37:00,485.70001220703125,485.7300109863281,485.510009765625,485.5450134277344,8932,MSFT
2025-12-19 11:38:00,485.5400085449219,485.57000732421875,485.2001037597656,485.3349914550781,11832,MSFT
2025-12-19 11:39:00,485.29998779296875,485.3599853515625,485.0799865722656,485.0799865722656,10967,MSFT
2025-12-19 11:40:00,485.04998779296875,485.3299865722656,485.0400085449219,485.2799987792969,14916,MSFT
2025-12-19 11:41:00,485.2900085449219,485.510009765625,485.2650146484375,485.3800048828125,22445,MSFT
2025-12-19 11:42:00,485.4100036621094,485.4100036621094,485.2200012207031,485.30499267578125,9672,MSFT
2025-12-19 11:43:00,485.3299865722656,485.5,485.1000061035156,485.4599914550781,22793,MSFT
2025-12-19 11:44:00,485.5199890136719,485.5199890136719,484.94000244140625,485.0,18449,MSFT
2025-12-19 11:45:00,485.0,485.0899963378906,484.92999267578125,484.9700012207031,20920,MSFT
2025-12-19 11:46:00,485.0,485.1099853515625,484.9700012207031,485.010009765625,22021,MSFT
2025-12-19 11:47:00,485.04998779296875,485.05999755859375,484.75,484.8143005371094,13358,MSFT
2025-12-19 11:48:00,484.7900085449219,484.9200134277344,484.57000732421875,484.5799865722656,22028,MSFT
2025-12-19 11:49:00,484.5899963378906,484.8598937988281,484.5101013183594,484.69000244140625,10443,MSFT
2025-12-19 11:50:00,484.67498779296875,484.8800048828125,484.6199951171875,484.75,16484,MSFT
2025-12-19 11:51:00,484.7799987792969,485.0,484.7101135253906,484.9599914550781,18177,MSFT
2025-12-19 11:52:00,485.0,485.0199890136719,484.7699890136719,484.8699951171875,13436,MSFT
2025-12-19 11:53:00,484.8800048828125,485.0299987792969,484.82000732421875,484.9200134277344,18568,MSFT
2025-12-19 11:54:00,484.92498779296875,485.010009765625,484.77069091796875,484.82000732421875,22067,MSFT
2025-12-19 11:55:00,484.8299865722656,484.8699951171875,484.3800048828125,484.3800048828125,29501,MSFT
2025-12-19 11:56:00,484.3699951171875,484.57000732421875,484.25,484.5185852050781,22911,MSFT
2025-12-19 11:57:00,484.5,484.69000244140625,484.42999267578125,484.5249938964844,21591,MSFT
2025-12-19 11:58:00,484.5400085449219,484.58990478515625,484.29998779296875,484.364990234375,14173,MSFT
2025-12-19 11:59:00,484.3999938964844,484.44000244140625,484.239990234375,484.4100036621094,18922,MSFT
2025-12-19 12:00:00,484.3800048828125,484.5400085449219,484.2699890136719,484.4508972167969,15263,MSFT
2025-12-19 12:01:00,484.5400085449219,484.6700134277344,484.45001220703125,484.6400146484375,15766,MSFT
2025-12-19 12:02:00,484.6300048828125,484.6524963378906,484.52899169921875,484.6449890136719,16386,MSFT
2025-12-19 12:03:00,484.6449890136719,484.82000732421875,484.55999755859375,484.82000732421875,13883,MSFT
2025-12-19 12:04:00,484.7699890136719,484.95001220703125,484.7149963378906,484.8800048828125,33472,MSFT
2025-12-19 12:05:00,484.8999938964844,484.9800109863281,484.75,484.75,23208,MSFT
2025-12-19 12:06:00,484.7900085449219,485.0400085449219,484.7851867675781,485.010009765625,30512,MSFT
2025-12-19 12:07:00,485.0249938964844,485.1000061035156,484.92999267578125,485.0,42615,MSFT
2025-12-19 12:08:00,485.0199890136719,485.2799987792969,485.0,485.1199035644531,26304,MSFT
2025-12-19 12:09:00,485.0899963378906,485.14990234375,484.9700012207031,485.1012878417969,42159,MSFT
2025-12-19 12:10:00,485.04998779296875,485.1300048828125,484.8399963378906,484.94500732421875,37693,MSFT
2025-12-19 12:11:00,485.0,485.1400146484375,484.94500732421875,484.9599914550781,22960,MSFT
2025-12-19 12:12:00,484.9849853515625,485.05999755859375,484.9649963378906,484.9800109863281,16949,MSFT
2025-12-19 12:13:00,485.0199890136719,485.0899963378906,484.989990234375,485.06500244140625,31347,MSFT
2025-12-19 12:14:00,485.04998779296875,485.17999267578125,484.9800109863281,485.1050109863281,16196,MSFT
2025-12-19 12:15:00,485.1050109863281,485.3900146484375,485.05499267578125,485.2699890136719,20646,MSFT
2025-12-19 12:16:00,485.2300109863281,485.4150085449219,485.19000244140625,485.4150085449219,27168,MSFT
2025-12-19 12:17:00,485.42999267578125,485.5299987792969,485.19000244140625,485.2900085449219,36315,MSFT
2025-12-19 12:18:00,485.2703857421875,485.57000732421875,485.2699890136719,485.3999938964844,13728,MSFT
2025-12-19 12:19:00,485.44000244140625,485.82000732421875,485.44000244140625,485.5299987792969,13497,MSFT
2025-12-19 12:20:00,485.510009765625,485.75,485.4800109863281,485.6099853515625,13481,MSFT
2025-12-19 12:21:00,485.5799865722656,485.67498779296875,485.3800048828125,485.4100036621094,16514,MSFT
2025-12-19 12:22:00,485.42498779296875,485.7699890136719,485.2799987792969,485.67999267578125,19130,MSFT
2025-12-19 12:23:00,485.6600036621094,485.75,485.510009765625,485.5950012207031,13849,MSFT
2025-12-19 12:24:00,485.6050109863281,485.8999938964844,485.5299987792969,485.8125,13220,MSFT
2025-12-19 12:25:00,485.7799987792969,485.9599914550781,485.7799987792969,485.94000244140625,15040,MSFT
2025-12-19 12:26:00,485.94500732421875,486.0,485.7799987792969,485.8800048828125,26257,MSFT
2025-12-19 12:27:00,485.8399963378906,485.8800048828125,485.6300048828125,485.69000244140625,31661,MSFT
2025-12-19 12:28:00,485.739990234375,486.1299133300781,485.7225036621094,486.07000732421875,15142,MSFT
2025-12-19 12:29:00,486.05499267578125,486.0899963378906,485.8500061035156,485.875,12579,MSFT
2025-12-19 12:30:00,485.875,485.875,485.4599914550781,485.4825134277344,18888,MSFT
2025-12-19 12:31:00,485.53289794921875,485.56500244140625,485.1199951171875,485.20001220703125,14338,MSFT
2025-12-19 12:32:00,485.239990234375,485.42999267578125,485.2049865722656,485.29998779296875,16287,MSFT
2025-12-19 12:33:00,485.29998779296875,485.44000244140625,485.1499938964844,485.19000244140625,14245,MSFT
2025-12-19 12:34:00,485.2300109863281,485.2300109863281,485.0600891113281,485.1000061035156,15395,MSFT
2025-12-19 12:35:00,485.05999755859375,485.19000244140625,484.989990234375,485.1700134277344,13423,MSFT
2025-12-19 12:36:00,485.17999267578125,485.30499267578125,485.0899963378906,485.239990234375,11467,MSFT
2025-12-19 12:37:00,485.2300109863281,485.3420104980469,485.2099914550781,485.2950134277344,12503,MSFT
2025-12-19 12:38:00,485.2950134277344,485.3399963378906,485.1199951171875,485.1300048828125,10057,MSFT
2025-12-19 12:39:00,485.1700134277344,485.29998779296875,485.1499938964844,485.2449951171875,10277,MSFT
2025-12-19 12:40:00,485.2250061035156,485.3800048828125,485.20001220703125,485.3299865722656,9967,MSFT
2025-12-19 12:41:00,485.3299865722656,485.3999938964844,485.1261901855469,485.1700134277344,14945,MSFT
2025-12-19 12:42:00,485.18499755859375,485.25,485.13250732421875,485.2398986816406,9464,MSFT
2025-12-19 12:43:00,485.2300109863281,485.25,485.03009033203125,485.125,10613,MSFT
2025-12-19 12:44:00,485.1299133300781,485.14898681640625,485.010009765625,485.04998779296875,9169,MSFT
2025-12-19 12:45:00,485.05999755859375,485.2200012207031,485.05999755859375,485.17999267578125,14699,MSFT
2025-12-19 12:46:00,485.2099914550781,485.2650146484375,485.05731201171875,485.07000732421875,14149,MSFT
2025-12-19 12:47:00,485.0799865722656,485.1199951171875,484.9917907714844,485.04998779296875,10900,MSFT
2025-12-19 12:48:00,485.04779052734375,485.4014892578125,485.0299987792969,485.3500061035156,14132,MSFT
2025-12-19 12:49:00,485.3699951171875,485.3999938964844,485.2099914550781,485.239990234375,9166,MSFT
2025-12-19 12:50:00,485.239990234375,485.260009765625,485.1600036621094,485.19000244140625,8035,MSFT
2025-12-19 12:51:00,485.2099914550781,485.34991455078125,485.2099914550781,485.2699890136719,6896,MSFT
2025-12-19 12:52:00,485.2699890136719,485.385009765625,485.20001220703125,485.30999755859375,8953,MSFT
2025-12-19 12:53:00,485.3399963378906,485.3800048828125,485.17999267578125,485.19989013671875,12798,MSFT
2025-12-19 12:54:00,485.17498779296875,485.3599853515625,485.17498779296875,485.32000732421875,13736,MSFT
2025-12-19 12:55:00,485.2799987792969,485.42999267578125,485.17498779296875,485.2900085449219,15065,MSFT
2025-12-19 12:56:00,485.2699890136719,485.3299865722656,485.1400146484375,485.30999755859375,14148,MSFT
2025-12-19 12:57:00,485.30999755859375,485.32989501953125,485.1888122558594,485.29998779296875,10357,MSFT
2025-12-19 12:58:00,485.2799987792969,485.2799987792969,485.1300048828125,485.1300048828125,10666,MSFT
2025-12-19 12:59:00,485.1600036621094,485.1600036621094,484.989990234375,485.00048828125,17830,MSFT
2025-12-19 13:00:00,485.0,485.17498779296875,484.9599914550781,485.0199890136719,15021,MSFT
2025-12-19 13:01:00,485.0101013183594,485.07000732421875,485.0,485.0199890136719,8685,MSFT
2025-12-19 13:02:00,485.0199890136719,485.05999755859375,484.9599914550781,484.9849853515625,7010,MSFT
2025-12-19 13:03:00,485.0,485.0400085449219,484.95001220703125,484.989990234375,7994,MSFT
2025-12-19 13:04:00,484.989990234375,484.989990234375,484.6499938964844,484.9200134277344,33741,MSFT
2025-12-19 13:05:00,484.9200134277344,485.0299987792969,484.8500061035156,485.0299987792969,16347,MSFT
2025-12-19 13:06:00,485.0199890136719,485.1199951171875,485.0,485.0520935058594,8350,MSFT
2025-12-19 13:07:00,485.0899963378906,485.239990234375,485.0628967285156,485.1700134277344,8542,MSFT
2025-12-19 13:08:00,485.1600036621094,485.1705017089844,484.95001220703125,485.0,12861,MSFT
2025-12-19 13:09:00,485.0050048828125,485.0299987792969,484.94000244140625,484.9700012207031,10570,MSFT
2025-12-19 13:10:00,484.9700012207031,485.1600036621094,484.9700012207031,485.13690185546875,13915,MSFT
2025-12-19 13:11:00,485.135009765625,485.2699890136719,485.1050109863281,485.18499755859375,11311,MSFT
2025-12-19 13:12:00,485.1700134277344,485.2749938964844,485.0899963378906,485.2300109863281,13100,MSFT
2025-12-19 13:13:00,485.2300109863281,485.2795104980469,485.1400146484375,485.1650085449219,10292,MSFT
2025-12-19 13:14:00,485.1600036621094,485.29998779296875,485.1499938964844,485.2650146484375,11580,MSFT
2025-12-19 13:15:00,485.2900085449219,485.2900085449219,485.2099914550781,485.239990234375,3706,MSFT
2025-12-19 13:16:00,485.2200012207031,485.25,485.1400146484375,485.19000244140625,13983,MSFT
2025-12-19 13:17:00,485.19500732421875,485.3699951171875,485.19000244140625,485.2149963378906,22709,MSFT
2025-12-19 13:18:00,485.2300109863281,485.2699890136719,485.1600036621094,485.1950988769531,14814,MSFT
2025-12-19 13:19:00,485.20001220703125,485.25250244140625,485.19000244140625,485.24749755859375,10307,MSFT
2025-12-19 13:20:00,485.239990234375,485.25,485.1499938964844,485.2099914550781,14421,MSFT
2025-12-19 13:21:00,485.19500732421875,485.2467041015625,485.10009765625,485.2099914550781,23923,MSFT
2025-12-19 13:22:00,485.20001220703125,485.2640075683594,485.17999267578125,485.20001220703125,13265,MSFT
2025-12-19 13:23:00,485.2099914550781,485.239990234375,485.1600036621094,485.2099914550781,16995,MSFT
2025-12-19 13:24:00,485.2099914550781,485.239990234375,485.19000244140625,485.2149963378906,21513,MSFT
2025-12-19 13:25:00,485.2300109863281,485.2799987792969,485.19000244140625,485.2049865722656,13031,MSFT
2025-12-19 13:26:00,485.2049865722656,485.2900085449219,485.19000244140625,485.2799987792969,9612,MSFT
2025-12-19 13:27:00,485.2900085449219,485.2900085449219,485.2200012207031,485.2200012207031,9657,MSFT
2025-12-19 13:28:00,485.2149963378906,485.260009765625,485.1700134277344,485.20001220703125,23580,MSFT
2025-12-19 13:29:00,485.2149963378906,485.25,485.1549987792969,485.25,43487,MSFT
2025-12-19 13:30:00,485.2449951171875,485.2799987792969,485.19000244140625,485.20001220703125,14128,MSFT
2025-12-19 13:31:00,485.2099914550781,485.2900085449219,485.20001220703125,485.2699890136719,12685,MSFT
2025-12-19 13:32:00,485.2699890136719,485.2699890136719,485.0899963378906,485.19000244140625,89894,MSFT
2025-12-19 13:33:00,485.19000244140625,485.2099914550781,485.0,485.0849914550781,12403,MSFT
2025-12-19 13:34:00,485.1099853515625,485.3299865722656,485.1099853515625,485.2049865722656,12316,MSFT
2025-12-19 13:35:00,485.2049865722656,485.2900085449219,485.1199951171875,485.2900085449219,24319,MSFT
2025-12-19 13:36:00,485.30999755859375,485.30999755859375,485.20001220703125,485.2601013183594,10842,MSFT
2025-12-19 13:37:00,485.260009765625,485.2799987792969,485.2200012207031,485.2550048828125,8991,MSFT
2025-12-19 13:38:00,485.2300109863281,485.2900085449219,485.20001220703125,485.2749938964844,7786,MSFT
2025-12-19 13:39:00,485.2799987792969,485.2900085449219,485.2099914550781,485.239990234375,10354,MSFT
2025-12-19 13:40:00,485.239990234375,485.260009765625,485.20001220703125,485.2398986816406,12958,MSFT
2025-12-19 13:41:00,485.2185974121094,485.260009765625,485.20001220703125,485.2149963378906,11180,MSFT
2025-12-19 13:42:00,485.21319580078125,485.3299865722656,485.19000244140625,485.2650146484375,18874,MSFT
2025-12-19 13:43:00,485.2650146484375,485.2900085449219,485.20001220703125,485.2650146484375,9664,MSFT
2025-12-19 13:44:00,485.2650146484375,485.2650146484375,485.20001220703125,485.2250061035156,11198,MSFT
2025-12-19 13:45:00,485.2099914550781,485.239990234375,484.79998779296875,484.80499267578125,17891,MSFT
2025-12-19 13:46:00,484.7799987792969,484.8800048828125,484.625,484.625,17448,MSFT
2025-12-19 13:47:00,484.6499938964844,484.8992004394531,484.6372985839844,484.6549987792969,11200,MSFT
2025-12-19 13:48:00,484.625,485.1000061035156,484.5899963378906,485.07501220703125,14065,MSFT
2025-12-19 13:49:00,485.07501220703125,485.1000061035156,484.6499938964844,484.6549987792969,20770,MSFT
2025-12-19 13:50:00,484.69000244140625,484.70001220703125,484.5,484.6499938964844,9068,MSFT
2025-12-19 13:51:00,484.59600830078125,484.7900085449219,484.510009765625,484.7900085449219,9698,MSFT
2025-12-19 13:52:00,484.7900085449219,484.95001220703125,484.7699890136719,484.95001220703125,10107,MSFT
2025-12-19 13:53:00,484.9599914550781,485.06988525390625,484.9150085449219,484.9949951171875,10884,MSFT
2025-12-19 13:54:00,485.0199890136719,485.09991455078125,484.9200134277344,484.94500732421875,11144,MSFT
2025-12-19 13:55:00,484.989990234375,485.010009765625,484.8599853515625,484.8949890136719,7174,MSFT
2025-12-19 13:56:00,484.8900146484375,484.9198913574219,484.8100891113281,484.8500061035156,9130,MSFT
2025-12-19 13:57:00,484.8299865722656,484.8299865722656,484.7300109863281,484.7319030761719,7180,MSFT
2025-12-19 13:58:00,484.7699890136719,484.8200988769531,484.7001037597656,484.7300109863281,6140,MSFT
