timestamp,open,high,low,close,volume,symbol
2026-08-07 10:25:00,503.28009033203125,503.3299865722656,502.2001037597656,502.56500244140625,48292,MSFT
2026-08-07 10:26:00,502.55999755859375,502.6600036621094,502.1199951171875,502.3240051269531,27681,MSFT
2026-08-07 10:27:00,502.3599853515625,502.79998779296875,502.20001220703125,502.75518798828125,29488,MSFT
2026-08-07 10:28:00,502.75,503.7300109863281,502.69000244140625,503.7200012207031,57835,MSFT
2026-08-07 10:29:00,503.75,504.19000244140625,503.55999755859375,504.1000061035156,66810,MSFT
2026-08-07 10:30:00,504.0,504.2900085449219,503.7349853515625,503.7349853515625,44833,MSFT
2026-08-07 10:31:00,503.75,504.239990234375,503.6099853515625,504.19500732421875,36935,MSFT
2026-08-07 10:32:00,504.2049865722656,504.25,503.8599853515625,503.9400939941406,38818,MSFT
2026-08-07 10:33:00,504.010009765625,504.010009765625,503.5,503.7699890136719,41830,MSFT
2026-08-07 10:34:00,503.8299865722656,504.3999938964844,503.8100891113281,504.2231140136719,44458,MSFT
2026-08-07 10:35:00,504.260009765625,504.260009765625,503.54998779296875,503.7900085449219,39235,MSFT
2026-08-07 10:36:00,503.7900085449219,503.8399963378906,502.9100036621094,502.9599914550781,85207,MSFT
2026-08-07 10:37:00,502.9700012207031,503.42498779296875,502.91009521484375,503.135009765625,50815,MSFT
2026-08-07 10:38:00,503.135009765625,503.2200012207031,502.57000732421875,502.57000732421875,41453,MSFT
2026-08-07 10:39:00,502.5799865722656,503.0,502.25,502.32000732421875,54078,MSFT
2026-08-07 10:40:00,502.32000732421875,503.364990234375,502.2900085449219,503.0,113477,MSFT
2026-08-07 10:41:00,503.0350036621094,503.09991455078125,502.6199951171875,502.9800109863281,25797,MSFT
2026-08-07 10:42:00,503.0299987792969,503.1099853515625,502.7300109863281,502.760009765625,30802,MSFT
2026-08-07 10:43:00,502.760009765625,503.1099853515625,502.760009765625,502.8949890136719,67795,MSFT
2026-08-07 10:44:00,502.8949890136719,503.0299987792969,502.610107421875,502.8349914550781,54408,MSFT
2026-08-07 10:45:00,502.8349914550781,503.3595886230469,502.8349914550781,503.05499267578125,56905,MSFT
2026-08-07 10:46:00,503.05499267578125,503.7099914550781,502.93499755859375,503.4750061035156,68903,MSFT
2026-08-07 10:47:00,503.4949951171875,504.2049865722656,503.3900146484375,504.1600036621094,85320,MSFT
2026-08-07 10:48:00,504.1340026855469,504.3999938964844,503.6700134277344,504.17999267578125,52943,MSFT
2026-08-07 10:49:00,504.1600036621094,504.3349914550781,503.25,503.3900146484375,38979,MSFT
2026-08-07 10:50:00,503.4049987792969,504.064697265625,503.4049987792969,503.4525146484375,54036,MSFT
2026-08-07 10:51:00,503.510009765625,503.760009765625,503.45001220703125,503.6499938964844,49276,MSFT
2026-08-07 10:52:00,503.6199951171875,504.0299987792969,503.4549865722656,503.739990234375,49549,MSFT
2026-08-07 10:53:00,503.8900146484375,504.8500061035156,503.8800048828125,504.5849914550781,87986,MSFT
2026-08-07 10:54:00,504.6199951171875,504.82000732421875,504.1499938964844,504.2099914550781,57888,MSFT
2026-08-07 10:55:00,504.20001220703125,504.32000732421875,503.739990234375,503.79998779296875,84712,MSFT
2026-08-07 10:56:00,503.75,503.9100036621094,503.4599914550781,503.739990234375,57882,MSFT
2026-08-07 10:57:00,503.7099914550781,503.8399963378906,503.55999755859375,503.69500732421875,40873,MSFT
2026-08-07 10:58:00,503.69000244140625,503.80999755859375,503.5000915527344,503.56500244140625,38761,MSFT
2026-08-07 10:59:00,503.5299987792969,503.8699951171875,503.489990234375,503.69000244140625,60878,MSFT
2026-08-07 11:00:00,503.7099914550781,503.7699890136719,503.32000732421875,503.54998779296875,60494,MSFT
2026-08-07 11:01:00,503.5199890136719,503.6050109863281,501.7799987792969,501.8599853515625,141282,MSFT
2026-08-07 11:02:00,501.9339904785156,502.29998779296875,501.54998779296875,501.9750061035156,72476,MSFT
2026-08-07 11:03:00,501.8999938964844,502.1099853515625,501.7049865722656,501.875,45233,MSFT
2026-08-07 11:04:00,501.8299865722656,502.3699035644531,501.57000732421875,502.20001220703125,67901,MSFT
2026-08-07 11:05:00,502.19000244140625,502.75,502.17999267578125,502.6700134277344,46585,MSFT
2026-08-07 11:06:00,502.75,502.8695983886719,502.5,502.8299865722656,39681,MSFT
2026-08-07 11:07:00,502.7900085449219,502.80999755859375,502.2099914550781,502.2699890136719,31632,MSFT
2026-08-07 11:08:00,502.2099914550781,502.6499938964844,502.18499755859375,502.510009765625,40372,MSFT
2026-08-07 11:09:00,502.5450134277344,502.57000732421875,502.2200012207031,502.489990234375,28763,MSFT
2026-08-07 11:10:00,502.489990234375,502.70001220703125,502.44000244140625,502.6650085449219,37704,MSFT
2026-08-07 11:11:00,502.6099853515625,502.8399963378906,502.3999938964844,502.51251220703125,61501,MSFT
2026-08-07 11:12:00,502.5539855957031,502.635009765625,502.0700988769531,502.17498779296875,59718,MSFT
2026-08-07 11:13:00,502.19000244140625,502.7699890136719,502.0799865722656,502.6099853515625,51743,MSFT
2026-08-07 11:14:00,502.6400146484375,502.8699951171875,502.43109130859375,502.6700134277344,30569,MSFT
2026-08-07 11:15:00,502.5400085449219,503.2799987792969,502.5400085449219,503.0700988769531,57213,MSFT
2026-08-07 11:16:00,503.1099853515625,503.3399963378906,503.0,503.1400146484375,34041,MSFT
2026-08-07 11:17:00,503.1400146484375,503.17999267578125,502.7300109863281,502.8599853515625,45179,MSFT
2026-08-07 11:18:00,502.8450012207031,502.9100036621094,502.57000732421875,502.6700134277344,19023,MSFT
2026-08-07 11:19:00,502.6300048828125,502.8599853515625,502.5799865722656,502.8550109863281,26943,MSFT
2026-08-07 11:20:00,502.8450012207031,503.010009765625,502.8450012207031,502.989990234375,34180,MSFT
2026-08-07 11:21:00,502.9100036621094,502.95001220703125,502.66009521484375,502.739990234375,22372,MSFT
2026-08-07 11:22:00,502.7579040527344,502.9100036621094,502.57000732421875,502.8599853515625,29949,MSFT
2026-08-07 11:23:00,502.8299865722656,502.8900146484375,502.45001220703125,502.4501037597656,40304,MSFT
2026-08-07 11:24:00,502.4750061035156,502.54998779296875,502.25,502.42999267578125,39050,MSFT
2026-08-07 11:25:00,502.4125061035156,502.5,502.29998779296875,502.4700012207031,25441,MSFT
2026-08-07 11:26:00,502.489990234375,502.58929443359375,502.04998779296875,502.1099853515625,54439,MSFT
2026-08-07 11:27:00,502.1099853515625,502.1300048828125,501.8699951171875,501.95001220703125,56306,MSFT
2026-08-07 11:28:00,501.93499755859375,502.29998779296875,501.8800048828125,502.29998779296875,27831,MSFT
2026-08-07 11:29:00,502.2749938964844,502.59991455078125,501.9800109863281,502.0299987792969,43394,MSFT
2026-08-07 11:30:00,502.0085144042969,502.2200012207031,501.9205017089844,502.04998779296875,35921,MSFT
2026-08-07 11:31:00,502.05999755859375,502.3599853515625,501.9800109863281,502.260009765625,41248,MSFT
2026-08-07 11:32:00,502.260009765625,502.55169677734375,502.1199951171875,502.42999267578125,73412,MSFT
2026-08-07 11:33:00,502.42999267578125,502.5299072265625,501.9800109863281,501.98199462890625,57681,MSFT
2026-08-07 11:34:00,501.9800109863281,502.739990234375,501.94000244140625,502.5249938964844,68783,MSFT
2026-08-07 11:35:00,502.5249938964844,502.54949951171875,501.99200439453125,502.0799865722656,31392,MSFT
2026-08-07 11:36:00,502.0461120605469,502.9150085449219,502.0461120605469,502.79998779296875,46069,MSFT
2026-08-07 11:37:00,502.7850036621094,502.95001220703125,502.6200866699219,502.8399963378906,32130,MSFT
2026-08-07 11:38:00,502.8699951171875,503.25,502.7300109863281,503.25,47647,MSFT
2026-08-07 11:39:00,503.2699890136719,503.45001220703125,503.2099914550781,503.29998779296875,32843,MSFT
2026-08-07 11:40:00,503.18499755859375,503.6499938964844,503.1000061035156,503.5000915527344,37647,MSFT
2026-08-07 11:41:00,503.51409912109375,503.75,503.45001220703125,503.489990234375,30161,MSFT
2026-08-07 11:42:00,503.5003967285156,503.6099853515625,503.3301086425781,503.5799865722656,27530,MSFT
2026-08-07 11:43:00,503.6199951171875,503.989990234375,503.6000061035156,503.7300109863281,49969,MSFT
2026-08-07 11:44:00,503.6600036621094,503.6600036621094,503.45001220703125,503.659912109375,24706,MSFT
2026-08-07 11:45:00,503.6199951171875,503.739990234375,503.4400939941406,503.57501220703125,31017,MSFT
2026-08-07 11:46:00,503.6400146484375,503.6600036621094,503.29998779296875,503.3500061035156,16739,MSFT
2026-08-07 11:47:00,503.31939697265625,503.5,503.1199951171875,503.2699890136719,38099,MSFT
2026-08-07 11:48:00,503.2179870605469,503.44000244140625,503.03118896484375,503.1700134277344,58549,MSFT
2026-08-07 11:49:00,503.1300048828125,503.1700134277344,502.94500732421875,503.0899963378906,47417,MSFT
2026-08-07 11:50:00,503.1099853515625,503.32501220703125,503.0799865722656,503.2799987792969,22512,MSFT
2026-08-07 11:51:00,503.2449951171875,503.3500061035156,503.1449890136719,503.3299865722656,25294,MSFT
2026-08-07 11:52:00,503.3299865722656,503.635009765625,503.3299865722656,503.54998779296875,50849,MSFT
2026-08-07 11:53:00,503.6000061035156,503.8699951171875,503.5400085449219,503.80999755859375,38419,MSFT
2026-08-07 11:54:00,503.7900085449219,503.8500061035156,503.4801025390625,503.5400085449219,28126,MSFT
2026-08-07 11:55:00,503.5400085449219,503.6650085449219,503.4501037597656,503.6300048828125,35990,MSFT
2026-08-07 11:56:00,503.6300048828125,503.7099914550781,503.5799865722656,503.6199951171875,30735,MSFT
2026-08-07 11:57:00,503.6199951171875,503.6199951171875,503.3100891113281,503.3800048828125,27354,MSFT
2026-08-07 11:58:00,503.3299865722656,503.55859375,503.32000732421875,503.42498779296875,22676,MSFT
2026-08-07 11:59:00,503.3999938964844,503.6000061035156,503.3699951171875,503.5799865722656,31112,MSFT
2026-08-07 12:00:00,503.597900390625,503.6199951171875,503.3699951171875,503.3699951171875,23311,MSFT
2026-08-07 12:01:00,503.3949890136719,503.4700012207031,503.260009765625,503.32000732421875,31764,MSFT
2026-08-07 12:02:00,503.3299865722656,503.54998779296875,503.260009765625,503.32501220703125,27093,MSFT
2026-08-07 12:03:00,503.32000732421875,503.5400085449219,503.32000732421875,503.3900146484375,29362,MSFT
2026-08-07 12:04:00,503.3500061035156,503.3999938964844,503.0199890136719,503.090087890625,25097,MSFT
2026-08-07 12:05:00,503.0899963378906,503.37689208984375,503.05999755859375,503.2049865722656,19192,MSFT
2026-08-07 12:06:00,503.1509094238281,503.19000244140625,503.0199890136719,503.04998779296875,18243,MSFT
2026-08-07 12:07:00,503.0199890136719,503.1700134277344,502.94000244140625,502.9849853515625,20255,MSFT
2026-08-07 12:08:00,503.05499267578125,503.2799987792969,503.05499267578125,503.2749938964844,31110,MSFT
2026-08-07 12:09:00,503.29998779296875,503.44000244140625,503.29998779296875,503.4100036621094,31371,MSFT
2026-08-07 12:10:00,503.3999938964844,503.63299560546875,503.3800048828125,503.3800048828125,27376,MSFT
2026-08-07 12:11:00,503.3699951171875,503.47698974609375,503.30999755859375,503.3999938964844,36012,MSFT
2026-08-07 12:12:00,503.4100036621094,503.4549865722656,503.05999755859375,503.2300109863281,21025,MSFT
2026-08-07 12:13:00,503.2699890136719,503.7900085449219,503.25,503.7699890136719,290992,MSFT
2026-08-07 12:14:00,503.760009765625,503.760009765625,503.42181396484375,503.4316101074219,33779,MSFT
2026-08-07 12:15:00,503.45001220703125,503.6199951171875,503.3100891113281,503.3699951171875,29438,MSFT
2026-08-07 12:16:00,503.39569091796875,503.5799865722656,503.3399963378906,503.5350036621094,19252,MSFT
2026-08-07 12:17:00,503.5050048828125,503.55999755859375,503.4599914550781,503.5400085449219,15032,MSFT
2026-08-07 12:18:00,503.5299987792969,503.7799987792969,503.3424072265625,503.43499755859375,19907,MSFT
2026-08-07 12:19:00,503.3900146484375,503.6830139160156,503.3800048828125,503.3916015625,12125,MSFT
2026-08-07 12:20:00,503.44500732421875,503.6000061035156,503.31549072265625,503.43780517578125,36813,MSFT
2026-08-07 12:21:00,503.5299987792969,503.5400085449219,503.0,503.07501220703125,28636,MSFT
2026-08-07 12:22:00,503.0350036621094,503.29998779296875,503.0350036621094,503.2200927734375,20083,MSFT
2026-08-07 12:23:00,503.2699890136719,503.489990234375,503.2449951171875,503.4049987792969,41606,MSFT
2026-08-07 12:24:00,503.45001220703125,503.45001220703125,503.239990234375,503.3500061035156,14693,MSFT
2026-08-07 12:25:00,503.30999755859375,503.3699951171875,502.54998779296875,502.7200012207031,62427,MSFT
2026-08-07 12:26:00,502.7300109863281,503.0,502.6758117675781,502.9200134277344,23940,MSFT
2026-08-07 12:27:00,502.8909912109375,503.0,502.78009033203125,502.8500061035156,13860,MSFT
2026-08-07 12:28:00,502.8900146484375,503.0450134277344,502.7799987792969,503.0450134277344,31261,MSFT
2026-08-07 12:29:00,503.0299987792969,503.1000061035156,502.8517150878906,503.0,22178,MSFT
2026-08-07 12:30:00,503.0350036621094,503.0450134277344,502.79998779296875,502.94500732421875,22299,MSFT
2026-08-07 12:31:00,502.9400939941406,503.0740051269531,502.8599853515625,502.94500732421875,33033,MSFT
2026-08-07 12:32:00,502.9200134277344,502.95001220703125,502.69000244140625,502.8900146484375,41258,MSFT
2026-08-07 12:33:00,502.8501892089844,503.010009765625,502.8299865722656,502.9800109863281,17777,MSFT
2026-08-07 12:34:00,502.94000244140625,503.25,502.8800048828125,503.25,18476,MSFT
2026-08-07 12:35:00,503.239990234375,503.239990234375,502.95001220703125,503.04449462890625,21111,MSFT
2026-08-07 12:36:00,503.010009765625,503.05999755859375,502.7799987792969,502.8299865722656,31695,MSFT
2026-08-07 12:37:00,502.84210205078125,502.94000244140625,502.79998779296875,502.9100036621094,33913,MSFT
2026-08-07 12:38:00,502.9200134277344,502.989990234375,502.8136901855469,502.8999938964844,19364,MSFT
2026-08-07 12:39:00,502.8399963378906,502.9800109863281,502.8299865722656,502.8999938964844,21088,MSFT
2026-08-07 12:40:00,502.8999938964844,502.9049987792969,502.6499938964844,502.7699890136719,37671,MSFT
2026-08-07 12:41:00,502.739990234375,502.79998779296875,502.5,502.5,25474,MSFT
2026-08-07 12:42:00,502.3800048828125,502.5299987792969,502.32000732421875,502.3599853515625,14287,MSFT
2026-08-07 12:43:00,502.44000244140625,502.5050048828125,502.2099914550781,502.2699890136719,17776,MSFT
2026-08-07 12:44:00,502.2650146484375,502.44189453125,502.1499938964844,502.3550109863281,20630,MSFT
2026-08-07 12:45:00,502.3550109863281,502.80999755859375,502.3529052734375,502.3900146484375,40479,MSFT
2026-08-07 12:46:00,502.44000244140625,502.67999267578125,502.385009765625,502.6300048828125,20437,MSFT
2026-08-07 12:47:00,502.6099853515625,502.8399963378906,502.57000732421875,502.82000732421875,43689,MSFT
2026-08-07 12:48:00,502.7799987792969,502.82000732421875,502.5849914550781,502.7300109863281,27292,MSFT
2026-08-07 12:49:00,502.735107421875,502.8349914550781,502.7049865722656,502.75,18915,MSFT
2026-08-07 12:50:00,502.7500915527344,502.94000244140625,502.7101135253906,502.92999267578125,22577,MSFT
2026-08-07 12:51:00,502.94000244140625,502.9800109863281,502.6401062011719,502.6401062011719,36331,MSFT
2026-08-07 12:52:00,502.6499938964844,502.67999267578125,502.510009765625,502.56549072265625,27871,MSFT
2026-08-07 12:53:00,502.5799865722656,502.8599853515625,502.5199890136719,502.8550109863281,42867,MSFT
2026-08-07 12:54:00,502.8594970703125,502.9200134277344,502.6700134277344,502.72650146484375,25700,MSFT
2026-08-07 12:55:00,502.739990234375,502.79998779296875,502.239990234375,502.2550048828125,66329,MSFT
2026-08-07 12:56:00,502.2550048828125,502.4466857910156,501.79998779296875,501.81500244140625,78522,MSFT
2026-08-07 12:57:00,501.80999755859375,501.8900146484375,501.6000061035156,501.6600036621094,31008,MSFT
2026-08-07 12:58:00,501.6000061035156,501.6000061035156,501.239990234375,501.260009765625,291843,MSFT
2026-08-07 12:59:00,501.2900085449219,501.3699951171875,500.8349914550781,500.8349914550781,38047,MSFT
2026-08-07 13:00:00,500.75,501.0350036621094,500.6499938964844,500.8299865722656,37084,MSFT
2026-08-07 13:01:00,500.7875061035156,500.8699951171875,500.6000061035156,500.6600036621094,33457,MSFT
2026-08-07 13:02:00,500.6400146484375,500.6700134277344,500.2799987792969,500.32000732421875,55833,MSFT
2026-08-07 13:03:00,500.3340148925781,500.3599853515625,500.04998779296875,500.20001220703125,74927,MSFT
2026-08-07 13:04:00,500.2900085449219,500.760009765625,500.2601013183594,500.3949890136719,35929,MSFT
2026-08-07 13:05:00,500.3599853515625,500.70989990234375,500.32501220703125,500.54901123046875,21980,MSFT
2026-08-07 13:06:00,500.4649963378906,500.489990234375,500.3399963378906,500.447509765625,43291,MSFT
2026-08-07 13:07:00,500.44000244140625,500.45001220703125,500.1200866699219,500.2650146484375,64564,MSFT
2026-08-07 13:08:00,500.239990234375,500.5299987792969,500.239990234375,500.39190673828125,30486,MSFT
2026-08-07 13:09:00,500.3999938964844,500.7699890136719,500.3500061035156,500.7309875488281,32727,MSFT
2026-08-07 13:10:00,500.7550048828125,500.8299865722656,500.3599853515625,500.3999938964844,51599,MSFT
2026-08-07 13:11:00,500.4049987792969,500.45001220703125,500.29998779296875,500.42498779296875,18110,MSFT
2026-08-07 13:12:00,500.3999938964844,500.43560791015625,500.3599853515625,500.3999938964844,18932,MSFT
2026-08-07 13:13:00,500.3900146484375,500.45001220703125,500.2601013183594,500.2900085449219,23717,MSFT
2026-08-07 13:14:00,500.2699890136719,500.6000061035156,500.2300109863281,500.6000061035156,16445,MSFT
2026-08-07 13:15:00,500.6050109863281,500.79998779296875,500.4599914550781,500.5249938964844,20659,MSFT
2026-08-07 13:16:00,500.5249938964844,500.5249938964844,500.30999755859375,500.42999267578125,20924,MSFT
2026-08-07 13:17:00,500.4100036621094,500.4100036621094,500.0799865722656,500.1000061035156,23023,MSFT
2026-08-07 13:18:00,500.0899963378906,500.2099914550781,499.79998779296875,500.0799865722656,96929,MSFT
2026-08-07 13:19:00,500.0299987792969,500.0299987792969,499.45001220703125,499.54998779296875,32281,MSFT
2026-08-07 13:20:00,499.489990234375,499.6300048828125,499.3599853515625,499.45001220703125,31392,MSFT
2026-08-07 13:21:00,499.45001220703125,499.5299987792969,499.1499938964844,499.2799987792969,31464,MSFT
2026-08-07 13:22:00,499.25,499.3999938964844,498.80999755859375,499.385009765625,48688,MSFT
2026-08-07 13:23:00,499.3851013183594,499.44000244140625,499.0199890136719,499.05499267578125,28132,MSFT
2026-08-07 13:24:00,499.1199951171875,499.5199890136719,499.03009033203125,499.31500244140625,29683,MSFT
2026-08-07 13:25:00,499.29998779296875,500.1099853515625,499.29998779296875,499.68499755859375,82969,MSFT
2026-08-07 13:26:00,499.69000244140625,499.8992004394531,499.3800048828125,499.8992004394531,22538,MSFT
2026-08-07 13:27:00,499.80499267578125,499.94989013671875,499.75,499.7799987792969,15068,MSFT
2026-08-07 13:28:00,499.760009765625,499.7650146484375,499.3900146484375,499.4200134277344,37340,MSFT
2026-08-07 13:29:00,499.45001220703125,499.7650146484375,499.2900085449219,499.760009765625,25370,MSFT
2026-08-07 13:30:00,499.7539978027344,499.9599914550781,499.5440979003906,499.7650146484375,34380,MSFT
2026-08-07 13:31:00,499.760009765625,499.760009765625,499.2200012207031,499.3349914550781,24688,MSFT
2026-08-07 13:32:00,499.32501220703125,499.3800048828125,498.9100036621094,498.92498779296875,31213,MSFT
2026-08-07 13:33:00,498.92498779296875,499.1499938964844,498.7533874511719,498.82000732421875,35973,MSFT
2026-08-07 13:34:00,498.8598937988281,499.0400085449219,498.7300109863281,499.0,21169,MSFT
2026-08-07 13:35:00,498.9898986816406,499.0238037109375,498.8700866699219,498.9549865722656,15550,MSFT
2026-08-07 13:36:00,498.92010498046875,499.0450134277344,498.8800048828125,499.010009765625,19987,MSFT
2026-08-07 13:37:00,498.989990234375,499.010009765625,498.80999755859375,498.8450012207031,36675,MSFT
2026-08-07 13:38:00,498.8450012207031,499.1499938964844,498.82000732421875,499.1400146484375,53874,MSFT
2026-08-07 13:39:00,499.1400146484375,499.95001220703125,499.1199951171875,499.95001220703125,39751,MSFT
2026-08-07 13:40:00,499.9599914550781,500.098388671875,499.5,499.5,48321,MSFT
2026-08-07 13:41:00,499.6199951171875,499.6199951171875,499.3200988769531,499.3699951171875,15650,MSFT
2026-08-07 13:42:00,499.29998779296875,499.5450134277344,499.29998779296875,499.4849853515625,18654,MSFT
2026-08-07 13:43:00,499.5,499.7431945800781,499.4599914550781,499.739990234375,15394,MSFT
2026-08-07 13:44:00,499.718994140625,499.8699951171875,499.5,499.5274963378906,26674,MSFT
2026-08-07 13:45:00,499.57000732421875,499.6474914550781,499.4700012207031,499.5851135253906,20608,MSFT
2026-08-07 13:46:00,499.5199890136719,499.6199951171875,499.5000915527344,499.614990234375,12846,MSFT
2026-08-07 13:47:00,499.6351013183594,499.6499938964844,499.4800109863281,499.6199951171875,14852,MSFT
2026-08-07 13:48:00,499.6000061035156,499.7799987792969,499.4801025390625,499.6099853515625,25576,MSFT
2026-08-07 13:49:00,499.6000061035156,499.685302734375,499.4800109863281,499.5,16174,MSFT
2026-08-07 13:50:00,499.5150146484375,499.8399963378906,499.4200134277344,499.8349914550781,28741,MSFT
2026-08-07 13:51:00,499.8699951171875,499.9367980957031,499.67498779296875,499.6888122558594,12080,MSFT
2026-08-07 13:52:00,499.760009765625,499.9100036621094,499.6805114746094,499.864990234375,14460,MSFT
2026-08-07 13:53:00,499.864990234375,499.9898986816406,499.82000732421875,499.94000244140625,15259,MSFT
2026-08-07 13:54:00,499.94500732421875,500.7300109863281,499.8800964355469,500.5299987792969,79682,MSFT
2026-08-07 13:55:00,500.5304870605469,500.8900146484375,500.42999267578125,500.5950012207031,88593,MSFT
2026-08-07 13:56:00,500.45001220703125,500.639892578125,500.3299865722656,500.5450134277344,16567,MSFT
2026-08-07 13:57:00,500.5450134277344,500.5989990234375,500.3200988769531,500.5400085449219,13678,MSFT
2026-08-07 13:58:00,500.5899963378906,500.59991455078125,500.3500061035156,500.4150085449219,13245,MSFT
