timestamp,open,high,low,close,volume,symbol
2025-12-17 10:23:00,489.54998779296875,490.45001220703125,489.3699951171875,490.1099853515625,217403,TSLA
2025-12-17 10:24:00,490.1199951171875,490.42999267578125,489.4200134277344,489.4949951171875,155772,TSLA
2025-12-17 10:25:00,489.4849853515625,489.5,487.6600036621094,488.20001220703125,365095,TSLA
2025-12-17 10:26:00,488.1700134277344,488.8099060058594,487.7799987792969,488.6000061035156,221627,TSLA
2025-12-17 10:27:00,488.53399658203125,489.2290954589844,488.43011474609375,489.114990234375,169502,TSLA
2025-12-17 10:28:00,489.0799865722656,490.4800109863281,489.0,490.4685974121094,250716,TSLA
2025-12-17 10:29:00,490.489990234375,490.82989501953125,490.20001220703125,490.70001220703125,182724,TSLA
2025-12-17 10:30:00,490.6700134277344,491.2598876953125,490.2301025390625,490.33709716796875,226368,TSLA
2025-12-17 10:31:00,490.2900085449219,490.3299865722656,489.0,489.5450134277344,201528,TSLA
2025-12-17 10:32:00,489.5259094238281,489.6050109863281,488.8299865722656,489.1300048828125,121241,TSLA
2025-12-17 10:33:00,489.1390075683594,489.5400085449219,488.75,488.78570556640625,128915,TSLA
2025-12-17 10:34:00,488.80999755859375,489.07000732421875,488.54998779296875,488.7349853515625,150171,TSLA
2025-12-17 10:35:00,488.69000244140625,488.89208984375,487.1400146484375,487.3367004394531,325254,TSLA
2025-12-17 10:36:00,487.2799987792969,487.302490234375,485.45001220703125,486.5498962402344,492639,TSLA
2025-12-17 10:37:00,486.510009765625,487.54998779296875,486.1300048828125,487.239013671875,268701,TSLA
2025-12-17 10:38:00,487.29998779296875,487.3598937988281,485.8299865722656,486.19000244140625,200184,TSLA
2025-12-17 10:39:00,486.2699890136719,486.2699890136719,485.6700134277344,486.0199890136719,184950,TSLA
2025-12-17 10:40:00,485.94000244140625,486.7200012207031,485.53009033203125,485.8346862792969,228144,TSLA
2025-12-17 10:41:00,485.79998779296875,485.9100036621094,484.6499938964844,485.34149169921875,432948,TSLA
2025-12-17 10:42:00,485.3500061035156,485.44061279296875,484.3299865722656,484.87060546875,246362,TSLA
2025-12-17 10:43:00,484.8500061035156,485.2699890136719,484.3299865722656,484.364990234375,175583,TSLA
2025-12-17 10:44:00,484.3949890136719,484.62890625,483.8800048828125,484.3699951171875,266747,TSLA
2025-12-17 10:45:00,484.3140869140625,484.3299865722656,483.0400085449219,483.69000244140625,253674,TSLA
2025-12-17 10:46:00,483.75,484.6733093261719,483.315185546875,483.94000244140625,259911,TSLA
2025-12-17 10:47:00,483.9216003417969,484.30999755859375,483.5199890136719,484.0299987792969,177010,TSLA
2025-12-17 10:48:00,484.0299987792969,485.25,483.8399963378906,485.18499755859375,297430,TSLA
2025-12-17 10:49:00,485.17999267578125,485.2023010253906,483.3500061035156,483.4700012207031,239181,TSLA
2025-12-17 10:50:00,483.4200134277344,483.989990234375,482.54998779296875,482.9027099609375,324429,TSLA
2025-12-17 10:51:00,482.8800048828125,483.0199890136719,482.3299865722656,482.4049987792969,251585,TSLA
2025-12-17 10:52:00,482.4049987792969,482.5,480.7799987792969,480.8299865722656,433729,TSLA
2025-12-17 10:53:00,480.82501220703125,481.1600036621094,479.1600036621094,479.20001220703125,581818,TSLA
2025-12-17 10:54:00,479.2300109863281,480.3800048828125,478.95001220703125,479.80999755859375,459258,TSLA
2025-12-17 10:55:00,479.739990234375,480.2099914550781,478.57000732421875,479.1400146484375,411275,TSLA
2025-12-17 10:56:00,479.1400146484375,480.19000244140625,479.04998779296875,479.42999267578125,304254,TSLA
2025-12-17 10:57:00,479.3999938964844,480.0899963378906,478.110107421875,478.25,301138,TSLA
2025-12-17 10:58:00,478.2349853515625,478.7099914550781,477.29998779296875,477.4861145019531,434875,TSLA
2025-12-17 10:59:00,477.4700012207031,478.510009765625,477.3699951171875,478.1700134277344,275724,TSLA
2025-12-17 11:00:00,478.1000061035156,479.0,477.6000061035156,477.8949890136719,280984,TSLA
2025-12-17 11:01:00,478.2250061035156,478.55999755859375,476.9200134277344,477.42498779296875,320748,TSLA
2025-12-17 11:02:00,477.42999267578125,478.3999938964844,477.1499938964844,478.3999938964844,200982,TSLA
2025-12-17 11:03:00,478.34320068359375,478.4859924316406,476.9200134277344,478.4599914550781,281148,TSLA
2025-12-17 11:04:00,478.4378967285156,479.0400085449219,477.79998779296875,478.2200012207031,362047,TSLA
2025-12-17 11:05:00,478.17999267578125,478.56988525390625,477.3999938964844,477.6400146484375,212241,TSLA
2025-12-17 11:06:00,477.6158142089844,478.7799072265625,477.3500061035156,478.4801940917969,243708,TSLA
2025-12-17 11:07:00,478.489990234375,479.67999267578125,478.4700012207031,479.3599853515625,329947,TSLA
2025-12-17 11:08:00,479.510009765625,479.6216125488281,478.68011474609375,479.4599914550781,215542,TSLA
2025-12-17 11:09:00,479.4599914550781,479.9700012207031,479.010009765625,479.79998779296875,209983,TSLA
2025-12-17 11:10:00,479.7951965332031,480.4798889160156,479.2300109863281,479.5,330628,TSLA
2025-12-17 11:11:00,479.5249938964844,479.6549987792969,478.0,478.0299987792969,254249,TSLA
2025-12-17 11:12:00,478.05499267578125,478.5400085449219,476.3299865722656,476.3699951171875,352259,TSLA
2025-12-17 11:13:00,476.3747863769531,476.7900085449219,475.6000061035156,475.6510925292969,370423,TSLA
2025-12-17 11:14:00,475.6600036621094,476.19000244140625,474.8500061035156,475.1700134277344,406527,TSLA
2025-12-17 11:15:00,475.1300048828125,475.8299865722656,474.20001220703125,475.79949951171875,420726,TSLA
2025-12-17 11:16:00,475.760009765625,476.2398986816406,474.80999755859375,475.6199951171875,306648,TSLA
2025-12-17 11:17:00,475.54998779296875,476.44000244140625,475.45001220703125,476.0111999511719,228159,TSLA
2025-12-17 11:18:00,476.010009765625,476.6650085449219,475.9750061035156,476.1651916503906,187595,TSLA
2025-12-17 11:19:00,476.19000244140625,477.17669677734375,476.1499938964844,476.7449951171875,11060342,TSLA
2025-12-17 11:20:00,476.739990234375,477.0299987792969,475.4200134277344,475.8175048828125,0,TSLA
2025-12-17 11:21:00,475.82000732421875,476.29998779296875,475.04998779296875,476.0400085449219,147862,TSLA
2025-12-17 11:22:00,476.0450134277344,476.6700134277344,475.760009765625,476.25,169264,TSLA
2025-12-17 11:23:00,476.25,477.8800048828125,476.25,477.45001220703125,266963,TSLA
2025-12-17 11:24:00,477.45001220703125,477.760009765625,476.8299865722656,476.95001220703125,184166,TSLA
2025-12-17 11:25:00,476.79998779296875,478.82000732421875,476.7300109863281,478.4494934082031,303732,TSLA
2025-12-17 11:26:00,478.3999938964844,479.0799865722656,478.05999755859375,478.6499938964844,237714,TSLA
2025-12-17 11:27:00,478.6449890136719,478.95989990234375,478.1700134277344,478.7919921875,154756,TSLA
2025-12-17 11:28:00,478.8500061035156,479.239990234375,478.54998779296875,478.8866882324219,199420,TSLA
2025-12-17 11:29:00,478.9200134277344,478.9200134277344,478.3299865722656,478.369384765625,114019,TSLA
2025-12-17 11:30:00,478.3399963378906,478.3399963378906,477.0199890136719,477.6199951171875,210221,TSLA
2025-12-17 11:31:00,477.5609130859375,478.2699890136719,477.2099914550781,477.54998779296875,138337,TSLA
2025-12-17 11:32:00,477.57501220703125,477.6300048828125,476.6000061035156,476.7500915527344,205165,TSLA
2025-12-17 11:33:00,476.80999755859375,476.8900146484375,476.07000732421875,476.7200012207031,184385,TSLA
2025-12-17 11:34:00,476.7200012207031,476.7699890136719,475.79998779296875,476.4049987792969,142546,TSLA
2025-12-17 11:35:00,476.4100036621094,476.4599914550781,475.55999755859375,476.1199951171875,126958,TSLA
2025-12-17 11:36:00,476.1653137207031,477.8699951171875,476.1400146484375,477.8299865722656,230874,TSLA
2025-12-17 11:37:00,477.8299865722656,478.6499938964844,477.65008544921875,478.02850341796875,224197,TSLA
2025-12-17 11:38:00,478.068115234375,478.07000732421875,477.05999755859375,477.6300048828125,130209,TSLA
2025-12-17 11:39:00,477.6400146484375,477.989990234375,476.75,477.79998779296875,113404,TSLA
2025-12-17 11:40:00,477.79998779296875,478.07000732421875,477.3999938964844,477.44000244140625,112025,TSLA
2025-12-17 11:41:00,477.42138671875,478.239990234375,477.1099853515625,478.1099853515625,129001,TSLA
2025-12-17 11:42:00,478.0849914550781,478.82000732421875,477.7099914550781,478.67999267578125,182895,TSLA
2025-12-17 11:43:00,478.6521911621094,478.82000732421875,478.30999755859375,478.42999267578125,129147,TSLA
2025-12-17 11:44:00,478.4599914550781,478.6700134277344,478.17999267578125,478.2799987792969,108625,TSLA
2025-12-17 11:45:00,478.2099914550781,478.8800048828125,478.0711975097656,478.6099853515625,152459,TSLA
2025-12-17 11:46:00,478.6400146484375,478.755615234375,477.8973083496094,477.8973083496094,96870,TSLA
2025-12-17 11:47:00,477.94000244140625,478.1499938964844,476.67999267578125,476.9014892578125,174620,TSLA
2025-12-17 11:48:00,476.93499755859375,477.31500244140625,476.6600036621094,477.02301025390625,164568,TSLA
2025-12-17 11:49:00,477.0249938964844,477.6600036621094,476.8900146484375,477.1099853515625,154797,TSLA
2025-12-17 11:50:00,477.072509765625,477.6299133300781,476.3999938964844,476.7200012207031,183398,TSLA
2025-12-17 11:51:00,476.7699890136719,476.8599853515625,476.1300048828125,476.20001220703125,134366,TSLA
2025-12-17 11:52:00,476.2200012207031,477.2099914550781,476.1099853515625,476.4952087402344,106205,TSLA
2025-12-17 11:53:00,476.57000732421875,477.9200134277344,476.57000732421875,477.6361083984375,151734,TSLA
2025-12-17 11:54:00,477.69000244140625,477.9700012207031,477.0400085449219,477.44000244140625,145189,TSLA
2025-12-17 11:55:00,477.3799133300781,477.42999267578125,475.70001220703125,475.71710205078125,211586,TSLA
2025-12-17 11:56:00,475.7699890136719,475.8252868652344,475.0299987792969,475.25,223967,TSLA
2025-12-17 11:57:00,475.30999755859375,476.1600036621094,475.2300109863281,475.68499755859375,120841,TSLA
2025-12-17 11:58:00,475.739990234375,476.69000244140625,475.7099914550781,476.3280029296875,142510,TSLA
2025-12-17 11:59:00,476.30499267578125,477.05999755859375,476.2300109863281,476.8493957519531,131256,TSLA
2025-12-17 12:00:00,476.8900146484375,477.42999267578125,476.6499938964844,477.2344970703125,136480,TSLA
2025-12-17 12:01:00,477.2349853515625,477.37078857421875,476.6600036621094,476.6719055175781,132337,TSLA
2025-12-17 12:02:00,476.7300109863281,477.08990478515625,476.2200012207031,476.3450012207031,129777,TSLA
2025-12-17 12:03:00,476.3900146484375,476.3900146484375,475.5799865722656,475.92999267578125,119889,TSLA
2025-12-17 12:04:00,475.9200134277344,475.93499755859375,475.1300964355469,475.4700012207031,135992,TSLA
2025-12-17 12:05:00,475.489990234375,476.07000732421875,475.35009765625,475.6199951171875,131722,TSLA
2025-12-17 12:06:00,475.6050109863281,476.28759765625,475.4317932128906,475.739990234375,133386,TSLA
2025-12-17 12:07:00,475.739990234375,476.3599853515625,475.67999267578125,476.035400390625,108746,TSLA
2025-12-17 12:08:00,476.010009765625,476.489990234375,475.8900146484375,476.4302062988281,89055,TSLA
2025-12-17 12:09:00,476.42498779296875,476.7298889160156,475.590087890625,475.8900146484375,118394,TSLA
2025-12-17 12:10:00,475.79998779296875,476.94989013671875,475.42999267578125,476.875,134306,TSLA
2025-12-17 12:11:00,476.8699951171875,477.2200012207031,476.4801025390625,476.82000732421875,147589,TSLA
2025-12-17 12:12:00,476.82000732421875,477.09991455078125,476.4100036621094,476.45001220703125,87006,TSLA
2025-12-17 12:13:00,476.4599914550781,477.0851135253906,476.4599914550781,476.69500732421875,87929,TSLA
2025-12-17 12:14:00,476.70001220703125,476.8399963378906,475.67999267578125,475.8778076171875,108449,TSLA
2025-12-17 12:15:00,475.847900390625,475.9299011230469,475.20001220703125,475.69000244140625,121532,TSLA
2025-12-17 12:16:00,475.75,476.04998779296875,474.94000244140625,476.04998779296875,193328,TSLA
2025-12-17 12:17:00,476.04998779296875,476.3999938964844,475.7099914550781,475.7099914550781,133602,TSLA
2025-12-17 12:18:00,475.7099914550781,477.5599060058594,475.6499938964844,477.3900146484375,229776,TSLA
2025-12-17 12:19:00,477.3940124511719,477.7799987792969,477.0,477.57501220703125,126554,TSLA
2025-12-17 12:20:00,477.5400085449219,478.30999755859375,477.44000244140625,477.8599853515625,164367,TSLA
2025-12-17 12:21:00,477.8525085449219,478.3399963378906,477.5799865722656,477.67999267578125,144839,TSLA
2025-12-17 12:22:00,477.6499938964844,478.2200012207031,477.510009765625,478.0299987792969,111816,TSLA
2025-12-17 12:23:00,478.0498962402344,478.4800109863281,477.79998779296875,478.44000244140625,107506,TSLA
2025-12-17 12:24:00,478.45001220703125,478.82000732421875,478.1099853515625,478.6368103027344,134336,TSLA
2025-12-17 12:25:00,478.6600036621094,478.79998779296875,478.3301086425781,478.4700012207031,109132,TSLA
2025-12-17 12:26:00,478.4999084472656,478.5899963378906,477.79998779296875,478.0,109268,TSLA
2025-12-17 12:27:00,478.0199890136719,478.1199951171875,477.5,477.875,90765,TSLA
2025-12-17 12:28:00,477.893310546875,478.1698913574219,477.6499938964844,477.6600036621094,86487,TSLA
2025-12-17 12:29:00,477.67779541015625,478.2799987792969,477.6200866699219,478.0600891113281,79397,TSLA
2025-12-17 12:30:00,478.1400146484375,478.79998779296875,478.0299987792969,478.3599853515625,131885,TSLA
2025-12-17 12:31:00,478.35260009765625,479.3349914550781,478.32000732421875,479.0429992675781,209886,TSLA
2025-12-17 12:32:00,479.07000732421875,479.3999938964844,478.5899963378906,478.610107421875,163549,TSLA
2025-12-17 12:33:00,478.6199951171875,478.9800109863281,478.260009765625,478.3599853515625,136285,TSLA
2025-12-17 12:34:00,478.3500061035156,478.4132995605469,477.525390625,477.5849914550781,117361,TSLA
2025-12-17 12:35:00,477.55999755859375,477.8699951171875,477.2200012207031,477.5299987792969,140067,TSLA
2025-12-17 12:36:00,477.4800109863281,477.70989990234375,477.260009765625,477.3900146484375,107328,TSLA
2025-12-17 12:37:00,477.32000732421875,477.43499755859375,476.7900085449219,476.8800048828125,113220,TSLA
2025-12-17 12:38:00,476.8900146484375,477.2298889160156,476.70001220703125,476.8550109863281,96858,TSLA
2025-12-17 12:39:00,476.8900146484375,477.0799865722656,476.28009033203125,476.30010986328125,127172,TSLA
2025-12-17 12:40:00,476.32000732421875,476.44000244140625,475.8727111816406,475.8900146484375,138105,TSLA
2025-12-17 12:41:00,475.8900146484375,476.5531005859375,475.6099853515625,476.489990234375,142094,TSLA
2025-12-17 12:42:00,476.4800109863281,476.54998779296875,475.9700012207031,476.16949462890625,107409,TSLA
2025-12-17 12:43:00,476.20001220703125,476.4198913574219,475.110107421875,475.2099914550781,158864,TSLA
2025-12-17 12:44:00,475.19000244140625,475.239990234375,473.489990234375,473.7236022949219,437894,TSLA
2025-12-17 12:45:00,473.760009765625,473.82000732421875,472.9100036621094,473.0639953613281,265741,TSLA
2025-12-17 12:46:00,473.04998779296875,474.2300109863281,472.7300109863281,474.1400146484375,285663,TSLA
2025-12-17 12:47:00,474.1400146484375,474.4786071777344,474.0299987792969,474.29998779296875,167772,TSLA
2025-12-17 12:48:00,474.3362121582031,474.6000061035156,474.010009765625,474.0299987792969,138871,TSLA
2025-12-17 12:49:00,474.04998779296875,474.9486083984375,473.8900146484375,474.7749938964844,127409,TSLA
2025-12-17 12:50:00,474.69000244140625,475.2200012207031,474.44000244140625,474.5050048828125,176793,TSLA
2025-12-17 12:51:00,474.5398864746094,474.7247009277344,474.16009521484375,474.45001220703125,104820,TSLA
2025-12-17 12:52:00,474.4800109863281,474.6099853515625,474.07000732421875,474.4317932128906,90230,TSLA
2025-12-17 12:53:00,474.4100036621094,475.1000061035156,474.2300109863281,474.6499938964844,100930,TSLA
2025-12-17 12:54:00,474.6300048828125,474.7300109863281,473.85009765625,474.0299987792969,115635,TSLA
2025-12-17 12:55:00,474.1000061035156,474.8800048828125,473.8299865722656,474.7650146484375,112566,TSLA
2025-12-17 12:56:00,474.7799987792969,474.92999267578125,474.4700012207031,474.6000061035156,77404,TSLA
2025-12-17 12:57:00,474.59991455078125,474.760009765625,474.29998779296875,474.70001220703125,75760,TSLA
2025-12-17 12:58:00,474.71990966796875,474.8599853515625,474.3800048828125,474.7349853515625,62738,TSLA
2025-12-17 12:59:00,474.67919921875,474.8800048828125,474.489990234375,474.7720031738281,52329,TSLA
2025-12-17 13:00:00,474.79998779296875,475.8500061035156,474.793701171875,475.8175964355469,162227,TSLA
2025-12-17 13:01:00,475.81500244140625,475.9898986816406,475.41009521484375,475.7998962402344,109760,TSLA
2025-12-17 13:02:00,475.79998779296875,476.4200134277344,475.7200927734375,476.160400390625,134699,TSLA
2025-12-17 13:03:00,476.1600036621094,476.28338623046875,475.79998779296875,475.95220947265625,94186,TSLA
2025-12-17 13:04:00,475.9700012207031,476.4200134277344,475.9294128417969,476.2300109863281,89816,TSLA
2025-12-17 13:05:00,476.260009765625,476.54998779296875,476.04998779296875,476.10101318359375,85452,TSLA
2025-12-17 13:06:00,476.1455078125,476.9200134277344,476.04998779296875,476.8500061035156,14695037,TSLA
2025-12-17 13:07:00,476.8699951171875,477.0899963378906,476.5299987792969,476.625,0,TSLA
2025-12-17 13:08:00,476.57000732421875,477.04998779296875,476.5,476.9700012207031,83296,TSLA
2025-12-17 13:09:00,476.93499755859375,476.9949951171875,476.5199890136719,476.57000732421875,62934,TSLA
2025-12-17 13:10:00,476.6400146484375,476.6400146484375,475.9599914550781,476.239990234375,123046,TSLA
2025-12-17 13:11:00,476.20001220703125,476.5599060058594,476.1000061035156,476.32000732421875,80458,TSLA
2025-12-17 13:12:00,476.30999755859375,476.9800109863281,476.1405944824219,476.80841064453125,92220,TSLA
2025-12-17 13:13:00,476.7950134277344,477.14990234375,476.5899963378906,476.8479919433594,90155,TSLA
2025-12-17 13:14:00,476.8299865722656,476.875,476.3599853515625,476.3999938964844,70127,TSLA
2025-12-17 13:15:00,476.3500061035156,476.3500061035156,475.0899963378906,475.1499938964844,184243,TSLA
2025-12-17 13:16:00,475.20001220703125,475.6300048828125,474.8800048828125,475.43499755859375,154213,TSLA
2025-12-17 13:17:00,475.30010986328125,475.5616149902344,475.20001220703125,475.20001220703125,85292,TSLA
2025-12-17 13:18:00,475.239990234375,475.57000732421875,475.04998779296875,475.2699890136719,75704,TSLA
2025-12-17 13:19:00,475.239990234375,475.3500061035156,474.8599853515625,475.0849914550781,82160,TSLA
2025-12-17 13:20:00,475.05999755859375,475.19000244140625,474.489990234375,475.0950012207031,116963,TSLA
2025-12-17 13:21:00,475.0950012207031,475.2699890136719,474.8800048828125,475.0950012207031,69798,TSLA
2025-12-17 13:22:00,475.114990234375,475.9200134277344,475.05999755859375,475.4664001464844,134192,TSLA
2025-12-17 13:23:00,475.4549865722656,475.92999267578125,475.19000244140625,475.79998779296875,94266,TSLA
2025-12-17 13:24:00,475.8185119628906,476.19000244140625,475.5400085449219,475.67999267578125,75949,TSLA
2025-12-17 13:25:00,475.64111328125,475.79998779296875,475.20001220703125,475.4750061035156,66379,TSLA
2025-12-17 13:26:00,475.4049987792969,475.4700012207031,475.0299987792969,475.0299987792969,55034,TSLA
2025-12-17 13:27:00,475.0199890136719,475.1199951171875,474.35009765625,474.9549865722656,127899,TSLA
2025-12-17 13:28:00,474.9599914550781,474.9599914550781,474.4599914550781,474.4599914550781,81262,TSLA
2025-12-17 13:29:00,474.55999755859375,474.8999938964844,474.489990234375,474.5350036621094,62528,TSLA
2025-12-17 13:30:00,474.5299987792969,474.8699951171875,474.0799865722656,474.5736083984375,102697,TSLA
2025-12-17 13:31:00,474.6199951171875,474.7398986816406,473.8299865722656,473.9695129394531,95537,TSLA
2025-12-17 13:32:00,473.95001220703125,474.3500061035156,473.8500061035156,474.0199890136719,72487,TSLA
2025-12-17 13:33:00,474.0404968261719,474.0989990234375,473.4100036621094,473.4100036621094,115071,TSLA
2025-12-17 13:34:00,473.42010498046875,473.8233947753906,473.2799987792969,473.75408935546875,122977,TSLA
2025-12-17 13:35:00,473.7099914550781,473.7699890136719,473.28009033203125,473.5155029296875,103892,TSLA
2025-12-17 13:36:00,473.54998779296875,473.95001220703125,473.3299865722656,473.94000244140625,100381,TSLA
2025-12-17 13:37:00,473.9150085449219,474.1300048828125,473.2200012207031,473.2300109863281,102683,TSLA
2025-12-17 13:38:00,473.22100830078125,473.2900085449219,472.57598876953125,472.6875915527344,197985,TSLA
2025-12-17 13:39:00,472.6199951171875,473.05999755859375,472.1499938964844,472.2101135253906,141901,TSLA
2025-12-17 13:40:00,472.2099914550781,472.29998779296875,470.8999938964844,471.0350036621094,341746,TSLA
2025-12-17 13:41:00,471.0400085449219,471.3500061035156,470.2799987792969,471.1499938964844,275154,TSLA
2025-12-17 13:42:00,471.090087890625,471.53509521484375,470.7200012207031,470.7900085449219,188070,TSLA
2025-12-17 13:43:00,470.8599853515625,471.1000061035156,470.4800109863281,471.056396484375,175266,TSLA
2025-12-17 13:44:00,471.04998779296875,471.2200012207031,470.42999267578125,470.75,158548,TSLA
2025-12-17 13:45:00,470.69000244140625,471.0,469.4100036621094,469.8500061035156,327482,TSLA
2025-12-17 13:46:00,469.8500061035156,469.8800048828125,468.7099914550781,469.1499938964844,309953,TSLA
2025-12-17 13:47:00,469.1000061035156,469.17999267578125,468.32000732421875,468.32000732421875,188294,TSLA
2025-12-17 13:48:00,468.3500061035156,469.489990234375,468.3475036621094,469.03350830078125,229727,TSLA
2025-12-17 13:49:00,469.04998779296875,469.2004089355469,468.2099914550781,468.32000732421875,180650,TSLA
2025-12-17 13:50:00,468.3299865722656,468.75,467.8999938964844,468.2974853515625,221908,TSLA
2025-12-17 13:51:00,468.32000732421875,468.79998779296875,468.10009765625,468.67999267578125,166050,TSLA
2025-12-17 13:52:00,468.6549987792969,468.9100036621094,467.85009765625,468.30999755859375,185814,TSLA
2025-12-17 13:53:00,468.32501220703125,468.4700012207031,467.57000732421875,467.5801086425781,158523,TSLA
2025-12-17 13:54:00,467.6199951171875,468.3599853515625,467.5799865722656,467.6600036621094,156901,TSLA
2025-12-17 13:55:00,467.70001220703125,468.20001220703125,467.57000732421875,467.7300109863281,174735,TSLA
2025-12-17 13:56:00,467.72021484375,468.1400146484375,467.57000732421875,467.7550964355469,123846,TSLA
2025-12-17 13:57:00,467.7300109863281,468.0299072265625,467.410400390625,467.8999938964844,146358,TSLA
