timestamp,open,high,low,close,volume,symbol
2026-05-29 11:52:00,382.5899963378906,382.6700134277344,382.57000732421875,382.6499938964844,20181,GOOGL
2026-05-29 11:53:00,382.635009765625,382.635009765625,382.3500061035156,382.54998779296875,29671,GOOGL
2026-05-29 11:54:00,382.54998779296875,382.57000732421875,382.3900146484375,382.44000244140625,33457,GOOGL
2026-05-29 11:55:00,382.42498779296875,382.4700012207031,382.2699890136719,382.3699951171875,30144,GOOGL
2026-05-29 11:56:00,382.3695068359375,382.510009765625,382.31500244140625,382.4649963378906,24369,GOOGL
2026-05-29 11:57:00,382.4649963378906,382.55999755859375,382.32000732421875,382.510009765625,49059,GOOGL
2026-05-29 11:58:00,382.4800109863281,382.5299987792969,382.2699890136719,382.3399963378906,51518,GOOGL
2026-05-29 11:59:00,382.3399963378906,382.4750061035156,382.2799987792969,382.3999938964844,32665,GOOGL
2026-05-29 12:00:00,382.3900146484375,382.4100036621094,382.20001220703125,382.30999755859375,31798,GOOGL
2026-05-29 12:01:00,382.2900085449219,382.75,382.2799987792969,382.75,37920,GOOGL
2026-05-29 12:02:00,382.7349853515625,382.7900085449219,382.55999755859375,382.56500244140625,20375,GOOGL
2026-05-29 12:03:00,382.56500244140625,382.6499938964844,382.5400085449219,382.55999755859375,20788,GOOGL
2026-05-29 12:04:00,382.55999755859375,382.7699890136719,382.55999755859375,382.70989990234375,37830,GOOGL
2026-05-29 12:05:00,382.69500732421875,382.7099914550781,382.5,382.6549987792969,36239,GOOGL
2026-05-29 12:06:00,382.6700134277344,382.739990234375,382.625,382.69000244140625,23540,GOOGL
2026-05-29 12:07:00,382.6700134277344,382.79998779296875,382.6400146484375,382.7799987792969,38628,GOOGL
2026-05-29 12:08:00,382.79998779296875,383.0,382.7900085449219,382.885009765625,52943,GOOGL
2026-05-29 12:09:00,382.885009765625,383.05999755859375,382.8599853515625,383.010009765625,39090,GOOGL
2026-05-29 12:10:00,383.010009765625,383.04998779296875,382.8800048828125,382.9700012207031,22951,GOOGL
2026-05-29 12:11:00,382.94500732421875,383.1199951171875,382.85009765625,382.8949890136719,25305,GOOGL
2026-05-29 12:12:00,382.8900146484375,382.893798828125,382.69000244140625,382.7550048828125,26283,GOOGL
2026-05-29 12:13:00,382.7650146484375,382.9830017089844,382.6199951171875,382.9200134277344,57116,GOOGL
2026-05-29 12:14:00,382.9200134277344,383.0899963378906,382.82501220703125,383.0899963378906,41489,GOOGL
2026-05-29 12:15:00,383.04998779296875,383.239990234375,383.0199890136719,383.239990234375,31150,GOOGL
2026-05-29 12:16:00,383.239990234375,383.5400085449219,383.2250061035156,383.44000244140625,46509,GOOGL
2026-05-29 12:17:00,383.3918151855469,383.7799987792969,383.364990234375,383.6199951171875,64566,GOOGL
2026-05-29 12:18:00,383.6199951171875,383.6199951171875,383.31500244140625,383.3399963378906,19605,GOOGL
2026-05-29 12:19:00,383.36968994140625,383.45001220703125,383.1700134277344,383.2200012207031,22867,GOOGL
2026-05-29 12:20:00,383.2099914550781,383.2099914550781,383.0799865722656,383.1300048828125,23214,GOOGL
2026-05-29 12:21:00,383.1174011230469,383.3999938964844,383.0899963378906,383.3699951171875,29205,GOOGL
2026-05-29 12:22:00,383.3699951171875,383.6099853515625,383.3599853515625,383.5799865722656,34778,GOOGL
2026-05-29 12:23:00,383.6099853515625,383.760009765625,383.5799865722656,383.6400146484375,28934,GOOGL
2026-05-29 12:24:00,383.6199951171875,383.6600036621094,383.3550109863281,383.3550109863281,31332,GOOGL
2026-05-29 12:25:00,383.3599853515625,383.4200134277344,383.2300109863281,383.3999938964844,30769,GOOGL
2026-05-29 12:26:00,383.3699951171875,383.44000244140625,383.3399963378906,383.3900146484375,19660,GOOGL
2026-05-29 12:27:00,383.3999938964844,383.5199890136719,383.375,383.4313049316406,27017,GOOGL
2026-05-29 12:28:00,383.45989990234375,383.6700134277344,383.44500732421875,383.57000732421875,24191,GOOGL
2026-05-29 12:29:00,383.56500244140625,383.5799865722656,383.32000732421875,383.3399963378906,34544,GOOGL
2026-05-29 12:30:00,383.32000732421875,383.3900146484375,382.9100036621094,382.93499755859375,98183,GOOGL
2026-05-29 12:31:00,382.94000244140625,383.3999938964844,382.75,382.92498779296875,104866,GOOGL
2026-05-29 12:32:00,382.92498779296875,383.04998779296875,382.8399963378906,382.9800109863281,56950,GOOGL
2026-05-29 12:33:00,382.9200134277344,383.1000061035156,382.8800048828125,383.010009765625,32762,GOOGL
2026-05-29 12:34:00,382.9800109863281,383.1300048828125,382.9549865722656,382.989990234375,24029,GOOGL
2026-05-29 12:35:00,382.989990234375,383.0199890136719,382.9150085449219,382.9700012207031,21406,GOOGL
2026-05-29 12:36:00,382.94000244140625,383.0299987792969,382.8800048828125,382.8999938964844,20230,GOOGL
2026-05-29 12:37:00,382.9200134277344,383.17999267578125,382.9049987792969,383.0199890136719,45864,GOOGL
2026-05-29 12:38:00,383.0199890136719,383.04998779296875,382.8900146484375,383.010009765625,30320,GOOGL
2026-05-29 12:39:00,382.989990234375,383.1400146484375,382.9129943847656,383.0799865722656,27419,GOOGL
2026-05-29 12:40:00,383.0799865722656,383.1300048828125,382.9700012207031,383.0,31512,GOOGL
2026-05-29 12:41:00,383.010009765625,383.32000732421875,382.95001220703125,383.2200012207031,58999,GOOGL
2026-05-29 12:42:00,383.2200012207031,383.5400085449219,383.19000244140625,383.32000732421875,85166,GOOGL
2026-05-29 12:43:00,383.3399963378906,383.4049987792969,383.239990234375,383.2699890136719,25470,GOOGL
2026-05-29 12:44:00,383.2699890136719,383.2799987792969,383.0400085449219,383.0429992675781,43467,GOOGL
2026-05-29 12:45:00,383.0450134277344,383.06500244140625,382.82000732421875,382.8699951171875,25686,GOOGL
2026-05-29 12:46:00,382.8599853515625,382.8900146484375,382.7349853515625,382.82501220703125,24321,GOOGL
2026-05-29 12:47:00,382.8299865722656,382.8699951171875,382.6199951171875,382.6600036621094,30102,GOOGL
2026-05-29 12:48:00,382.6700134277344,382.739990234375,382.625,382.7099914550781,26404,GOOGL
2026-05-29 12:49:00,382.69000244140625,382.7699890136719,382.5950012207031,382.6499938964844,51298,GOOGL
2026-05-29 12:50:00,382.6400146484375,382.739990234375,382.5899963378906,382.6499938964844,41074,GOOGL
2026-05-29 12:51:00,382.6700134277344,382.82000732421875,382.66009521484375,382.6700134277344,37266,GOOGL
2026-05-29 12:52:00,382.6499938964844,382.7200012207031,382.4110107421875,382.7200012207031,35743,GOOGL
2026-05-29 12:53:00,382.7200012207031,382.79998779296875,382.5899963378906,382.6300048828125,30774,GOOGL
2026-05-29 12:54:00,382.6400146484375,382.7300109863281,382.4599914550781,382.5199890136719,33158,GOOGL
2026-05-29 12:55:00,382.5199890136719,382.57000732421875,382.3999938964844,382.4150085449219,27374,GOOGL
2026-05-29 12:56:00,382.3800048828125,382.489990234375,382.2900085449219,382.3500061035156,37900,GOOGL
2026-05-29 12:57:00,382.3599853515625,382.3900146484375,382.04998779296875,382.375,57259,GOOGL
2026-05-29 12:58:00,382.3890075683594,382.5,382.32000732421875,382.42999267578125,22700,GOOGL
2026-05-29 12:59:00,382.44000244140625,382.5400085449219,382.43499755859375,382.5,18702,GOOGL
2026-05-29 13:00:00,382.489990234375,382.6700134277344,382.489990234375,382.6600036621094,20384,GOOGL
2026-05-29 13:01:00,382.6700134277344,382.739990234375,382.6099853515625,382.67999267578125,21031,GOOGL
2026-05-29 13:02:00,382.67999267578125,382.67999267578125,382.4599914550781,382.5,21930,GOOGL
2026-05-29 13:03:00,382.5,382.5299987792969,382.3900146484375,382.4100036621094,22606,GOOGL
2026-05-29 13:04:00,382.4200134277344,382.4798889160156,382.2200012207031,382.239990234375,25375,GOOGL
2026-05-29 13:05:00,382.2250061035156,382.32000732421875,382.1499938964844,382.2300109863281,28716,GOOGL
2026-05-29 13:06:00,382.239990234375,382.30999755859375,382.20001220703125,382.29998779296875,23488,GOOGL
2026-05-29 13:07:00,382.30999755859375,382.3500061035156,382.25,382.2699890136719,25512,GOOGL
2026-05-29 13:08:00,382.2699890136719,382.45001220703125,382.2699890136719,382.3800048828125,25599,GOOGL
2026-05-29 13:09:00,382.3800048828125,382.4200134277344,382.29998779296875,382.360107421875,32206,GOOGL
2026-05-29 13:10:00,382.3999938964844,382.5299987792969,382.35308837890625,382.364990234375,34898,GOOGL
2026-05-29 13:11:00,382.364990234375,382.3800048828125,382.19000244140625,382.2900085449219,24881,GOOGL
2026-05-29 13:12:00,382.32000732421875,382.3699951171875,382.1300048828125,382.18499755859375,34079,GOOGL
2026-05-29 13:13:00,382.19000244140625,382.4800109863281,382.1499938964844,382.44500732421875,21468,GOOGL
2026-05-29 13:14:00,382.4461975097656,382.4599914550781,382.1304931640625,382.1499938964844,26686,GOOGL
2026-05-29 13:15:00,382.1600036621094,382.2200012207031,382.04449462890625,382.0799865722656,29877,GOOGL
2026-05-29 13:16:00,382.07501220703125,382.2900085449219,382.04998779296875,382.260009765625,27641,GOOGL
2026-05-29 13:17:00,382.2699890136719,382.3349914550781,382.1499938964844,382.1499938964844,22925,GOOGL
2026-05-29 13:18:00,382.16009521484375,382.2099914550781,382.0101013183594,382.0299987792969,22274,GOOGL
2026-05-29 13:19:00,382.0299987792969,382.1600036621094,381.9599914550781,382.1499938964844,67677,GOOGL
2026-05-29 13:20:00,382.1300048828125,382.25,381.92999267578125,381.94000244140625,40601,GOOGL
2026-05-29 13:21:00,381.93499755859375,382.0950012207031,381.8399963378906,381.9700012207031,84284,GOOGL
2026-05-29 13:22:00,381.9700012207031,382.0,381.8900146484375,381.92999267578125,18301,GOOGL
2026-05-29 13:23:00,381.92999267578125,381.92999267578125,381.6549987792969,381.79998779296875,45476,GOOGL
2026-05-29 13:24:00,381.79998779296875,382.1300048828125,381.7650146484375,382.0299987792969,52495,GOOGL
2026-05-29 13:25:00,382.0249938964844,382.2699890136719,381.8900146484375,382.05999755859375,38667,GOOGL
2026-05-29 13:26:00,382.0450134277344,382.1051025390625,381.989990234375,382.06500244140625,19974,GOOGL
2026-05-29 13:27:00,382.06500244140625,382.2699890136719,382.06500244140625,382.20001220703125,29999,GOOGL
2026-05-29 13:28:00,382.19000244140625,382.3599853515625,382.11871337890625,382.32501220703125,21518,GOOGL
2026-05-29 13:29:00,382.3299865722656,382.5199890136719,382.3275146484375,382.3500061035156,39617,GOOGL
2026-05-29 13:30:00,382.3299865722656,382.3599853515625,382.1199951171875,382.1600036621094,22792,GOOGL
2026-05-29 13:31:00,382.1600036621094,382.3599853515625,382.1600036621094,382.260009765625,19292,GOOGL
2026-05-29 13:32:00,382.25,382.5799865722656,382.20001220703125,382.5,30893,GOOGL
2026-05-29 13:33:00,382.5299987792969,382.54998779296875,382.29998779296875,382.3599853515625,29305,GOOGL
2026-05-29 13:34:00,382.3800048828125,382.5672912597656,382.32049560546875,382.56500244140625,29429,GOOGL
2026-05-29 13:35:00,382.56500244140625,382.5899963378906,382.460205078125,382.5199890136719,19821,GOOGL
2026-05-29 13:36:00,382.5249938964844,382.7300109863281,382.5101013183594,382.69000244140625,32133,GOOGL
2026-05-29 13:37:00,382.7300109863281,382.8900146484375,382.67498779296875,382.8399963378906,27439,GOOGL
2026-05-29 13:38:00,382.8299865722656,382.9800109863281,382.7401123046875,382.7650146484375,31735,GOOGL
2026-05-29 13:39:00,382.7650146484375,382.7650146484375,382.5899963378906,382.63238525390625,24055,GOOGL
2026-05-29 13:40:00,382.6449890136719,382.67999267578125,382.54998779296875,382.5566101074219,27180,GOOGL
2026-05-29 13:41:00,382.5502014160156,382.6000061035156,382.3514099121094,382.43499755859375,29581,GOOGL
2026-05-29 13:42:00,382.42999267578125,382.4649963378906,382.30999755859375,382.32000732421875,25256,GOOGL
2026-05-29 13:43:00,382.3301086425781,382.3999938964844,382.2699890136719,382.3550109863281,30922,GOOGL
2026-05-29 13:44:00,382.3399963378906,382.57000732421875,382.3399963378906,382.5299987792969,23711,GOOGL
2026-05-29 13:45:00,382.5450134277344,382.80999755859375,382.5299987792969,382.80999755859375,30950,GOOGL
2026-05-29 13:46:00,382.7950134277344,382.9750061035156,382.78009033203125,382.9601135253906,25687,GOOGL
2026-05-29 13:47:00,382.9750061035156,383.1499938964844,382.9599914550781,383.0899963378906,44871,GOOGL
2026-05-29 13:48:00,383.0950012207031,383.1099853515625,382.9314880371094,383.0400085449219,184188,GOOGL
2026-05-29 13:49:00,383.0350036621094,383.0350036621094,382.8699951171875,382.9200134277344,23071,GOOGL
2026-05-29 13:50:00,382.92999267578125,382.94500732421875,382.6700134277344,382.7900085449219,33043,GOOGL
2026-05-29 13:51:00,382.80999755859375,382.8599853515625,382.7149963378906,382.7200012207031,21193,GOOGL
2026-05-29 13:52:00,382.70001220703125,382.7200012207031,382.5400085449219,382.6000061035156,39531,GOOGL
