timestamp,open,high,low,close,volume,symbol
2025-12-12 13:18:00,278.8599853515625,278.8847961425781,278.7900085449219,278.8299865722656,32064,AAPL
2025-12-12 13:19:00,278.80999755859375,278.86041259765625,278.7200012207031,278.79998779296875,31172,AAPL
2025-12-12 13:20:00,278.80999755859375,278.80999755859375,278.6700134277344,278.6700134277344,34587,AAPL
2025-12-12 13:21:00,278.6700134277344,278.7156066894531,278.5,278.510009765625,40382,AAPL
2025-12-12 13:22:00,278.5050048828125,278.6300048828125,278.5050048828125,278.5249938964844,67160,AAPL
2025-12-12 13:23:00,278.5249938964844,278.67999267578125,278.5,278.635009765625,49729,AAPL
2025-12-12 13:24:00,278.6400146484375,278.69000244140625,278.55999755859375,278.6099853515625,30530,AAPL
2025-12-12 13:25:00,278.6400146484375,278.79998779296875,278.6400146484375,278.7300109863281,31307,AAPL
2025-12-12 13:26:00,278.7349853515625,278.94000244140625,278.7301025390625,278.8500061035156,22528,AAPL
2025-12-12 13:27:00,278.8500061035156,279.0199890136719,278.8399963378906,278.9902038574219,52601,AAPL
2025-12-12 13:28:00,279.0199890136719,279.1000061035156,279.0150146484375,279.1000061035156,36997,AAPL
2025-12-12 13:29:00,279.1099853515625,279.1099853515625,278.9700012207031,279.04998779296875,36984,AAPL
2025-12-12 13:30:00,279.0400085449219,279.04998779296875,278.8999938964844,278.8999938964844,34377,AAPL
2025-12-12 13:31:00,278.9100036621094,278.9100036621094,278.8210144042969,278.8500061035156,24459,AAPL
2025-12-12 13:32:00,278.8287048339844,278.8599853515625,278.7300109863281,278.7300109863281,55722,AAPL
2025-12-12 13:33:00,278.7200012207031,278.7699890136719,278.70050048828125,278.7250061035156,49909,AAPL
2025-12-12 13:34:00,278.7300109863281,278.8800048828125,278.7300109863281,278.82000732421875,53157,AAPL
2025-12-12 13:35:00,278.8299865722656,278.8699951171875,278.7200012207031,278.7550048828125,36977,AAPL
2025-12-12 13:36:00,278.7650146484375,278.7799987792969,278.6065979003906,278.6499938964844,53618,AAPL
2025-12-12 13:37:00,278.6300048828125,278.6400146484375,278.5150146484375,278.6299133300781,24515,AAPL
2025-12-12 13:38:00,278.6300048828125,278.8450012207031,278.6300048828125,278.8100891113281,42300,AAPL
2025-12-12 13:39:00,278.8299865722656,278.9800109863281,278.82000732421875,278.8399963378906,60367,AAPL
2025-12-12 13:40:00,278.8399963378906,278.9200134277344,278.82000732421875,278.8599853515625,30106,AAPL
2025-12-12 13:41:00,278.8599853515625,278.9200134277344,278.7799987792969,278.8349914550781,37772,AAPL
2025-12-12 13:42:00,278.8299865722656,278.9200134277344,278.8190002441406,278.8190002441406,65159,AAPL
2025-12-12 13:43:00,278.79998779296875,278.79998779296875,278.6600036621094,278.6700134277344,37440,AAPL
2025-12-12 13:44:00,278.67999267578125,278.70001220703125,278.5299987792969,278.67498779296875,70600,AAPL
2025-12-12 13:45:00,278.69000244140625,278.760009765625,278.6499938964844,278.70001220703125,42016,AAPL
2025-12-12 13:46:00,278.67999267578125,278.7099914550781,278.6199951171875,278.6401062011719,34616,AAPL
2025-12-12 13:47:00,278.6400146484375,278.6700134277344,278.55010986328125,278.6199951171875,46822,AAPL
2025-12-12 13:48:00,278.6050109863281,278.6050109863281,278.5184020996094,278.5299072265625,35975,AAPL
2025-12-12 13:49:00,278.5299987792969,278.6408996582031,278.5199890136719,278.6408996582031,58554,AAPL
2025-12-12 13:50:00,278.6300964355469,278.6400146484375,278.5299987792969,278.5400085449219,41497,AAPL
2025-12-12 13:51:00,278.53570556640625,278.72979736328125,278.5304870605469,278.67999267578125,31445,AAPL
2025-12-12 13:52:00,278.6719970703125,278.70001220703125,278.57000732421875,278.6300048828125,34157,AAPL
2025-12-12 13:53:00,278.6300048828125,278.739990234375,278.5199890136719,278.5199890136719,34102,AAPL
2025-12-12 13:54:00,278.5199890136719,278.6199951171875,278.489990234375,278.54998779296875,32429,AAPL
2025-12-12 13:55:00,278.55499267578125,278.6300048828125,278.489990234375,278.5,33017,AAPL
2025-12-12 13:56:00,278.489990234375,278.5799865722656,278.4637145996094,278.510009765625,32732,AAPL
