timestamp,open,high,low,close,volume,symbol
2026-05-22 10:21:00,425.78009033203125,426.04998779296875,425.3699951171875,425.4606018066406,213688,TSLA
2026-05-22 10:22:00,425.5050048828125,426.09991455078125,425.03009033203125,425.9610900878906,166945,TSLA
2026-05-22 10:23:00,425.92999267578125,425.989990234375,425.0799865722656,425.114990234375,159635,TSLA
2026-05-22 10:24:00,425.0799865722656,425.6600036621094,424.6700134277344,424.95001220703125,178652,TSLA
2026-05-22 10:25:00,424.9100036621094,425.23699951171875,424.510009765625,425.1600036621094,145733,TSLA
2026-05-22 10:26:00,425.2698974609375,425.95001220703125,425.0,425.0400085449219,193062,TSLA
2026-05-22 10:27:00,425.010009765625,425.44989013671875,424.3699951171875,424.489990234375,132882,TSLA
2026-05-22 10:28:00,424.489990234375,424.5400085449219,423.6099853515625,424.0299987792969,180106,TSLA
2026-05-22 10:29:00,424.0199890136719,424.6700134277344,423.91009521484375,424.625,93359,TSLA
2026-05-22 10:30:00,424.6700134277344,425.9200134277344,424.6300048828125,425.8699951171875,168230,TSLA
2026-05-22 10:31:00,425.8194885253906,426.3599853515625,425.8194885253906,426.2200012207031,220617,TSLA
2026-05-22 10:32:00,426.2300109863281,427.6700134277344,426.20001220703125,427.6700134277344,475404,TSLA
2026-05-22 10:33:00,427.6449890136719,428.6000061035156,427.5299987792969,428.55999755859375,407586,TSLA
2026-05-22 10:34:00,428.5849914550781,428.94000244140625,427.6415100097656,427.9049987792969,250199,TSLA
2026-05-22 10:35:00,427.9103088378906,428.6000061035156,427.8500061035156,428.0000915527344,204642,TSLA
2026-05-22 10:36:00,428.0,428.6300048828125,427.9599914550781,428.6299133300781,143867,TSLA
2026-05-22 10:37:00,428.62811279296875,428.66448974609375,427.739990234375,427.9800109863281,171093,TSLA
2026-05-22 10:38:00,427.9200134277344,427.9800109863281,426.5299987792969,426.7699890136719,224039,TSLA
2026-05-22 10:39:00,426.7650146484375,426.8598937988281,426.2301025390625,426.30499267578125,124786,TSLA
2026-05-22 10:40:00,426.3599853515625,427.04998779296875,426.239990234375,426.9599914550781,154717,TSLA
2026-05-22 10:41:00,426.9649963378906,427.39990234375,426.6600036621094,427.3299865722656,96932,TSLA
2026-05-22 10:42:00,427.3299865722656,427.6592102050781,427.0199890136719,427.3699035644531,107628,TSLA
2026-05-22 10:43:00,427.30499267578125,428.1700134277344,427.260009765625,427.6671142578125,126160,TSLA
2026-05-22 10:44:00,427.6300048828125,428.1600036621094,427.6199951171875,427.94000244140625,106360,TSLA
2026-05-22 10:45:00,427.9200134277344,428.0400085449219,427.6000061035156,427.9549865722656,118055,TSLA
2026-05-22 10:46:00,427.9100036621094,428.20001220703125,427.7301025390625,428.0362854003906,117792,TSLA
2026-05-22 10:47:00,428.07000732421875,428.2398986816406,427.32000732421875,428.20001220703125,142588,TSLA
2026-05-22 10:48:00,428.239990234375,429.32000732421875,428.1816101074219,429.0350036621094,321322,TSLA
2026-05-22 10:49:00,429.002197265625,429.2113037109375,428.5,428.6400146484375,183657,TSLA
2026-05-22 10:50:00,428.6400146484375,428.92999267578125,428.5400085449219,428.55499267578125,108639,TSLA
2026-05-22 10:51:00,428.5199890136719,428.5799865722656,428.0,428.15008544921875,193063,TSLA
2026-05-22 10:52:00,428.20001220703125,429.07000732421875,428.1600036621094,428.7511901855469,188144,TSLA
2026-05-22 10:53:00,428.75,429.17999267578125,428.69500732421875,429.03009033203125,135159,TSLA
2026-05-22 10:54:00,429.1000061035156,429.1199035644531,428.5693054199219,428.57000732421875,118454,TSLA
2026-05-22 10:55:00,428.54998779296875,428.864990234375,428.45001220703125,428.739990234375,100284,TSLA
2026-05-22 10:56:00,428.7699890136719,429.6099853515625,428.69000244140625,429.5799865722656,259395,TSLA
2026-05-22 10:57:00,429.6000061035156,430.57000732421875,429.57501220703125,430.0400085449219,549412,TSLA
2026-05-22 10:58:00,430.0400085449219,430.6499938964844,429.9100036621094,430.55810546875,167308,TSLA
2026-05-22 10:59:00,430.55999755859375,430.8299865722656,430.07000732421875,430.4150085449219,219623,TSLA
2026-05-22 11:00:00,430.45989990234375,430.5,428.8500061035156,428.92498779296875,201572,TSLA
2026-05-22 11:01:00,428.95001220703125,429.8799133300781,428.7200927734375,429.8399963378906,146349,TSLA
2026-05-22 11:02:00,429.8900146484375,429.9100036621094,429.3800964355469,429.6700134277344,76630,TSLA
2026-05-22 11:03:00,429.6499938964844,429.9700012207031,429.42999267578125,429.7900085449219,65843,TSLA
2026-05-22 11:04:00,429.81500244140625,430.3800048828125,429.3100891113281,429.95001220703125,131071,TSLA
2026-05-22 11:05:00,429.9549865722656,430.6199951171875,429.8999938964844,430.5101013183594,155013,TSLA
2026-05-22 11:06:00,430.51080322265625,430.697998046875,429.8500061035156,430.12799072265625,115749,TSLA
2026-05-22 11:07:00,430.125,430.29998779296875,429.90008544921875,430.07501220703125,101674,TSLA
2026-05-22 11:08:00,430.0610046386719,430.0852966308594,429.57000732421875,429.8299865722656,99916,TSLA
2026-05-22 11:09:00,429.8799133300781,430.239990234375,429.5,429.92999267578125,122334,TSLA
2026-05-22 11:10:00,429.7799987792969,430.375,429.5187072753906,430.2900085449219,157369,TSLA
2026-05-22 11:11:00,430.2300109863281,430.30999755859375,430.04998779296875,430.1400146484375,83443,TSLA
2026-05-22 11:12:00,430.10009765625,430.7699890136719,429.6099853515625,429.81500244140625,146048,TSLA
2026-05-22 11:13:00,429.8299865722656,429.8299865722656,429.239990234375,429.44000244140625,123285,TSLA
2026-05-22 11:14:00,429.375,429.5299987792969,428.510009765625,428.6600036621094,160724,TSLA
2026-05-22 11:15:00,428.67999267578125,428.739990234375,428.260009765625,428.3500061035156,114170,TSLA
2026-05-22 11:16:00,428.4844970703125,428.4844970703125,427.9100036621094,427.9952087402344,127265,TSLA
2026-05-22 11:17:00,427.9800109863281,428.0,427.45001220703125,427.86151123046875,157451,TSLA
2026-05-22 11:18:00,427.80499267578125,427.88470458984375,427.44000244140625,427.6158142089844,88539,TSLA
2026-05-22 11:19:00,427.6400146484375,428.3500061035156,427.55999755859375,428.30999755859375,179416,TSLA
2026-05-22 11:20:00,428.30999755859375,428.489990234375,428.1000061035156,428.44989013671875,131002,TSLA
2026-05-22 11:21:00,428.4200134277344,428.6499938964844,427.6499938964844,427.6499938964844,132019,TSLA
2026-05-22 11:22:00,427.6499938964844,427.8500061035156,427.5799865722656,427.69000244140625,93389,TSLA
2026-05-22 11:23:00,427.66009521484375,427.9205017089844,427.6499938964844,427.8450012207031,65306,TSLA
2026-05-22 11:24:00,427.8900146484375,428.19989013671875,427.8500061035156,428.0400085449219,97055,TSLA
2026-05-22 11:25:00,428.07000732421875,428.5050048828125,427.70220947265625,428.0899963378906,98575,TSLA
2026-05-22 11:26:00,428.0899963378906,428.4800109863281,427.94000244140625,428.0000915527344,75532,TSLA
2026-05-22 11:27:00,428.0,428.6600036621094,427.8599853515625,428.3810119628906,82946,TSLA
2026-05-22 11:28:00,428.4100036621094,428.6300048828125,428.3699951171875,428.510009765625,80230,TSLA
2026-05-22 11:29:00,428.5150146484375,428.6400146484375,428.2099914550781,428.639892578125,78453,TSLA
2026-05-22 11:30:00,428.6400146484375,428.7898864746094,428.2300109863281,428.375,79726,TSLA
2026-05-22 11:31:00,428.38250732421875,428.6499938964844,428.29998779296875,428.4400939941406,38530,TSLA
2026-05-22 11:32:00,428.5018005371094,428.6000061035156,427.875,427.989990234375,76502,TSLA
2026-05-22 11:33:00,427.96710205078125,428.07000732421875,427.010009765625,427.09600830078125,154007,TSLA
2026-05-22 11:34:00,427.1050109863281,427.1600036621094,426.7799987792969,426.82000732421875,109794,TSLA
2026-05-22 11:35:00,426.82000732421875,427.0,426.7799987792969,426.94000244140625,80941,TSLA
2026-05-22 11:36:00,426.94500732421875,427.20001220703125,426.8500061035156,427.1499938964844,98582,TSLA
2026-05-22 11:37:00,427.1789855957031,427.239990234375,426.3927001953125,426.5386047363281,131581,TSLA
2026-05-22 11:38:00,426.510009765625,426.6400146484375,426.1499938964844,426.572509765625,138686,TSLA
2026-05-22 11:39:00,426.5982971191406,426.6600036621094,426.3999938964844,426.4700012207031,54815,TSLA
2026-05-22 11:40:00,426.4200134277344,426.7699890136719,426.360107421875,426.60009765625,70779,TSLA
2026-05-22 11:41:00,426.6549987792969,426.95001220703125,426.6300048828125,426.7699890136719,90289,TSLA
2026-05-22 11:42:00,426.7449951171875,426.7900085449219,426.44000244140625,426.45001220703125,68113,TSLA
2026-05-22 11:43:00,426.4800109863281,426.6698913574219,426.19000244140625,426.19000244140625,80864,TSLA
2026-05-22 11:44:00,426.1671142578125,426.5299987792969,426.1000061035156,426.3500061035156,66136,TSLA
2026-05-22 11:45:00,426.32000732421875,426.3800048828125,426.05999755859375,426.29998779296875,55712,TSLA
2026-05-22 11:46:00,426.2950134277344,426.5299072265625,426.052001953125,426.4549865722656,82058,TSLA
2026-05-22 11:47:00,426.44500732421875,426.5902099609375,426.260009765625,426.55999755859375,58979,TSLA
2026-05-22 11:48:00,426.5400085449219,426.70001220703125,426.1600036621094,426.5899963378906,71479,TSLA
2026-05-22 11:49:00,426.5950012207031,426.6099853515625,426.1099853515625,426.1600036621094,68426,TSLA
2026-05-22 11:50:00,426.1700134277344,427.17999267578125,426.1099853515625,427.1318054199219,137905,TSLA
2026-05-22 11:51:00,427.1549987792969,427.4800109863281,427.0199890136719,427.3402099609375,115800,TSLA
2026-05-22 11:52:00,427.32000732421875,427.3500061035156,427.07000732421875,427.2200012207031,73583,TSLA
2026-05-22 11:53:00,427.29998779296875,427.80999755859375,427.19000244140625,427.52099609375,102489,TSLA
2026-05-22 11:54:00,427.5799865722656,427.8900146484375,427.5108947753906,427.80499267578125,80501,TSLA
2026-05-22 11:55:00,427.8399963378906,428.1400146484375,427.7099914550781,427.82000732421875,105051,TSLA
2026-05-22 11:56:00,427.8999938964844,428.82000732421875,427.82000732421875,428.80999755859375,105559,TSLA
2026-05-22 11:57:00,428.80999755859375,428.8699951171875,428.20001220703125,428.73028564453125,112052,TSLA
2026-05-22 11:58:00,428.75,429.2799987792969,428.70001220703125,429.2449951171875,146619,TSLA
2026-05-22 11:59:00,429.260009765625,429.3500061035156,429.0,429.0,96212,TSLA
2026-05-22 12:00:00,429.0400085449219,429.33990478515625,428.8900146484375,429.29998779296875,91930,TSLA
2026-05-22 12:01:00,429.29998779296875,430.5,429.2850036621094,430.4549865722656,255042,TSLA
2026-05-22 12:02:00,430.42010498046875,430.5199890136719,430.1400146484375,430.3900146484375,163095,TSLA
2026-05-22 12:03:00,430.3699951171875,430.739990234375,430.1499938964844,430.57000732421875,106194,TSLA
2026-05-22 12:04:00,430.57000732421875,431.07000732421875,430.1099853515625,430.4150085449219,319933,TSLA
2026-05-22 12:05:00,430.4150085449219,430.42999267578125,429.510009765625,429.69000244140625,178565,TSLA
2026-05-22 12:06:00,429.7449951171875,429.79998779296875,429.5600891113281,429.67498779296875,84486,TSLA
2026-05-22 12:07:00,429.67498779296875,429.75,429.45001220703125,429.4849853515625,66990,TSLA
2026-05-22 12:08:00,429.489990234375,429.57000732421875,429.1499938964844,429.34991455078125,90882,TSLA
2026-05-22 12:09:00,429.32000732421875,429.3500061035156,429.05999755859375,429.20001220703125,80739,TSLA
2026-05-22 12:10:00,429.1650085449219,429.3500061035156,429.0899963378906,429.239990234375,60843,TSLA
2026-05-22 12:11:00,429.2099914550781,430.0993957519531,429.2099914550781,430.06500244140625,111462,TSLA
2026-05-22 12:12:00,430.05999755859375,430.1199035644531,429.5899963378906,429.90008544921875,79426,TSLA
2026-05-22 12:13:00,429.92999267578125,430.2799987792969,429.840087890625,429.8599853515625,81220,TSLA
2026-05-22 12:14:00,429.8599853515625,429.8599853515625,429.29998779296875,429.5950012207031,61323,TSLA
2026-05-22 12:15:00,429.55999755859375,430.1990966796875,429.5,429.6965026855469,105112,TSLA
2026-05-22 12:16:00,429.6099853515625,430.1000061035156,429.6099853515625,429.83160400390625,122826,TSLA
2026-05-22 12:17:00,429.9100036621094,430.1400146484375,428.8299865722656,429.1700134277344,136084,TSLA
2026-05-22 12:18:00,429.20941162109375,429.20941162109375,428.77288818359375,428.9800109863281,88251,TSLA
2026-05-22 12:19:00,428.989990234375,429.0199890136719,428.5400085449219,428.69000244140625,89693,TSLA
2026-05-22 12:20:00,428.67498779296875,428.989990234375,428.6400146484375,428.92498779296875,71085,TSLA
2026-05-22 12:21:00,428.860107421875,428.9599914550781,428.2900085449219,428.44000244140625,78548,TSLA
2026-05-22 12:22:00,428.4800109863281,428.489990234375,427.7699890136719,427.8299865722656,104133,TSLA
2026-05-22 12:23:00,427.79998779296875,427.8699951171875,427.4700012207031,427.57000732421875,129103,TSLA
2026-05-22 12:24:00,427.5050048828125,427.8299865722656,427.45001220703125,427.6099853515625,84870,TSLA
2026-05-22 12:25:00,427.55999755859375,427.7300109863281,427.45098876953125,427.67999267578125,50919,TSLA
2026-05-22 12:26:00,427.67999267578125,427.69989013671875,427.30999755859375,427.4150085449219,59983,TSLA
2026-05-22 12:27:00,427.4150085449219,427.5421142578125,427.2799987792969,427.301513671875,42533,TSLA
2026-05-22 12:28:00,427.29998779296875,427.3599853515625,427.10009765625,427.2099914550781,48583,TSLA
2026-05-22 12:29:00,427.2099914550781,427.6300048828125,427.0205078125,427.54998779296875,76716,TSLA
2026-05-22 12:30:00,427.54998779296875,427.6300048828125,427.3599853515625,427.4800109863281,63395,TSLA
2026-05-22 12:31:00,427.4750061035156,427.5249938964844,427.05999755859375,427.2998962402344,62347,TSLA
2026-05-22 12:32:00,427.2401123046875,427.45001220703125,427.0799865722656,427.1400146484375,42475,TSLA
2026-05-22 12:33:00,427.1300048828125,427.58990478515625,427.0801086425781,427.1549987792969,92506,TSLA
2026-05-22 12:34:00,427.1650085449219,427.239990234375,426.91009521484375,427.1400146484375,86357,TSLA
2026-05-22 12:35:00,427.135009765625,427.45001220703125,427.0,427.4100036621094,56006,TSLA
2026-05-22 12:36:00,427.4114990234375,427.8450012207031,427.3399963378906,427.82000732421875,80369,TSLA
2026-05-22 12:37:00,427.82000732421875,427.8699951171875,427.6600036621094,427.760009765625,63886,TSLA
2026-05-22 12:38:00,427.7749938964844,427.83990478515625,427.6300048828125,427.7650146484375,60002,TSLA
2026-05-22 12:39:00,427.7749938964844,427.80999755859375,427.5,427.5299987792969,47921,TSLA
2026-05-22 12:40:00,427.57989501953125,427.57989501953125,427.0299987792969,427.0299987792969,40534,TSLA
2026-05-22 12:41:00,427.0,427.21881103515625,426.7699890136719,427.04998779296875,97064,TSLA
2026-05-22 12:42:00,427.010009765625,427.1000061035156,426.6400146484375,426.67498779296875,85388,TSLA
2026-05-22 12:43:00,426.67498779296875,426.75,426.3599853515625,426.55999755859375,89390,TSLA
2026-05-22 12:44:00,426.54998779296875,426.75,426.5299987792969,426.7099914550781,49404,TSLA
2026-05-22 12:45:00,426.7099914550781,427.05999755859375,426.7099914550781,426.94000244140625,50718,TSLA
2026-05-22 12:46:00,426.93499755859375,427.5400085449219,426.93499755859375,427.2950134277344,85598,TSLA
2026-05-22 12:47:00,427.2950134277344,427.44000244140625,426.95001220703125,427.010009765625,48956,TSLA
2026-05-22 12:48:00,427.0400085449219,427.1700134277344,426.7900085449219,427.07000732421875,39571,TSLA
2026-05-22 12:49:00,427.07000732421875,427.2300109863281,426.840087890625,426.8630065917969,39245,TSLA
2026-05-22 12:50:00,426.8965148925781,427.07000732421875,426.57000732421875,426.8500061035156,149765,TSLA
2026-05-22 12:51:00,427.4901123046875,427.5299072265625,427.239990234375,427.31500244140625,20587,TSLA
2026-05-22 12:52:00,427.29998779296875,427.3800048828125,427.07000732421875,427.19500732421875,44720,TSLA
2026-05-22 12:53:00,427.23040771484375,427.3500061035156,427.1000061035156,427.1000061035156,32013,TSLA
2026-05-22 12:54:00,427.1133117675781,427.45001220703125,427.1133117675781,427.3974914550781,32820,TSLA
2026-05-22 12:55:00,427.4200134277344,427.4200134277344,426.94000244140625,426.9849853515625,35384,TSLA
2026-05-22 12:56:00,426.9849853515625,427.1449890136719,426.95001220703125,427.0799865722656,35064,TSLA
2026-05-22 12:57:00,427.1000061035156,427.3799133300781,426.885009765625,427.2349853515625,58001,TSLA
2026-05-22 12:58:00,427.2250061035156,427.8599853515625,427.010009765625,427.6099853515625,76856,TSLA
2026-05-22 12:59:00,427.6650085449219,427.7200012207031,427.2300109863281,427.5299987792969,58114,TSLA
2026-05-22 13:00:00,427.5469970703125,428.0,427.4800109863281,427.8800048828125,85801,TSLA
2026-05-22 13:01:00,427.8877868652344,427.9189147949219,427.55999755859375,427.75,54558,TSLA
2026-05-22 13:02:00,427.7749938964844,428.1600036621094,427.739990234375,427.8599853515625,91036,TSLA
2026-05-22 13:03:00,427.8974914550781,427.8999938964844,427.5299987792969,427.57501220703125,35785,TSLA
2026-05-22 13:04:00,427.57501220703125,427.6000061035156,427.2799987792969,427.29010009765625,57185,TSLA
2026-05-22 13:05:00,427.32000732421875,427.79998779296875,427.2909851074219,427.4599914550781,47997,TSLA
2026-05-22 13:06:00,427.42999267578125,427.5299987792969,427.32000732421875,427.4200134277344,35946,TSLA
2026-05-22 13:07:00,427.4049987792969,427.70001220703125,427.3949890136719,427.44000244140625,36015,TSLA
2026-05-22 13:08:00,427.4599914550781,427.4700012207031,427.1199951171875,427.1650085449219,37811,TSLA
2026-05-22 13:09:00,427.1700134277344,427.20001220703125,426.9200134277344,427.1099853515625,43682,TSLA
2026-05-22 13:10:00,427.1300048828125,427.1600036621094,426.8900146484375,427.0400085449219,40799,TSLA
2026-05-22 13:11:00,427.0299987792969,427.20989990234375,426.95001220703125,427.1449890136719,45820,TSLA
2026-05-22 13:12:00,427.1449890136719,427.5067138671875,426.989990234375,427.4700012207031,82073,TSLA
2026-05-22 13:13:00,427.4999084472656,427.739990234375,427.4200134277344,427.70001220703125,61450,TSLA
2026-05-22 13:14:00,427.6716003417969,427.8890075683594,427.5212097167969,427.80999755859375,54977,TSLA
2026-05-22 13:15:00,427.8500061035156,428.1499938964844,427.82000732421875,427.8299865722656,62561,TSLA
2026-05-22 13:16:00,427.79998779296875,427.9800109863281,427.6199951171875,427.8500061035156,54586,TSLA
2026-05-22 13:17:00,427.8800048828125,427.94000244140625,427.489990234375,427.6299133300781,31109,TSLA
2026-05-22 13:18:00,427.614990234375,427.9100036621094,427.55999755859375,427.7099914550781,34491,TSLA
2026-05-22 13:19:00,427.75,427.760009765625,426.7699890136719,426.8900146484375,68081,TSLA
2026-05-22 13:20:00,426.8900146484375,427.7699890136719,426.5199890136719,427.4100036621094,100853,TSLA
2026-05-22 13:21:00,427.4800109863281,427.5400085449219,427.1600036621094,427.2699890136719,37916,TSLA
2026-05-22 13:22:00,427.2799072265625,427.3900146484375,427.1499938964844,427.2001037597656,33764,TSLA
2026-05-22 13:23:00,427.29400634765625,427.4700012207031,427.1099853515625,427.3299865722656,50937,TSLA
2026-05-22 13:24:00,427.29998779296875,427.55999755859375,427.1600036621094,427.5,24238,TSLA
2026-05-22 13:25:00,427.5249938964844,427.7799987792969,427.4836120605469,427.67498779296875,61079,TSLA
2026-05-22 13:26:00,427.6600036621094,427.9200134277344,427.57000732421875,427.8599853515625,50008,TSLA
2026-05-22 13:27:00,427.8900146484375,428.2799987792969,427.82000732421875,428.2200012207031,61550,TSLA
2026-05-22 13:28:00,428.2449951171875,429.489990234375,428.2449951171875,429.1600036621094,266019,TSLA
2026-05-22 13:29:00,429.1300048828125,429.7900085449219,428.6600036621094,429.7799987792969,148726,TSLA
2026-05-22 13:30:00,429.7300109863281,430.0799865722656,429.3999938964844,429.7200012207031,207530,TSLA
2026-05-22 13:31:00,429.7200012207031,430.1199951171875,429.3500061035156,429.8699951171875,120307,TSLA
2026-05-22 13:32:00,429.8699951171875,429.989990234375,429.5299987792969,429.6449890136719,87266,TSLA
2026-05-22 13:33:00,429.67498779296875,429.8800048828125,429.55999755859375,429.6050109863281,64743,TSLA
2026-05-22 13:34:00,429.5799865722656,429.67999267578125,429.4100036621094,429.4110107421875,78896,TSLA
2026-05-22 13:35:00,429.4136047363281,430.2200012207031,429.3699951171875,430.18499755859375,128060,TSLA
2026-05-22 13:36:00,430.19500732421875,430.21990966796875,429.3900146484375,429.8699951171875,100470,TSLA
2026-05-22 13:37:00,429.8299865722656,430.510009765625,429.67999267578125,430.42498779296875,122584,TSLA
2026-05-22 13:38:00,430.45001220703125,431.0799865722656,430.3599853515625,430.7998962402344,236812,TSLA
2026-05-22 13:39:00,430.79998779296875,430.94500732421875,430.610107421875,430.94500732421875,115416,TSLA
2026-05-22 13:40:00,430.94000244140625,430.9700012207031,430.70001220703125,430.7900085449219,74208,TSLA
2026-05-22 13:41:00,430.7301025390625,430.81500244140625,430.3800048828125,430.6600036621094,109822,TSLA
2026-05-22 13:42:00,430.6300048828125,430.6300048828125,430.3500061035156,430.4599914550781,69352,TSLA
2026-05-22 13:43:00,430.42999267578125,431.4100036621094,430.3999938964844,431.35009765625,214225,TSLA
2026-05-22 13:44:00,431.364990234375,431.510009765625,430.8999938964844,430.92999267578125,155482,TSLA
2026-05-22 13:45:00,430.92999267578125,431.0400085449219,430.3500061035156,430.43499755859375,116488,TSLA
2026-05-22 13:46:00,430.44549560546875,430.69000244140625,429.8999938964844,430.2550048828125,101623,TSLA
2026-05-22 13:47:00,430.2550048828125,430.6700134277344,430.25201416015625,430.6200866699219,70919,TSLA
2026-05-22 13:48:00,430.6449890136719,430.9299011230469,429.8299865722656,429.8599853515625,136867,TSLA
2026-05-22 13:49:00,429.8699951171875,430.2300109863281,429.760009765625,429.76141357421875,84513,TSLA
2026-05-22 13:50:00,429.7900085449219,429.9599914550781,429.6700134277344,429.80999755859375,57700,TSLA
2026-05-22 13:51:00,429.80999755859375,430.3030090332031,429.7099914550781,430.1000061035156,82371,TSLA
2026-05-22 13:52:00,430.1099853515625,430.19000244140625,429.45001220703125,429.54998779296875,74043,TSLA
2026-05-22 13:53:00,429.510009765625,429.6600036621094,429.45001220703125,429.4599914550781,71028,TSLA
2026-05-22 13:54:00,429.489990234375,429.5199890136719,428.9700012207031,429.1099853515625,118584,TSLA
2026-05-22 13:55:00,429.1400146484375,429.1600036621094,428.7799987792969,428.806396484375,104018,TSLA
2026-05-22 13:56:00,428.80999755859375,428.8900146484375,428.45001220703125,428.4800109863281,80361,TSLA
2026-05-22 13:57:00,428.527587890625,428.6221008300781,428.3699951171875,428.5299987792969,59168,TSLA
