timestamp,open,high,low,close,volume,symbol
2025-12-16 10:25:00,272.8699951171875,272.8699951171875,272.54998779296875,272.6935119628906,58687,AAPL
2025-12-16 10:26:00,272.6050109863281,272.7405090332031,272.55999755859375,272.7250061035156,49126,AAPL
2025-12-16 10:27:00,272.7099914550781,272.8800048828125,272.6199951171875,272.7049865722656,52150,AAPL
2025-12-16 10:28:00,272.75,272.94000244140625,272.67999267578125,272.8450012207031,37181,AAPL
2025-12-16 10:29:00,272.82000732421875,273.34991455078125,272.82000732421875,273.1700134277344,56102,AAPL
2025-12-16 10:30:00,273.1700134277344,273.5199890136719,273.1650085449219,273.2449951171875,79527,AAPL
2025-12-16 10:31:00,273.2300109863281,273.57000732421875,273.1400146484375,273.510009765625,46123,AAPL
2025-12-16 10:32:00,273.5400085449219,273.55499267578125,273.3900146484375,273.4599914550781,42106,AAPL
2025-12-16 10:33:00,273.45001220703125,273.4599914550781,273.16009521484375,273.2049865722656,33520,AAPL
2025-12-16 10:34:00,273.215087890625,273.239990234375,273.0299987792969,273.07000732421875,39977,AAPL
2025-12-16 10:35:00,273.05999755859375,273.20001220703125,273.0,273.0450134277344,40873,AAPL
2025-12-16 10:36:00,273.05999755859375,273.1600036621094,272.79998779296875,272.95001220703125,60844,AAPL
2025-12-16 10:37:00,272.9700012207031,273.17999267578125,272.92999267578125,273.0299987792969,59811,AAPL
2025-12-16 10:38:00,273.0299987792969,273.05999755859375,272.7099914550781,272.7650146484375,50302,AAPL
2025-12-16 10:39:00,272.739990234375,272.95001220703125,272.6499938964844,272.92388916015625,31955,AAPL
2025-12-16 10:40:00,272.9289855957031,272.9289855957031,272.6300048828125,272.694091796875,44242,AAPL
2025-12-16 10:41:00,272.7200012207031,272.9100036621094,272.6199951171875,272.67999267578125,33532,AAPL
2025-12-16 10:42:00,272.6499938964844,272.8197021484375,272.5,272.7699890136719,35314,AAPL
2025-12-16 10:43:00,272.7799987792969,272.9549865722656,272.7799987792969,272.93499755859375,46736,AAPL
2025-12-16 10:44:00,272.9599914550781,273.3900146484375,272.9556884765625,273.32989501953125,46341,AAPL
2025-12-16 10:45:00,273.3299865722656,273.6499938964844,273.29998779296875,273.57000732421875,36799,AAPL
2025-12-16 10:46:00,273.6000061035156,273.69000244140625,273.510009765625,273.6300048828125,56706,AAPL
2025-12-16 10:47:00,273.6400146484375,273.77801513671875,273.55999755859375,273.69000244140625,44078,AAPL
2025-12-16 10:48:00,273.6600036621094,273.760009765625,273.6000061035156,273.6400146484375,31127,AAPL
2025-12-16 10:49:00,273.6300048828125,273.739990234375,273.55499267578125,273.6400146484375,26916,AAPL
2025-12-16 10:50:00,273.635009765625,273.6499938964844,273.20001220703125,273.29998779296875,43814,AAPL
2025-12-16 10:51:00,273.31500244140625,273.4100036621094,273.2699890136719,273.3500061035156,23828,AAPL
2025-12-16 10:52:00,273.30999755859375,273.5899963378906,273.2699890136719,273.54998779296875,30708,AAPL
2025-12-16 10:53:00,273.57000732421875,273.69000244140625,273.57000732421875,273.6199951171875,30378,AAPL
2025-12-16 10:54:00,273.6400146484375,273.82000732421875,273.625,273.7699890136719,31371,AAPL
2025-12-16 10:55:00,273.75,273.81988525390625,273.7099914550781,273.7099914550781,26109,AAPL
2025-12-16 10:56:00,273.67999267578125,273.82000732421875,273.6300048828125,273.635009765625,24829,AAPL
2025-12-16 10:57:00,273.6400146484375,273.7099914550781,273.3699951171875,273.3800048828125,33494,AAPL
2025-12-16 10:58:00,273.3699951171875,273.55999755859375,273.30999755859375,273.3399963378906,32486,AAPL
2025-12-16 10:59:00,273.375,273.5,273.3500061035156,273.4200134277344,29803,AAPL
2025-12-16 11:00:00,273.4200134277344,273.614990234375,273.3599853515625,273.481201171875,38589,AAPL
2025-12-16 11:01:00,273.510009765625,273.6180114746094,273.4800109863281,273.6180114746094,31827,AAPL
2025-12-16 11:02:00,273.57501220703125,273.70001220703125,273.54998779296875,273.6300048828125,29215,AAPL
2025-12-16 11:03:00,273.6449890136719,273.739990234375,273.56500244140625,273.6199951171875,25780,AAPL
2025-12-16 11:04:00,273.5849914550781,273.6000061035156,273.4100036621094,273.5199890136719,33835,AAPL
2025-12-16 11:05:00,273.510009765625,273.6700134277344,273.4750061035156,273.6600036621094,37797,AAPL
2025-12-16 11:06:00,273.6600036621094,273.6600036621094,273.5199890136719,273.6099853515625,39859,AAPL
2025-12-16 11:07:00,273.6000061035156,273.6600036621094,273.29998779296875,273.3299865722656,62124,AAPL
2025-12-16 11:08:00,273.3299865722656,273.57000732421875,273.32000732421875,273.4200134277344,42132,AAPL
2025-12-16 11:09:00,273.44000244140625,273.6300048828125,273.42999267578125,273.489990234375,40224,AAPL
2025-12-16 11:10:00,273.5299987792969,273.5799865722656,273.4200134277344,273.55999755859375,29788,AAPL
2025-12-16 11:11:00,273.5400085449219,273.5400085449219,273.32281494140625,273.4800109863281,29363,AAPL
2025-12-16 11:12:00,273.4549865722656,273.4700012207031,273.2799987792969,273.2799987792969,17718,AAPL
2025-12-16 11:13:00,273.2701110839844,273.32000732421875,273.16009521484375,273.29998779296875,33476,AAPL
2025-12-16 11:14:00,273.2900085449219,273.3299865722656,273.1099853515625,273.1799011230469,27761,AAPL
2025-12-16 11:15:00,273.1600036621094,273.1600036621094,272.94000244140625,273.0899963378906,53124,AAPL
2025-12-16 11:16:00,273.0400085449219,273.2101135253906,273.0400085449219,273.0450134277344,31138,AAPL
2025-12-16 11:17:00,273.0299987792969,273.0299987792969,272.80169677734375,272.9599914550781,49728,AAPL
2025-12-16 11:18:00,272.94500732421875,273.04998779296875,272.8999938964844,272.8999938964844,30180,AAPL
2025-12-16 11:19:00,272.8999938964844,272.9599914550781,272.8299865722656,272.8500061035156,29737,AAPL
2025-12-16 11:20:00,272.8399963378906,272.875,272.7099914550781,272.7699890136719,35066,AAPL
2025-12-16 11:21:00,272.7799987792969,272.8500061035156,272.6000061035156,272.7149963378906,39196,AAPL
2025-12-16 11:22:00,272.7149963378906,272.8699951171875,272.67999267578125,272.7300109863281,41775,AAPL
2025-12-16 11:23:00,272.739990234375,272.92999267578125,272.7200012207031,272.81500244140625,27851,AAPL
2025-12-16 11:24:00,272.8475036621094,272.94500732421875,272.7900085449219,272.79620361328125,34823,AAPL
2025-12-16 11:25:00,272.7900085449219,272.8608093261719,272.68011474609375,272.7300109863281,31560,AAPL
2025-12-16 11:26:00,272.7250061035156,272.739990234375,272.57000732421875,272.67999267578125,63425,AAPL
2025-12-16 11:27:00,272.67999267578125,272.7699890136719,272.6400146484375,272.7099914550781,31377,AAPL
2025-12-16 11:28:00,272.7650146484375,272.79998779296875,272.610107421875,272.79998779296875,34093,AAPL
2025-12-16 11:29:00,272.760009765625,272.8500061035156,272.7300109863281,272.80999755859375,35849,AAPL
2025-12-16 11:30:00,272.79998779296875,272.82501220703125,272.69000244140625,272.7799987792969,30115,AAPL
2025-12-16 11:31:00,272.7900085449219,273.0,272.7699890136719,272.9601135253906,35255,AAPL
2025-12-16 11:32:00,272.9800109863281,273.0729064941406,272.79998779296875,272.80999755859375,35492,AAPL
2025-12-16 11:33:00,272.7980041503906,272.9599914550781,272.7650146484375,272.9375,24442,AAPL
2025-12-16 11:34:00,272.9649963378906,273.07000732421875,272.92010498046875,273.0216979980469,30532,AAPL
2025-12-16 11:35:00,272.9989929199219,273.1400146484375,272.92999267578125,273.0867919921875,40162,AAPL
2025-12-16 11:36:00,273.1099853515625,273.1400146484375,272.8999938964844,272.8999938964844,25519,AAPL
2025-12-16 11:37:00,272.8800048828125,272.8800048828125,272.70001220703125,272.82000732421875,42484,AAPL
2025-12-16 11:38:00,272.79998779296875,273.07958984375,272.760009765625,273.04998779296875,30732,AAPL
2025-12-16 11:39:00,273.04998779296875,273.2900085449219,273.04998779296875,273.2799987792969,44831,AAPL
2025-12-16 11:40:00,273.2799987792969,273.32000732421875,272.95001220703125,272.9700012207031,38978,AAPL
2025-12-16 11:41:00,272.9660949707031,273.0400085449219,272.94000244140625,272.9849853515625,25105,AAPL
2025-12-16 11:42:00,272.9599914550781,273.239990234375,272.94000244140625,273.239990234375,39237,AAPL
2025-12-16 11:43:00,273.25,273.3800048828125,273.2200012207031,273.3599853515625,28789,AAPL
2025-12-16 11:44:00,273.3800048828125,273.44000244140625,273.32000732421875,273.32000732421875,26798,AAPL
2025-12-16 11:45:00,273.3599853515625,273.4800109863281,273.32000732421875,273.3999938964844,23218,AAPL
2025-12-16 11:46:00,273.42999267578125,273.5,273.32000732421875,273.3399963378906,35649,AAPL
2025-12-16 11:47:00,273.32000732421875,273.32000732421875,273.0799865722656,273.23309326171875,27495,AAPL
2025-12-16 11:48:00,273.260009765625,273.2650146484375,273.1000061035156,273.2099914550781,56521,AAPL
2025-12-16 11:49:00,273.2300109863281,273.46990966796875,273.2099914550781,273.44000244140625,27416,AAPL
2025-12-16 11:50:00,273.45001220703125,273.6199951171875,273.45001220703125,273.57000732421875,34262,AAPL
2025-12-16 11:51:00,273.6000061035156,273.64990234375,273.44000244140625,273.4534912109375,26814,AAPL
2025-12-16 11:52:00,273.3999938964844,273.489990234375,273.3500061035156,273.44500732421875,18045,AAPL
2025-12-16 11:53:00,273.44500732421875,273.5,273.3900146484375,273.5,20306,AAPL
2025-12-16 11:54:00,273.5,273.5299987792969,273.32501220703125,273.5,31578,AAPL
2025-12-16 11:55:00,273.5299987792969,273.69000244140625,273.5199890136719,273.67999267578125,25412,AAPL
2025-12-16 11:56:00,273.67999267578125,273.75,273.5150146484375,273.6650085449219,43913,AAPL
2025-12-16 11:57:00,273.6600036621094,273.79998779296875,273.6600036621094,273.739990234375,18171,AAPL
2025-12-16 11:58:00,273.739990234375,273.9110107421875,273.7300109863281,273.8800048828125,27799,AAPL
2025-12-16 11:59:00,273.8900146484375,273.94000244140625,273.8500061035156,273.9100036621094,30513,AAPL
2025-12-16 12:00:00,273.8900146484375,274.010009765625,273.8599853515625,273.8900146484375,33808,AAPL
2025-12-16 12:01:00,273.8900146484375,273.94000244140625,273.739990234375,273.9049987792969,48704,AAPL
2025-12-16 12:02:00,273.8900146484375,274.010009765625,273.8800048828125,273.989990234375,53380,AAPL
2025-12-16 12:03:00,274.0,274.1700134277344,273.92999267578125,274.1700134277344,45840,AAPL
2025-12-16 12:04:00,274.1199951171875,274.2799987792969,274.0400085449219,274.1700134277344,53945,AAPL
2025-12-16 12:05:00,274.1600036621094,274.2300109863281,273.8699951171875,273.8800048828125,43668,AAPL
2025-12-16 12:06:00,273.8399963378906,273.9800109863281,273.8299865722656,273.9549865722656,42103,AAPL
2025-12-16 12:07:00,273.9700012207031,273.98858642578125,273.7300109863281,273.8599853515625,104929,AAPL
2025-12-16 12:08:00,273.8500061035156,273.8800048828125,273.7200012207031,273.79998779296875,31329,AAPL
2025-12-16 12:09:00,273.82879638671875,273.84991455078125,273.67498779296875,273.6802062988281,20512,AAPL
2025-12-16 12:10:00,273.67999267578125,273.69000244140625,273.4700012207031,273.5899963378906,26524,AAPL
2025-12-16 12:11:00,273.5799865722656,273.8399963378906,273.57000732421875,273.8399963378906,24854,AAPL
2025-12-16 12:12:00,273.8299865722656,274.0,273.82000732421875,273.9599914550781,40473,AAPL
2025-12-16 12:13:00,273.9200134277344,273.9949951171875,273.8699951171875,273.885009765625,26336,AAPL
2025-12-16 12:14:00,273.8836975097656,273.9800109863281,273.8399963378906,273.8550109863281,38620,AAPL
2025-12-16 12:15:00,273.8399963378906,274.0400085449219,273.8399963378906,273.9580078125,26780,AAPL
2025-12-16 12:16:00,273.9700012207031,273.9700012207031,273.79998779296875,273.80499267578125,26644,AAPL
2025-12-16 12:17:00,273.80999755859375,273.95001220703125,273.8026123046875,273.92999267578125,18856,AAPL
2025-12-16 12:18:00,273.94000244140625,273.9800109863281,273.8800048828125,273.902099609375,21466,AAPL
2025-12-16 12:19:00,273.9100036621094,274.0,273.8900146484375,273.94000244140625,16226,AAPL
2025-12-16 12:20:00,273.9549865722656,273.9800109863281,273.7850036621094,273.8599853515625,20394,AAPL
2025-12-16 12:21:00,273.8399963378906,273.8900146484375,273.80230712890625,273.8399963378906,26350,AAPL
2025-12-16 12:22:00,273.8299865722656,273.94000244140625,273.7799987792969,273.8399963378906,19215,AAPL
2025-12-16 12:23:00,273.8500061035156,273.8900146484375,273.82000732421875,273.8299865722656,14165,AAPL
2025-12-16 12:24:00,273.82000732421875,273.82000732421875,273.60009765625,273.7149963378906,17240,AAPL
2025-12-16 12:25:00,273.7300109863281,273.7300109863281,273.510009765625,273.5491943359375,22244,AAPL
2025-12-16 12:26:00,273.5382080078125,273.54998779296875,273.3865051269531,273.3865051269531,26589,AAPL
2025-12-16 12:27:00,273.3606872558594,273.4200134277344,273.2799987792969,273.32000732421875,33849,AAPL
2025-12-16 12:28:00,273.3399963378906,273.3399963378906,273.1600036621094,273.30999755859375,20025,AAPL
2025-12-16 12:29:00,273.30499267578125,273.3699951171875,273.20001220703125,273.20001220703125,39153,AAPL
2025-12-16 12:30:00,273.19989013671875,273.4700012207031,273.17059326171875,273.260009765625,58566,AAPL
2025-12-16 12:31:00,273.260009765625,273.3420104980469,273.19000244140625,273.19000244140625,25078,AAPL
2025-12-16 12:32:00,273.19000244140625,273.2926940917969,273.1199951171875,273.260009765625,25364,AAPL
2025-12-16 12:33:00,273.260009765625,273.2799987792969,273.1650085449219,273.239990234375,17731,AAPL
2025-12-16 12:34:00,273.2699890136719,273.3699951171875,273.2300109863281,273.3699951171875,19511,AAPL
2025-12-16 12:35:00,273.3800048828125,273.489990234375,273.3595886230469,273.4299011230469,33561,AAPL
2025-12-16 12:36:00,273.42999267578125,273.4700012207031,273.260009765625,273.2699890136719,25695,AAPL
2025-12-16 12:37:00,273.2453918457031,273.2650146484375,273.1199951171875,273.1449890136719,19625,AAPL
2025-12-16 12:38:00,273.1199951171875,273.1199951171875,272.92498779296875,272.94500732421875,27308,AAPL
2025-12-16 12:39:00,272.9473876953125,272.96881103515625,272.79010009765625,272.92999267578125,33480,AAPL
2025-12-16 12:40:00,272.93499755859375,272.93499755859375,272.7900085449219,272.79998779296875,24822,AAPL
2025-12-16 12:41:00,272.7900085449219,272.9761962890625,272.7900085449219,272.91119384765625,64802,AAPL
2025-12-16 12:42:00,272.93499755859375,272.95001220703125,272.79998779296875,272.885009765625,19737,AAPL
2025-12-16 12:43:00,272.885009765625,272.9200134277344,272.70001220703125,272.70001220703125,25329,AAPL
2025-12-16 12:44:00,272.69000244140625,272.7900085449219,272.6400146484375,272.7184143066406,30689,AAPL
2025-12-16 12:45:00,272.7200012207031,272.7909851074219,272.67498779296875,272.68499755859375,34311,AAPL
2025-12-16 12:46:00,272.67498779296875,272.75,272.5600891113281,272.6199951171875,28606,AAPL
2025-12-16 12:47:00,272.5809020996094,272.7799987792969,272.5809020996094,272.7749938964844,33555,AAPL
2025-12-16 12:48:00,272.7738952636719,272.8399963378906,272.6549987792969,272.70001220703125,21931,AAPL
2025-12-16 12:49:00,272.70001220703125,272.70001220703125,272.5899963378906,272.6059875488281,33354,AAPL
2025-12-16 12:50:00,272.6000061035156,272.6499938964844,272.5400085449219,272.5799865722656,20863,AAPL
2025-12-16 12:51:00,272.6000061035156,272.6000061035156,272.4100036621094,272.50860595703125,37878,AAPL
2025-12-16 12:52:00,272.510009765625,272.5899963378906,272.4800109863281,272.57000732421875,23290,AAPL
2025-12-16 12:53:00,272.54998779296875,272.6199951171875,272.5199890136719,272.5199890136719,28818,AAPL
2025-12-16 12:54:00,272.5199890136719,272.5400085449219,272.3800048828125,272.5400085449219,53041,AAPL
2025-12-16 12:55:00,272.55999755859375,272.6300048828125,272.5249938964844,272.5299987792969,3809381,AAPL
2025-12-16 12:56:00,272.5249938964844,272.57000732421875,272.4200134277344,272.44000244140625,0,AAPL
2025-12-16 12:57:00,272.42999267578125,272.45001220703125,272.1549987792969,272.3800048828125,80316,AAPL
2025-12-16 12:58:00,272.3999938964844,272.3999938964844,272.1000061035156,272.28961181640625,48976,AAPL
2025-12-16 12:59:00,272.25,272.30999755859375,272.17999267578125,272.17999267578125,28881,AAPL
2025-12-16 13:00:00,272.1700134277344,272.2699890136719,272.1300964355469,272.2099914550781,38573,AAPL
2025-12-16 13:01:00,272.19000244140625,272.19000244140625,272.05999755859375,272.1300048828125,31915,AAPL
2025-12-16 13:02:00,272.1199951171875,272.2900085449219,272.05499267578125,272.2749938964844,60449,AAPL
2025-12-16 13:03:00,272.2850036621094,272.29998779296875,271.8500061035156,272.0199890136719,111910,AAPL
2025-12-16 13:04:00,272.0,272.1199951171875,271.8299865722656,272.1199951171875,71845,AAPL
2025-12-16 13:05:00,272.125,272.2099914550781,271.92498779296875,271.989990234375,43498,AAPL
2025-12-16 13:06:00,271.9700012207031,271.9700012207031,271.79998779296875,271.92999267578125,33174,AAPL
2025-12-16 13:07:00,271.9267883300781,272.25,271.8699951171875,272.19000244140625,38072,AAPL
2025-12-16 13:08:00,272.1700134277344,272.3900146484375,272.1700134277344,272.3500061035156,33490,AAPL
2025-12-16 13:09:00,272.375,272.5299987792969,272.3699951171875,272.3800048828125,50150,AAPL
2025-12-16 13:10:00,272.3800048828125,272.3999938964844,272.30999755859375,272.3999938964844,23124,AAPL
2025-12-16 13:11:00,272.3800048828125,272.3800048828125,272.19000244140625,272.19000244140625,27297,AAPL
2025-12-16 13:12:00,272.19500732421875,272.2099914550781,271.9800109863281,272.0168151855469,36327,AAPL
2025-12-16 13:13:00,272.0,272.1600036621094,271.9549865722656,272.1099853515625,32299,AAPL
2025-12-16 13:14:00,272.1199951171875,272.2900085449219,272.1131896972656,272.2699890136719,30343,AAPL
2025-12-16 13:15:00,272.2699890136719,272.27850341796875,272.1300048828125,272.260009765625,24696,AAPL
2025-12-16 13:16:00,272.2699890136719,272.29998779296875,272.19500732421875,272.2349853515625,22756,AAPL
2025-12-16 13:17:00,272.2349853515625,272.2699890136719,272.1099853515625,272.2200012207031,30282,AAPL
2025-12-16 13:18:00,272.2200012207031,272.2300109863281,272.06060791015625,272.07000732421875,29705,AAPL
2025-12-16 13:19:00,272.07501220703125,272.25,272.07000732421875,272.2138977050781,32636,AAPL
2025-12-16 13:20:00,272.2300109863281,272.3099060058594,272.1700134277344,272.1700134277344,34841,AAPL
2025-12-16 13:21:00,272.1700134277344,272.2381896972656,272.1000061035156,272.2381896972656,32516,AAPL
2025-12-16 13:22:00,272.2200012207031,272.22039794921875,272.0801086425781,272.20001220703125,48707,AAPL
2025-12-16 13:23:00,272.1700134277344,272.3699951171875,272.1499938964844,272.3399963378906,32567,AAPL
2025-12-16 13:24:00,272.3407897949219,272.4599914550781,272.3399963378906,272.40509033203125,25197,AAPL
2025-12-16 13:25:00,272.4200134277344,272.5400085449219,272.2900085449219,272.4200134277344,33774,AAPL
2025-12-16 13:26:00,272.4200134277344,272.44500732421875,272.0799865722656,272.09759521484375,36408,AAPL
2025-12-16 13:27:00,272.0799865722656,272.20001220703125,272.07000732421875,272.17999267578125,36899,AAPL
2025-12-16 13:28:00,272.2099914550781,272.260009765625,272.07000732421875,272.114990234375,29579,AAPL
2025-12-16 13:29:00,272.1300048828125,272.19000244140625,272.1144104003906,272.1300048828125,22809,AAPL
2025-12-16 13:30:00,272.135009765625,272.4200134277344,272.135009765625,272.385009765625,30648,AAPL
2025-12-16 13:31:00,272.3900146484375,272.4700012207031,272.3399963378906,272.3500061035156,31660,AAPL
2025-12-16 13:32:00,272.3550109863281,272.4100036621094,272.2799987792969,272.3299865722656,31287,AAPL
2025-12-16 13:33:00,272.2900085449219,272.510009765625,272.2799987792969,272.5,31046,AAPL
2025-12-16 13:34:00,272.510009765625,272.7950134277344,272.3999938964844,272.7051086425781,135376,AAPL
2025-12-16 13:35:00,272.7049865722656,272.7550048828125,272.6099853515625,272.68499755859375,24674,AAPL
2025-12-16 13:36:00,272.67999267578125,272.7799987792969,272.6167907714844,272.7799987792969,23870,AAPL
2025-12-16 13:37:00,272.7799987792969,273.072509765625,272.7799987792969,272.8999938964844,113028,AAPL
2025-12-16 13:38:00,272.8900146484375,273.04998779296875,272.8900146484375,272.9700012207031,25160,AAPL
2025-12-16 13:39:00,272.9800109863281,273.07000732421875,272.94500732421875,273.0350036621094,38752,AAPL
2025-12-16 13:40:00,273.0299987792969,273.2300109863281,273.0299987792969,273.1700134277344,31875,AAPL
2025-12-16 13:41:00,273.1700134277344,273.2799987792969,273.1499938964844,273.17999267578125,25718,AAPL
2025-12-16 13:42:00,273.2149963378906,273.2828063964844,273.19000244140625,273.19000244140625,27145,AAPL
2025-12-16 13:43:00,273.20001220703125,273.2799987792969,273.180908203125,273.239990234375,22249,AAPL
2025-12-16 13:44:00,273.25,273.42999267578125,273.25,273.4200134277344,26634,AAPL
2025-12-16 13:45:00,273.42999267578125,273.6000061035156,273.4200134277344,273.5350036621094,60966,AAPL
2025-12-16 13:46:00,273.55499267578125,273.70001220703125,273.5,273.53399658203125,66005,AAPL
2025-12-16 13:47:00,273.44500732421875,273.6700134277344,273.42999267578125,273.6300048828125,44742,AAPL
2025-12-16 13:48:00,273.6549987792969,273.7300109863281,273.62091064453125,273.6600036621094,21881,AAPL
2025-12-16 13:49:00,273.67999267578125,273.7200012207031,273.6400146484375,273.6600036621094,34444,AAPL
2025-12-16 13:50:00,273.67999267578125,273.8599853515625,273.67999267578125,273.8599853515625,25122,AAPL
2025-12-16 13:51:00,273.8500061035156,273.9100036621094,273.79998779296875,273.82000732421875,28194,AAPL
2025-12-16 13:52:00,273.8500061035156,273.8800048828125,273.79998779296875,273.8500061035156,23058,AAPL
2025-12-16 13:53:00,273.82000732421875,273.83990478515625,273.7300109863281,273.7861022949219,34410,AAPL
2025-12-16 13:54:00,273.80999755859375,273.82000732421875,273.6000061035156,273.67999267578125,35126,AAPL
2025-12-16 13:55:00,273.6700134277344,273.8099060058594,273.6099853515625,273.6300048828125,25696,AAPL
2025-12-16 13:56:00,273.6400146484375,273.79998779296875,273.6400146484375,273.67999267578125,29442,AAPL
2025-12-16 13:57:00,273.67010498046875,273.7149963378906,273.6300048828125,273.6600036621094,38083,AAPL
