timestamp,open,high,low,close,volume,symbol
2026-02-27 10:02:00,271.0899963378906,271.32989501953125,270.8900146484375,271.1199951171875,1852889,AAPL
2026-02-27 10:03:00,271.0849914550781,271.1000061035156,270.3100891113281,270.3800048828125,0,AAPL
2026-02-27 10:04:00,270.29998779296875,270.29998779296875,269.8800048828125,269.9949951171875,61842,AAPL
2026-02-27 10:05:00,270.010009765625,270.3500061035156,269.80999755859375,269.92498779296875,50127,AAPL
2026-02-27 10:06:00,269.9100036621094,270.18939208984375,269.9100036621094,269.95001220703125,46593,AAPL
2026-02-27 10:07:00,270.0,270.1885986328125,269.9549865722656,270.1449890136719,1925256,AAPL
2026-02-27 10:08:00,270.1400146484375,270.3900146484375,270.0899963378906,270.2699890136719,0,AAPL
2026-02-27 10:09:00,270.260009765625,270.2699890136719,269.7950134277344,269.8399963378906,50377,AAPL
2026-02-27 10:10:00,269.8399963378906,270.1000061035156,269.8349914550781,270.06500244140625,39130,AAPL
2026-02-27 10:11:00,270.1000061035156,270.3299865722656,270.0199890136719,270.2349853515625,55124,AAPL
2026-02-27 10:12:00,270.239990234375,270.239990234375,269.7900085449219,269.7900085449219,63998,AAPL
2026-02-27 10:13:00,269.80499267578125,270.05999755859375,269.6300048828125,269.7300109863281,55323,AAPL
2026-02-27 10:14:00,269.7388000488281,269.7900085449219,269.4599914550781,269.5199890136719,62531,AAPL
2026-02-27 10:15:00,269.5299987792969,269.70001220703125,269.3900146484375,269.44000244140625,62113,AAPL
2026-02-27 10:16:00,269.3999938964844,269.3999938964844,268.95001220703125,268.9599914550781,58162,AAPL
2026-02-27 10:17:00,268.94000244140625,269.1400146484375,268.9200134277344,269.1000061035156,68801,AAPL
2026-02-27 10:18:00,269.07000732421875,269.2099914550781,269.0199890136719,269.17999267578125,2779687,AAPL
2026-02-27 10:19:00,269.1700134277344,269.3900146484375,269.010009765625,269.3599853515625,0,AAPL
2026-02-27 10:20:00,269.30999755859375,269.8500061035156,269.239990234375,269.7950134277344,64389,AAPL
2026-02-27 10:21:00,269.7900085449219,269.7900085449219,269.4200134277344,269.43499755859375,2838506,AAPL
2026-02-27 10:22:00,269.406494140625,269.45001220703125,269.1600036621094,269.19000244140625,0,AAPL
2026-02-27 10:23:00,269.2099914550781,269.3424987792969,269.1600036621094,269.29998779296875,25857,AAPL
2026-02-27 10:24:00,269.31500244140625,269.5849914550781,269.2799987792969,269.42498779296875,47868,AAPL
2026-02-27 10:25:00,269.3900146484375,269.41290283203125,269.2099914550781,269.239990234375,38083,AAPL
2026-02-27 10:26:00,269.2099914550781,269.2099914550781,268.70001220703125,268.739990234375,102050,AAPL
2026-02-27 10:27:00,268.75,268.7699890136719,268.4700012207031,268.57501220703125,3038313,AAPL
2026-02-27 10:28:00,268.57000732421875,268.6300048828125,268.3800048828125,268.3822021484375,73775,AAPL
2026-02-27 10:29:00,268.375,268.57000732421875,268.29998779296875,268.5050048828125,93755,AAPL
2026-02-27 10:30:00,268.4700927734375,268.8699951171875,268.43011474609375,268.8299865722656,80744,AAPL
2026-02-27 10:31:00,268.8500061035156,268.8500061035156,268.4200134277344,268.54010009765625,0,AAPL
2026-02-27 10:32:00,268.55999755859375,268.57989501953125,268.1919860839844,268.29998779296875,52850,AAPL
2026-02-27 10:33:00,268.2799987792969,268.55999755859375,268.20001220703125,268.4049987792969,59939,AAPL
2026-02-27 10:34:00,268.3900146484375,268.5,268.20001220703125,268.30999755859375,3223508,AAPL
2026-02-27 10:35:00,268.30999755859375,268.4700012207031,268.2699890136719,268.4200134277344,0,AAPL
2026-02-27 10:36:00,268.3700866699219,268.760009765625,268.3700866699219,268.6600036621094,66066,AAPL
2026-02-27 10:37:00,268.7149963378906,268.9798889160156,268.7149963378906,268.80499267578125,46573,AAPL
2026-02-27 10:38:00,268.7799987792969,268.8699951171875,268.5400085449219,268.8324890136719,40887,AAPL
2026-02-27 10:39:00,268.8399963378906,268.8500061035156,268.54998779296875,268.5849914550781,37172,AAPL
2026-02-27 10:40:00,268.5899963378906,268.8114929199219,268.28118896484375,268.70001220703125,98603,AAPL
2026-02-27 10:41:00,268.7200012207031,268.82000732421875,268.57000732421875,268.70001220703125,48900,AAPL
2026-02-27 10:42:00,268.69000244140625,268.82000732421875,268.29998779296875,268.57000732421875,65539,AAPL
2026-02-27 10:43:00,268.52099609375,268.8999938964844,268.45001220703125,268.7900085449219,54621,AAPL
2026-02-27 10:44:00,268.7900085449219,268.8599853515625,268.6400146484375,268.7049865722656,38292,AAPL
2026-02-27 10:45:00,268.69000244140625,269.0903015136719,268.6199951171875,269.05999755859375,3539524,AAPL
2026-02-27 10:46:00,269.0599060058594,269.0599060058594,268.8735046386719,269.0199890136719,0,AAPL
2026-02-27 10:47:00,269.0249938964844,269.0899963378906,268.7300109863281,268.75,35515,AAPL
2026-02-27 10:48:00,268.7799987792969,269.0199890136719,268.6099853515625,269.0199890136719,52730,AAPL
2026-02-27 10:49:00,268.9501037597656,269.13250732421875,268.8500061035156,268.9601135253906,3630897,AAPL
2026-02-27 10:50:00,268.94000244140625,269.0299987792969,268.7699890136719,268.7904968261719,47653,AAPL
2026-02-27 10:51:00,268.79998779296875,268.79998779296875,268.44000244140625,268.4800109863281,0,AAPL
2026-02-27 10:52:00,268.4794921875,268.80999755859375,268.4794921875,268.7699890136719,45621,AAPL
2026-02-27 10:53:00,268.7749938964844,268.9750061035156,268.4100036621094,268.4549865722656,3737078,AAPL
2026-02-27 10:54:00,268.44500732421875,268.5299987792969,268.3900146484375,268.52099609375,0,AAPL
2026-02-27 10:55:00,268.57501220703125,268.6400146484375,268.3800048828125,268.510009765625,47094,AAPL
2026-02-27 10:56:00,268.54998779296875,268.7950134277344,268.42999267578125,268.6300048828125,29379,AAPL
2026-02-27 10:57:00,268.6000061035156,268.8299865722656,268.5,268.7909851074219,21721,AAPL
2026-02-27 10:58:00,268.79998779296875,268.79998779296875,268.6700134277344,268.7200012207031,26835,AAPL
2026-02-27 10:59:00,268.7099914550781,268.9100036621094,268.6499938964844,268.8999938964844,30036,AAPL
2026-02-27 11:00:00,268.8800048828125,269.260009765625,268.8501892089844,269.1549987792969,3845374,AAPL
2026-02-27 11:01:00,269.1700134277344,269.44000244140625,269.1401062011719,269.4100036621094,0,AAPL
2026-02-27 11:02:00,269.3949890136719,269.6400146484375,269.3800048828125,269.5880126953125,51893,AAPL
2026-02-27 11:03:00,269.55999755859375,269.5799865722656,269.42999267578125,269.5,43696,AAPL
2026-02-27 11:04:00,269.4800109863281,269.5199890136719,269.4200134277344,269.44000244140625,30372,AAPL
2026-02-27 11:05:00,269.4800109863281,269.4800109863281,269.3200988769531,269.385009765625,40795,AAPL
2026-02-27 11:06:00,269.3800048828125,269.3800048828125,269.1600036621094,269.2349853515625,35420,AAPL
2026-02-27 11:07:00,269.239990234375,269.25,269.010009765625,269.010009765625,25107,AAPL
2026-02-27 11:08:00,269.0,269.035400390625,268.8900146484375,268.92999267578125,47195,AAPL
2026-02-27 11:09:00,268.8999938964844,268.8999938964844,268.69000244140625,268.7200012207031,46601,AAPL
2026-02-27 11:10:00,268.7200012207031,268.8500061035156,268.7200012207031,268.7200012207031,3988288,AAPL
2026-02-27 11:11:00,268.7349853515625,268.8500061035156,268.6499938964844,268.7049865722656,84489,AAPL
2026-02-27 11:12:00,268.7099914550781,268.7300109863281,268.2300109863281,268.30999755859375,0,AAPL
2026-02-27 11:13:00,268.3399963378906,268.54998779296875,268.30499267578125,268.4049987792969,54680,AAPL
2026-02-27 11:14:00,268.3999938964844,268.44000244140625,268.32000732421875,268.4150085449219,29007,AAPL
2026-02-27 11:15:00,268.4200134277344,268.5199890136719,268.3500061035156,268.4800109863281,4112778,AAPL
2026-02-27 11:16:00,268.4750061035156,268.5,268.2300109863281,268.32000732421875,0,AAPL
2026-02-27 11:17:00,268.3699951171875,268.5299987792969,268.29998779296875,268.489990234375,38588,AAPL
2026-02-27 11:18:00,268.510009765625,268.6600036621094,268.3800964355469,268.5899963378906,45683,AAPL
2026-02-27 11:19:00,268.5899963378906,268.6700134277344,268.4849853515625,268.5950012207031,4197667,AAPL
2026-02-27 11:20:00,268.5799865722656,268.5799865722656,268.3900146484375,268.45001220703125,56323,AAPL
2026-02-27 11:21:00,268.510009765625,268.635009765625,268.44000244140625,268.4798889160156,0,AAPL
2026-02-27 11:22:00,268.489990234375,268.54998779296875,268.3900146484375,268.45001220703125,29576,AAPL
2026-02-27 11:23:00,268.44500732421875,268.5199890136719,268.41009521484375,268.4800109863281,4275064,AAPL
2026-02-27 11:24:00,268.4800109863281,268.80999755859375,268.4313049316406,268.75,0,AAPL
2026-02-27 11:25:00,268.7550048828125,268.8299865722656,268.6199951171875,268.7799987792969,57624,AAPL
2026-02-27 11:26:00,268.7349853515625,268.95001220703125,268.7099914550781,268.8900146484375,25825,AAPL
2026-02-27 11:27:00,268.9100036621094,268.92498779296875,268.67999267578125,268.70001220703125,30287,AAPL
2026-02-27 11:28:00,268.67999267578125,268.9800109863281,268.6300048828125,268.9800109863281,4396725,AAPL
2026-02-27 11:29:00,268.99810791015625,269.1300048828125,268.95001220703125,269.05499267578125,0,AAPL
2026-02-27 11:30:00,269.07000732421875,269.4200134277344,269.04998779296875,269.385009765625,4429383,AAPL
2026-02-27 11:31:00,269.42230224609375,269.42230224609375,269.110107421875,269.19500732421875,0,AAPL
2026-02-27 11:32:00,269.19989013671875,269.20001220703125,269.0199890136719,269.20001220703125,35713,AAPL
2026-02-27 11:33:00,269.19378662109375,269.239990234375,269.07000732421875,269.1874084472656,24658,AAPL
2026-02-27 11:34:00,269.17999267578125,269.32000732421875,269.1700134277344,269.32000732421875,27329,AAPL
2026-02-27 11:35:00,269.3299865722656,269.44000244140625,269.30999755859375,269.44000244140625,30445,AAPL
2026-02-27 11:36:00,269.42498779296875,269.5199890136719,269.260009765625,269.2759094238281,60009,AAPL
2026-02-27 11:37:00,269.2900085449219,269.3949890136719,269.2799987792969,269.38250732421875,30734,AAPL
2026-02-27 11:38:00,269.4100036621094,269.4800109863281,269.2300109863281,269.260009765625,4572220,AAPL
2026-02-27 11:39:00,269.260009765625,269.2799987792969,269.0199890136719,269.1600036621094,0,AAPL
2026-02-27 11:40:00,269.04998779296875,269.04998779296875,268.8218078613281,268.94000244140625,4592984,AAPL
2026-02-27 11:41:00,268.9700012207031,269.1600036621094,268.885009765625,269.07501220703125,0,AAPL
2026-02-27 11:42:00,269.0,269.1199951171875,268.989990234375,269.07000732421875,4605711,AAPL
2026-02-27 11:43:00,269.05499267578125,269.05499267578125,268.8800048828125,269.0050048828125,0,AAPL
2026-02-27 11:44:00,268.989990234375,269.05999755859375,268.8299865722656,268.8299865722656,18909,AAPL
2026-02-27 11:45:00,268.8550109863281,269.0,268.7850036621094,268.8320007324219,21459,AAPL
2026-02-27 11:46:00,268.82000732421875,268.8599853515625,268.7250061035156,268.7699890136719,4647277,AAPL
2026-02-27 11:47:00,268.7850036621094,268.7850036621094,268.6000061035156,268.6600036621094,25048,AAPL
2026-02-27 11:48:00,268.6650085449219,268.69000244140625,268.5899963378906,268.6449890136719,48674,AAPL
2026-02-27 11:49:00,268.6650085449219,268.69000244140625,268.5851135253906,268.6000061035156,0,AAPL
2026-02-27 11:50:00,268.6000061035156,268.7699890136719,268.6000061035156,268.7200012207031,23831,AAPL
2026-02-27 11:51:00,268.7300109863281,269.0,268.6427917480469,268.9700012207031,4730466,AAPL
2026-02-27 11:52:00,268.9649963378906,269.19000244140625,268.8900146484375,269.1393127441406,0,AAPL
2026-02-27 11:53:00,269.1400146484375,269.239990234375,269.0400085449219,269.0950012207031,23878,AAPL
2026-02-27 11:54:00,269.10009765625,269.2300109863281,269.0899963378906,269.18499755859375,14378,AAPL
2026-02-27 11:55:00,269.20001220703125,269.3599853515625,269.20001220703125,269.32501220703125,4780031,AAPL
2026-02-27 11:56:00,269.29998779296875,269.3999938964844,269.19000244140625,269.19000244140625,35760,AAPL
2026-02-27 11:57:00,269.2099914550781,269.2300109863281,269.07000732421875,269.0799865722656,35033,AAPL
2026-02-27 11:58:00,269.05999755859375,269.06500244140625,268.9403076171875,268.95001220703125,0,AAPL
2026-02-27 11:59:00,268.9815979003906,268.9815979003906,268.55999755859375,268.614990234375,4836597,AAPL
2026-02-27 12:00:00,268.62249755859375,268.79998779296875,268.6050109863281,268.760009765625,0,AAPL
2026-02-27 12:01:00,268.7699890136719,268.8500061035156,268.69000244140625,268.8002014160156,4867887,AAPL
2026-02-27 12:02:00,268.82000732421875,268.94000244140625,268.7799987792969,268.8999938964844,0,AAPL
2026-02-27 12:03:00,268.8999938964844,269.0,268.875,268.9800109863281,25958,AAPL
2026-02-27 12:04:00,268.9849853515625,269.1000061035156,268.9750061035156,269.0249938964844,21640,AAPL
2026-02-27 12:05:00,269.0199890136719,269.20001220703125,268.9801025390625,269.1549987792969,32107,AAPL
2026-02-27 12:06:00,269.1400146484375,269.17999267578125,268.80999755859375,268.8656921386719,4935770,AAPL
2026-02-27 12:07:00,268.885009765625,269.1199951171875,268.8800048828125,268.95001220703125,0,AAPL
2026-02-27 12:08:00,268.9599914550781,269.1099853515625,268.9200134277344,269.0685119628906,28032,AAPL
2026-02-27 12:09:00,269.04998779296875,269.1199951171875,268.92999267578125,268.9549865722656,27915,AAPL
2026-02-27 12:10:00,268.9549865722656,268.9599914550781,268.7500915527344,268.7500915527344,23287,AAPL
2026-02-27 12:11:00,268.7900085449219,268.7900085449219,268.6050109863281,268.6499938964844,34141,AAPL
2026-02-27 12:12:00,268.65008544921875,268.65008544921875,268.5299987792969,268.5299987792969,14736,AAPL
2026-02-27 12:13:00,268.5299987792969,268.5400085449219,268.3020935058594,268.3020935058594,40695,AAPL
2026-02-27 12:14:00,268.32501220703125,268.3599853515625,267.93499755859375,267.9685974121094,69357,AAPL
2026-02-27 12:15:00,267.9100036621094,267.94000244140625,267.7699890136719,267.8599853515625,5127723,AAPL
2026-02-27 12:16:00,267.8599853515625,267.8699951171875,267.7099914550781,267.7349853515625,0,AAPL
2026-02-27 12:17:00,267.7200012207031,267.7799987792969,267.6300048828125,267.67999267578125,34646,AAPL
2026-02-27 12:18:00,267.6700134277344,267.7349853515625,267.6400146484375,267.6700134277344,45881,AAPL
2026-02-27 12:19:00,267.6400146484375,267.875,267.5299987792969,267.80499267578125,56473,AAPL
2026-02-27 12:20:00,267.83990478515625,267.8999938964844,267.57000732421875,267.6304016113281,29708,AAPL
2026-02-27 12:21:00,267.6199951171875,267.6700134277344,267.510009765625,267.5498962402344,23334,AAPL
2026-02-27 12:22:00,267.5199890136719,267.5273132324219,267.2799987792969,267.30999755859375,44961,AAPL
2026-02-27 12:23:00,267.3215026855469,267.4800109863281,267.2699890136719,267.45001220703125,32761,AAPL
2026-02-27 12:24:00,267.3999938964844,267.6400146484375,267.3800048828125,267.5400085449219,52911,AAPL
2026-02-27 12:25:00,267.5400085449219,267.8399963378906,267.4621887207031,267.80499267578125,85282,AAPL
2026-02-27 12:26:00,267.760009765625,268.010009765625,267.7507019042969,267.7749938964844,59973,AAPL
2026-02-27 12:27:00,267.7699890136719,267.8900146484375,267.6300048828125,267.6400146484375,26245,AAPL
2026-02-27 12:28:00,267.635009765625,267.92999267578125,267.610107421875,267.92498779296875,31021,AAPL
2026-02-27 12:29:00,267.9200134277344,267.94500732421875,267.79998779296875,267.8841857910156,33089,AAPL
2026-02-27 12:30:00,267.8699951171875,268.260009765625,267.739990234375,267.94000244140625,64002,AAPL
2026-02-27 12:31:00,267.94000244140625,267.94000244140625,267.5010070800781,267.760009765625,63867,AAPL
2026-02-27 12:32:00,267.7300109863281,268.1351013183594,267.7099914550781,268.07989501953125,53667,AAPL
2026-02-27 12:33:00,268.0799865722656,268.0799865722656,267.760009765625,267.95989990234375,37426,AAPL
2026-02-27 12:34:00,267.9479064941406,268.20001220703125,267.94500732421875,268.1050109863281,46421,AAPL
2026-02-27 12:35:00,268.1300048828125,268.1400146484375,267.9800109863281,268.05999755859375,49152,AAPL
2026-02-27 12:36:00,268.0400085449219,268.17999267578125,267.9949951171875,268.0050048828125,29224,AAPL
2026-02-27 12:37:00,267.989990234375,268.07000732421875,267.9211120605469,268.05499267578125,20300,AAPL
2026-02-27 12:38:00,268.06500244140625,268.1700134277344,267.9549865722656,268.0,5523723,AAPL
2026-02-27 12:39:00,268.0199890136719,268.0199890136719,267.7101135253906,267.75799560546875,0,AAPL
2026-02-27 12:40:00,267.7349853515625,267.8086853027344,267.5799865722656,267.5799865722656,19828,AAPL
2026-02-27 12:41:00,267.6000061035156,267.7099914550781,267.54010009765625,267.67999267578125,23169,AAPL
2026-02-27 12:42:00,267.70989990234375,267.70989990234375,267.42999267578125,267.45001220703125,5583287,AAPL
2026-02-27 12:43:00,267.4599914550781,267.6000061035156,267.4599914550781,267.510009765625,0,AAPL
2026-02-27 12:44:00,267.510009765625,267.57000732421875,267.3406066894531,267.3900146484375,32636,AAPL
2026-02-27 12:45:00,267.375,267.375,267.110107421875,267.11419677734375,31641,AAPL
2026-02-27 12:46:00,267.125,267.1499938964844,266.9599914550781,267.05499267578125,45372,AAPL
2026-02-27 12:47:00,267.0201110839844,267.0574951171875,266.9289855957031,266.93829345703125,25690,AAPL
2026-02-27 12:48:00,266.94000244140625,266.9800109863281,266.875,266.9049987792969,29267,AAPL
2026-02-27 12:49:00,266.9200134277344,267.0299987792969,266.8533935546875,266.9750061035156,38036,AAPL
2026-02-27 12:50:00,266.989990234375,267.2674865722656,266.9599914550781,267.19000244140625,63779,AAPL
2026-02-27 12:51:00,267.2049865722656,267.2900085449219,266.9849853515625,267.1499938964844,34184,AAPL
2026-02-27 12:52:00,267.1300048828125,267.2200012207031,267.0899963378906,267.1499938964844,26480,AAPL
2026-02-27 12:53:00,267.1700134277344,267.42999267578125,267.1700134277344,267.4100036621094,39171,AAPL
2026-02-27 12:54:00,267.42999267578125,267.44500732421875,267.3299865722656,267.3598937988281,18816,AAPL
2026-02-27 12:55:00,267.3450012207031,267.42999267578125,267.2799987792969,267.3500061035156,25406,AAPL
2026-02-27 12:56:00,267.2699890136719,267.3500061035156,267.2099914550781,267.239990234375,23941,AAPL
2026-02-27 12:57:00,267.2598876953125,267.3247985839844,267.1650085449219,267.30999755859375,25967,AAPL
2026-02-27 12:58:00,267.3299865722656,267.3699951171875,267.2236022949219,267.29998779296875,5803860,AAPL
2026-02-27 12:59:00,267.3399963378906,267.3399963378906,267.0899963378906,267.1000061035156,0,AAPL
2026-02-27 13:00:00,267.0899963378906,267.45989990234375,267.0899963378906,267.3193054199219,62420,AAPL
2026-02-27 13:01:00,267.32000732421875,267.3399963378906,267.135009765625,267.1449890136719,52117,AAPL
2026-02-27 13:02:00,267.1600036621094,267.1899108886719,266.94000244140625,267.010009765625,29627,AAPL
2026-02-27 13:03:00,267.0047912597656,267.0299987792969,266.91009521484375,267.0,24160,AAPL
2026-02-27 13:04:00,266.989990234375,267.0849914550781,266.9200134277344,266.9200134277344,25938,AAPL
2026-02-27 13:05:00,266.9599914550781,266.9599914550781,266.75,266.7500915527344,38833,AAPL
2026-02-27 13:06:00,266.7749938964844,266.8999938964844,266.75,266.80999755859375,37903,AAPL
2026-02-27 13:07:00,266.8500061035156,266.94000244140625,266.7799987792969,266.8800048828125,40594,AAPL
2026-02-27 13:08:00,266.8599853515625,266.9700012207031,266.8301086425781,266.92999267578125,28841,AAPL
2026-02-27 13:09:00,266.92999267578125,266.989990234375,266.7200012207031,266.7900085449219,33012,AAPL
2026-02-27 13:10:00,266.7699890136719,266.8800048828125,266.7200012207031,266.8699951171875,6011490,AAPL
2026-02-27 13:11:00,266.8699951171875,266.92999267578125,266.7850036621094,266.82501220703125,0,AAPL
2026-02-27 13:12:00,266.80999755859375,266.8396911621094,266.5799865722656,266.614990234375,62798,AAPL
2026-02-27 13:13:00,266.614990234375,266.7300109863281,266.614990234375,266.7048034667969,6061890,AAPL
2026-02-27 13:14:00,266.68798828125,266.68798828125,266.4649963378906,266.4649963378906,0,AAPL
2026-02-27 13:15:00,266.4649963378906,266.5299072265625,266.3800048828125,266.385009765625,6105334,AAPL
2026-02-27 13:16:00,266.3949890136719,266.5,266.3599853515625,266.4700012207031,0,AAPL
2026-02-27 13:17:00,266.4800109863281,266.4800109863281,266.3599853515625,266.42010498046875,31184,AAPL
2026-02-27 13:18:00,266.45001220703125,266.510009765625,266.4252014160156,266.4252014160156,55364,AAPL
2026-02-27 13:19:00,266.3999938964844,266.45001220703125,266.3575134277344,266.3999938964844,24062,AAPL
2026-02-27 13:20:00,266.389892578125,266.4800109863281,266.32000732421875,266.45001220703125,32144,AAPL
2026-02-27 13:21:00,266.44000244140625,266.45001220703125,266.260009765625,266.2950134277344,33448,AAPL
2026-02-27 13:22:00,266.29010009765625,266.5199890136719,266.2900085449219,266.489990234375,6204404,AAPL
2026-02-27 13:23:00,266.489990234375,266.489990234375,266.3299865722656,266.3399963378906,0,AAPL
2026-02-27 13:24:00,266.3800048828125,266.42999267578125,266.2300109863281,266.260009765625,28843,AAPL
2026-02-27 13:25:00,266.2301025390625,266.2616882324219,265.95001220703125,265.9549865722656,53453,AAPL
2026-02-27 13:26:00,265.9811096191406,266.04998779296875,265.95001220703125,265.95001220703125,29561,AAPL
2026-02-27 13:27:00,265.9700012207031,265.9898986816406,265.8800048828125,265.90679931640625,28138,AAPL
2026-02-27 13:28:00,265.9150085449219,266.05999755859375,265.88360595703125,265.9800109863281,66219,AAPL
2026-02-27 13:29:00,265.9800109863281,266.2099914550781,265.9508056640625,265.9508056640625,6344714,AAPL
2026-02-27 13:30:00,265.95001220703125,266.1300048828125,265.8999938964844,266.1199951171875,60117,AAPL
2026-02-27 13:31:00,266.1000061035156,266.25,266.010009765625,266.2300109863281,42388,AAPL
2026-02-27 13:32:00,266.2349853515625,266.2349853515625,266.04998779296875,266.1050109863281,0,AAPL
2026-02-27 13:33:00,266.0896911621094,266.239990234375,266.010009765625,266.1600036621094,33885,AAPL
2026-02-27 13:34:00,266.1650085449219,266.30999755859375,266.1300048828125,266.17999267578125,29986,AAPL
2026-02-27 13:35:00,266.1449890136719,266.3125,266.1300048828125,266.2449951171875,40075,AAPL
2026-02-27 13:36:00,266.2300109863281,266.30999755859375,266.1700134277344,266.2699890136719,24983,AAPL
2026-02-27 13:37:00,266.25,266.25,265.8800048828125,265.9150085449219,45624,AAPL
2026-02-27 13:38:00,265.92999267578125,266.0400085449219,265.8800048828125,266.010009765625,22877,AAPL
2026-02-27 13:39:00,266.0400085449219,266.0899963378906,265.8999938964844,265.93499755859375,33347,AAPL
2026-02-27 13:40:00,265.9599914550781,266.1199035644531,265.9100036621094,266.0799865722656,27222,AAPL
2026-02-27 13:41:00,266.0799865722656,266.19000244140625,266.0614013671875,266.1400146484375,27790,AAPL
2026-02-27 13:42:00,266.1499938964844,266.17999267578125,266.0249938964844,266.0249938964844,26774,AAPL
2026-02-27 13:43:00,266.0199890136719,266.05999755859375,265.8700866699219,266.0,27791,AAPL
2026-02-27 13:44:00,266.0098876953125,266.1199951171875,265.989990234375,266.010009765625,20505,AAPL
2026-02-27 13:45:00,266.010009765625,266.1300048828125,266.0,266.0950927734375,26902,AAPL
2026-02-27 13:46:00,266.0799865722656,266.1689147949219,265.9779968261719,266.0000915527344,6547862,AAPL
2026-02-27 13:47:00,266.0400085449219,266.2699890136719,265.9804992675781,266.20001220703125,32279,AAPL
2026-02-27 13:48:00,266.2099914550781,266.2099914550781,265.885009765625,265.9200134277344,0,AAPL
2026-02-27 13:49:00,265.9100036621094,265.9100036621094,265.8500061035156,265.8949890136719,27928,AAPL
2026-02-27 13:50:00,265.94500732421875,266.04998779296875,265.9150085449219,265.9700012207031,27151,AAPL
2026-02-27 13:51:00,265.9599914550781,266.19000244140625,265.94000244140625,266.1099853515625,28589,AAPL
2026-02-27 13:52:00,266.13800048828125,266.2699890136719,266.0101013183594,266.2200012207031,27028,AAPL
2026-02-27 13:53:00,266.2015075683594,266.22259521484375,266.07000732421875,266.1400146484375,40480,AAPL
2026-02-27 13:54:00,266.17999267578125,266.2099914550781,266.0199890136719,266.0199890136719,21273,AAPL
2026-02-27 13:55:00,266.0184020996094,266.1400146484375,266.010009765625,266.1400146484375,28186,AAPL
2026-02-27 13:56:00,266.1499938964844,266.1499938964844,265.9700012207031,265.980712890625,33860,AAPL
2026-02-27 13:57:00,265.989990234375,266.0498962402344,265.9549865722656,266.0,18785,AAPL
