timestamp,open,high,low,close,volume,symbol
2025-12-10 09:52:00,480.4700012207031,480.92999267578125,480.3399963378906,480.7200012207031,56599,MSFT
2025-12-10 09:53:00,480.6650085449219,481.0,480.29998779296875,480.73748779296875,30693,MSFT
2025-12-10 09:54:00,480.7699890136719,480.9122009277344,480.4200134277344,480.8599853515625,65674,MSFT
2025-12-10 09:55:00,480.8599853515625,480.8800048828125,479.80999755859375,480.05499267578125,89604,MSFT
2025-12-10 09:56:00,480.07000732421875,480.1600036621094,479.75,479.8949890136719,41233,MSFT
2025-12-10 09:57:00,479.92999267578125,480.6000061035156,479.7699890136719,480.5150146484375,39342,MSFT
2025-12-10 09:58:00,480.5199890136719,480.5400085449219,479.82000732421875,480.1401062011719,40663,MSFT
2025-12-10 09:59:00,480.1700134277344,480.9100036621094,480.0400085449219,480.49200439453125,63289,MSFT
2025-12-10 10:00:00,480.385009765625,480.4198913574219,479.8800048828125,480.0249938964844,93297,MSFT
2025-12-10 10:01:00,480.0450134277344,480.7799987792969,479.9599914550781,480.5400085449219,52703,MSFT
2025-12-10 10:02:00,480.52569580078125,481.05499267578125,480.20001220703125,480.5369873046875,51154,MSFT
2025-12-10 10:03:00,480.5199890136719,480.739990234375,480.0799865722656,480.30999755859375,50737,MSFT
2025-12-10 10:04:00,480.30499267578125,480.70001220703125,480.17999267578125,480.6499938964844,55309,MSFT
2025-12-10 10:05:00,480.6700134277344,481.05999755859375,480.45001220703125,480.8800048828125,71499,MSFT
2025-12-10 10:06:00,480.875,480.92999267578125,480.5799865722656,480.5950012207031,53649,MSFT
2025-12-10 10:07:00,480.6199951171875,480.6600036621094,480.2200012207031,480.32000732421875,50618,MSFT
2025-12-10 10:08:00,480.3450012207031,480.3800048828125,480.0400085449219,480.1199951171875,41491,MSFT
2025-12-10 10:09:00,480.1000061035156,480.68499755859375,480.0849914550781,480.2900085449219,34452,MSFT
2025-12-10 10:10:00,480.2650146484375,480.6300048828125,480.2099914550781,480.5950012207031,32078,MSFT
2025-12-10 10:11:00,480.6000061035156,480.8699951171875,480.45001220703125,480.7900085449219,36638,MSFT
2025-12-10 10:12:00,480.7749938964844,481.04998779296875,480.7200012207031,480.92999267578125,45968,MSFT
2025-12-10 10:13:00,480.8900146484375,480.8999938964844,480.3900146484375,480.4200134277344,20821,MSFT
2025-12-10 10:14:00,480.3599853515625,480.54998779296875,480.2351989746094,480.4549865722656,26072,MSFT
2025-12-10 10:15:00,480.447509765625,480.6099853515625,480.3500061035156,480.5799865722656,27172,MSFT
2025-12-10 10:16:00,480.55999755859375,480.8800048828125,480.5,480.8399963378906,36450,MSFT
2025-12-10 10:17:00,480.82501220703125,481.1099853515625,480.6400146484375,480.6400146484375,26157,MSFT
2025-12-10 10:18:00,480.6600036621094,480.75,480.30010986328125,480.3900146484375,34563,MSFT
2025-12-10 10:19:00,480.3900146484375,480.7300109863281,480.3299865722656,480.5599060058594,26874,MSFT
2025-12-10 10:20:00,480.5,480.57000732421875,480.1700134277344,480.239990234375,42719,MSFT
2025-12-10 10:21:00,480.3699951171875,480.6199951171875,480.3550109863281,480.55999755859375,19562,MSFT
2025-12-10 10:22:00,480.5899963378906,480.760009765625,480.3299865722656,480.69000244140625,24211,MSFT
2025-12-10 10:23:00,480.6600036621094,480.7200012207031,480.4519958496094,480.5199890136719,29513,MSFT
2025-12-10 10:24:00,480.54998779296875,480.760009765625,480.489990234375,480.5653076171875,29758,MSFT
2025-12-10 10:25:00,480.5799865722656,480.6000061035156,480.07501220703125,480.2099914550781,40758,MSFT
2025-12-10 10:26:00,480.20001220703125,480.42999267578125,480.0299987792969,480.4100036621094,29489,MSFT
2025-12-10 10:27:00,480.4150085449219,480.6000061035156,480.364990234375,480.5487976074219,33771,MSFT
2025-12-10 10:28:00,480.5400085449219,480.55999755859375,480.32000732421875,480.5299072265625,37728,MSFT
2025-12-10 10:29:00,480.510009765625,480.5199890136719,480.1700134277344,480.3900146484375,58028,MSFT
2025-12-10 10:30:00,480.3999938964844,480.6000061035156,480.30999755859375,480.385009765625,46540,MSFT
2025-12-10 10:31:00,480.385009765625,480.3855895996094,480.1700134277344,480.3699951171875,33362,MSFT
2025-12-10 10:32:00,480.3550109863281,480.3550109863281,479.9599914550781,480.0199890136719,55048,MSFT
2025-12-10 10:33:00,480.0,480.1000061035156,479.614990234375,479.7149963378906,56058,MSFT
2025-12-10 10:34:00,479.7300109863281,479.7650146484375,479.20001220703125,479.4750061035156,63584,MSFT
2025-12-10 10:35:00,479.3999938964844,479.4049987792969,478.93499755859375,479.3500061035156,70905,MSFT
2025-12-10 10:36:00,479.3500061035156,479.3500061035156,478.7699890136719,478.82501220703125,66265,MSFT
2025-12-10 10:37:00,478.80999755859375,478.80999755859375,478.4800109863281,478.7099914550781,59804,MSFT
2025-12-10 10:38:00,478.7149963378906,478.7149963378906,478.3699951171875,478.4800109863281,92576,MSFT
2025-12-10 10:39:00,478.4800109863281,479.2598876953125,478.3699951171875,479.2598876953125,48557,MSFT
2025-12-10 10:40:00,479.239990234375,479.239990234375,478.7300109863281,478.7850036621094,42203,MSFT
2025-12-10 10:41:00,478.80999755859375,479.1899108886719,478.739990234375,479.1899108886719,56021,MSFT
2025-12-10 10:42:00,479.20001220703125,479.22869873046875,478.875,479.1300048828125,38702,MSFT
2025-12-10 10:43:00,479.135009765625,479.20001220703125,478.9501037597656,479.0849914550781,39233,MSFT
2025-12-10 10:44:00,479.0715026855469,479.54998779296875,479.0400085449219,479.2699890136719,42610,MSFT
2025-12-10 10:45:00,479.29998779296875,479.38238525390625,479.0299987792969,479.07659912109375,30089,MSFT
2025-12-10 10:46:00,479.06500244140625,479.17498779296875,478.8800048828125,478.8900146484375,29498,MSFT
2025-12-10 10:47:00,478.8949890136719,479.4700012207031,478.8900146484375,479.4100036621094,32045,MSFT
2025-12-10 10:48:00,479.43499755859375,479.6400146484375,479.3900146484375,479.56781005859375,29227,MSFT
2025-12-10 10:49:00,479.5799865722656,479.8599853515625,479.42999267578125,479.7850036621094,32493,MSFT
2025-12-10 10:50:00,479.7900085449219,479.80999755859375,479.5,479.5400085449219,23247,MSFT
2025-12-10 10:51:00,479.5400085449219,479.5837097167969,479.19000244140625,479.2699890136719,24728,MSFT
2025-12-10 10:52:00,479.2799987792969,479.3800048828125,478.9599914550781,479.0,44709,MSFT
2025-12-10 10:53:00,479.010009765625,479.1000061035156,478.7799987792969,478.95001220703125,44777,MSFT
2025-12-10 10:54:00,478.9599914550781,479.0299987792969,478.79998779296875,478.92999267578125,35096,MSFT
2025-12-10 10:55:00,478.92498779296875,478.94000244140625,478.4599914550781,478.6449890136719,43150,MSFT
2025-12-10 10:56:00,478.6099853515625,478.8900146484375,478.4100036621094,478.45001220703125,37796,MSFT
2025-12-10 10:57:00,478.44000244140625,478.9200134277344,478.4200134277344,478.9200134277344,41762,MSFT
2025-12-10 10:58:00,478.91448974609375,478.94000244140625,478.44000244140625,478.5799865722656,26814,MSFT
2025-12-10 10:59:00,478.6000061035156,478.82000732421875,478.54998779296875,478.7099914550781,20381,MSFT
2025-12-10 11:00:00,478.7300109863281,478.739990234375,478.0899963378906,478.239990234375,60543,MSFT
2025-12-10 11:01:00,478.2099914550781,478.69000244140625,478.1700134277344,478.5799865722656,29659,MSFT
2025-12-10 11:02:00,478.6549987792969,478.9200134277344,478.3299865722656,478.3800048828125,39362,MSFT
2025-12-10 11:03:00,478.3900146484375,478.67999267578125,478.29998779296875,478.67999267578125,32287,MSFT
2025-12-10 11:04:00,478.69000244140625,478.8999938964844,478.6499938964844,478.8599853515625,33456,MSFT
2025-12-10 11:05:00,478.8999938964844,479.04998779296875,478.6300048828125,478.7200012207031,26600,MSFT
2025-12-10 11:06:00,478.69000244140625,478.95001220703125,478.510009765625,478.8900146484375,23366,MSFT
2025-12-10 11:07:00,478.9200134277344,479.2398986816406,478.8900146484375,479.2398986816406,51423,MSFT
2025-12-10 11:08:00,479.2200012207031,479.260009765625,478.94000244140625,478.9599914550781,37325,MSFT
2025-12-10 11:09:00,478.94000244140625,479.1199951171875,478.8299865722656,478.9100036621094,21209,MSFT
2025-12-10 11:10:00,478.8999938964844,478.9798889160156,478.7900085449219,478.8900146484375,17424,MSFT
2025-12-10 11:11:00,478.875,479.19000244140625,478.8299865722656,479.17999267578125,32274,MSFT
2025-12-10 11:12:00,479.19000244140625,479.5,479.07000732421875,479.4150085449219,21775,MSFT
2025-12-10 11:13:00,479.4100036621094,479.75,479.40399169921875,479.6980895996094,44002,MSFT
2025-12-10 11:14:00,479.69000244140625,479.82000732421875,479.6300048828125,479.7900085449219,30905,MSFT
2025-12-10 11:15:00,479.82000732421875,479.8599853515625,479.5,479.6199951171875,30097,MSFT
2025-12-10 11:16:00,479.6050109863281,479.7200012207031,479.510009765625,479.5299987792969,23427,MSFT
2025-12-10 11:17:00,479.54998779296875,479.6000061035156,479.2333984375,479.3349914550781,34813,MSFT
2025-12-10 11:18:00,479.30999755859375,479.8399963378906,479.2699890136719,479.80999755859375,28410,MSFT
2025-12-10 11:19:00,479.80999755859375,480.1167907714844,479.7799987792969,480.0343017578125,27141,MSFT
2025-12-10 11:20:00,480.07000732421875,480.17999267578125,479.9150085449219,479.9949951171875,30862,MSFT
2025-12-10 11:21:00,479.989990234375,480.19000244140625,479.989990234375,480.114990234375,24773,MSFT
2025-12-10 11:22:00,480.1000061035156,480.3900146484375,480.1000061035156,480.32501220703125,31994,MSFT
2025-12-10 11:23:00,480.3800048828125,480.4700012207031,480.2200012207031,480.23809814453125,31984,MSFT
2025-12-10 11:24:00,480.260009765625,480.3900146484375,480.20001220703125,480.3500061035156,24665,MSFT
2025-12-10 11:25:00,480.3550109863281,480.3900146484375,479.9901123046875,480.19000244140625,44947,MSFT
2025-12-10 11:26:00,480.2200012207031,480.4700012207031,480.2200012207031,480.3949890136719,30647,MSFT
2025-12-10 11:27:00,480.4200134277344,480.4649963378906,480.3500061035156,480.44000244140625,19997,MSFT
2025-12-10 11:28:00,480.3900146484375,480.4049987792969,480.1600036621094,480.30999755859375,19381,MSFT
2025-12-10 11:29:00,480.31500244140625,480.42999267578125,480.2099914550781,480.364990234375,30184,MSFT
2025-12-10 11:30:00,480.3999938964844,480.6000061035156,480.2099914550781,480.5299987792969,24089,MSFT
2025-12-10 11:31:00,480.5574951171875,480.75,480.3949890136719,480.4949951171875,52734,MSFT
2025-12-10 11:32:00,480.4949951171875,480.6050109863281,480.3999938964844,480.5199890136719,19830,MSFT
2025-12-10 11:33:00,480.5400085449219,480.5799865722656,480.2958984375,480.375,29724,MSFT
2025-12-10 11:34:00,480.3599853515625,480.5176086425781,480.1099853515625,480.5176086425781,42976,MSFT
2025-12-10 11:35:00,480.5150146484375,480.6499938964844,480.44000244140625,480.5679931640625,18745,MSFT
2025-12-10 11:36:00,480.5299987792969,480.6000061035156,480.4700012207031,480.5899963378906,16956,MSFT
2025-12-10 11:37:00,480.5299987792969,480.6700134277344,480.45001220703125,480.6050109863281,13619,MSFT
2025-12-10 11:38:00,480.6199951171875,480.7200012207031,480.54998779296875,480.58990478515625,16304,MSFT
2025-12-10 11:39:00,480.5975036621094,480.739990234375,480.5299987792969,480.7049865722656,18758,MSFT
2025-12-10 11:40:00,480.70001220703125,480.70001220703125,480.45001220703125,480.57000732421875,18816,MSFT
2025-12-10 11:41:00,480.54998779296875,480.6600036621094,480.489990234375,480.625,20709,MSFT
2025-12-10 11:42:00,480.5899963378906,480.69000244140625,480.4700927734375,480.510009765625,20665,MSFT
2025-12-10 11:43:00,480.4700927734375,480.6300048828125,480.4599914550781,480.6300048828125,16956,MSFT
2025-12-10 11:44:00,480.6499938964844,480.69000244140625,480.510009765625,480.5400085449219,13036,MSFT
2025-12-10 11:45:00,480.5400085449219,480.5400085449219,480.2200012207031,480.3500061035156,16795,MSFT
2025-12-10 11:46:00,480.3800048828125,480.55999755859375,480.32000732421875,480.5,14440,MSFT
2025-12-10 11:47:00,480.54998779296875,480.6000061035156,480.4800109863281,480.5199890136719,11635,MSFT
2025-12-10 11:48:00,480.5,480.82000732421875,480.5,480.760009765625,18259,MSFT
2025-12-10 11:49:00,480.7655029296875,480.9800109863281,480.760009765625,480.8699951171875,19750,MSFT
2025-12-10 11:50:00,480.9100036621094,481.0899963378906,480.75,480.8999938964844,41675,MSFT
2025-12-10 11:51:00,480.9200134277344,481.0400085449219,480.82000732421875,481.0299987792969,22586,MSFT
2025-12-10 11:52:00,480.9901123046875,481.1400146484375,480.94000244140625,481.1000061035156,27337,MSFT
2025-12-10 11:53:00,481.0950012207031,481.239990234375,481.0487060546875,481.2106018066406,23153,MSFT
2025-12-10 11:54:00,481.2170104980469,481.30999755859375,481.0,481.1050109863281,27424,MSFT
2025-12-10 11:55:00,481.1400146484375,481.1400146484375,480.9800109863281,480.9949951171875,3184051,MSFT
2025-12-10 11:56:00,480.9800109863281,481.260009765625,480.95001220703125,481.2300109863281,0,MSFT
2025-12-10 11:57:00,481.2449951171875,481.2449951171875,481.1099853515625,481.1400146484375,21529,MSFT
2025-12-10 11:58:00,481.1400146484375,481.1499938964844,481.0199890136719,481.0299987792969,15241,MSFT
2025-12-10 11:59:00,481.0364990234375,481.0799865722656,480.8699951171875,480.92498779296875,38365,MSFT
2025-12-10 12:00:00,480.9200134277344,480.9200134277344,480.6401062011719,480.7449951171875,18596,MSFT
2025-12-10 12:01:00,480.7449951171875,480.95989990234375,480.6000061035156,480.9200134277344,34989,MSFT
2025-12-10 12:02:00,480.94000244140625,481.34991455078125,480.94000244140625,481.04998779296875,25303,MSFT
2025-12-10 12:03:00,481.04998779296875,481.21759033203125,480.95001220703125,481.21759033203125,21323,MSFT
2025-12-10 12:04:00,481.1951904296875,481.2099914550781,480.95001220703125,480.95001220703125,13156,MSFT
2025-12-10 12:05:00,480.94500732421875,480.9999084472656,480.8623962402344,480.9195861816406,14452,MSFT
2025-12-10 12:06:00,480.9200134277344,481.0299987792969,480.82000732421875,480.92449951171875,14438,MSFT
2025-12-10 12:07:00,480.8999938964844,481.080810546875,480.8800048828125,481.07501220703125,17519,MSFT
2025-12-10 12:08:00,481.07000732421875,481.1600036621094,480.93499755859375,480.9599914550781,12513,MSFT
2025-12-10 12:09:00,480.9599914550781,480.989990234375,480.760009765625,480.8299865722656,15190,MSFT
2025-12-10 12:10:00,480.82501220703125,480.82501220703125,480.6499938964844,480.760009765625,16960,MSFT
2025-12-10 12:11:00,480.760009765625,480.8599853515625,480.625,480.6300048828125,15092,MSFT
2025-12-10 12:12:00,480.6000061035156,480.6099853515625,480.32000732421875,480.52850341796875,34600,MSFT
2025-12-10 12:13:00,480.5150146484375,480.5400085449219,480.3299865722656,480.3999938964844,11610,MSFT
2025-12-10 12:14:00,480.3999938964844,480.3999938964844,480.20001220703125,480.25,19582,MSFT
2025-12-10 12:15:00,480.2538146972656,480.5400085449219,480.239990234375,480.45001220703125,8995,MSFT
2025-12-10 12:16:00,480.42401123046875,480.5799865722656,480.3699951171875,480.55999755859375,11201,MSFT
2025-12-10 12:17:00,480.56500244140625,480.8900146484375,480.56500244140625,480.8599853515625,8960,MSFT
2025-12-10 12:18:00,480.8399963378906,480.8999938964844,480.68011474609375,480.68011474609375,11113,MSFT
2025-12-10 12:19:00,480.7300109863281,480.7300109863281,480.55999755859375,480.68499755859375,9951,MSFT
2025-12-10 12:20:00,480.70001220703125,480.760009765625,480.5982971191406,480.6700134277344,8724,MSFT
2025-12-10 12:21:00,480.6549987792969,480.8699951171875,480.6050109863281,480.82501220703125,9990,MSFT
2025-12-10 12:22:00,480.8599853515625,481.0799865722656,480.7699890136719,481.07000732421875,14096,MSFT
2025-12-10 12:23:00,481.05999755859375,481.1659851074219,480.9700012207031,481.1099853515625,13630,MSFT
2025-12-10 12:24:00,481.1495056152344,481.44000244140625,481.1178894042969,481.4389953613281,30104,MSFT
2025-12-10 12:25:00,481.44000244140625,481.6499938964844,481.406494140625,481.5412902832031,27657,MSFT
2025-12-10 12:26:00,481.5199890136719,481.5299987792969,481.31939697265625,481.5199890136719,15620,MSFT
2025-12-10 12:27:00,481.5249938964844,481.7699890136719,481.5011901855469,481.739990234375,18004,MSFT
2025-12-10 12:28:00,481.739990234375,481.739990234375,481.3517150878906,481.54998779296875,30432,MSFT
2025-12-10 12:29:00,481.57000732421875,481.6698913574219,481.54998779296875,481.6000061035156,14065,MSFT
2025-12-10 12:30:00,481.6000061035156,481.6000061035156,481.38751220703125,481.5199890136719,16505,MSFT
2025-12-10 12:31:00,481.5191955566406,481.55999755859375,481.45001220703125,481.5589904785156,18984,MSFT
2025-12-10 12:32:00,481.5199890136719,481.6000061035156,481.2799987792969,481.6000061035156,45246,MSFT
2025-12-10 12:33:00,481.6000061035156,481.79949951171875,481.6000061035156,481.760009765625,11800,MSFT
2025-12-10 12:34:00,481.75,481.8949890136719,481.75,481.8800964355469,10974,MSFT
2025-12-10 12:35:00,481.8599853515625,481.9798889160156,481.8500061035156,481.8800964355469,15289,MSFT
2025-12-10 12:36:00,481.9200134277344,482.1099853515625,481.9200134277344,482.10198974609375,20604,MSFT
2025-12-10 12:37:00,482.1050109863281,482.4100036621094,482.1050109863281,482.364990234375,3407637,MSFT
2025-12-10 12:38:00,482.3800048828125,482.412109375,482.19000244140625,482.21649169921875,0,MSFT
2025-12-10 12:39:00,482.19000244140625,482.2300109863281,481.96051025390625,482.0299987792969,17232,MSFT
2025-12-10 12:40:00,482.0199890136719,482.1000061035156,481.9599914550781,482.1000061035156,13002,MSFT
2025-12-10 12:41:00,482.1300048828125,482.1300048828125,482.0199890136719,482.0199890136719,11182,MSFT
2025-12-10 12:42:00,482.0199890136719,482.04058837890625,481.8550109863281,481.9100036621094,12673,MSFT
2025-12-10 12:43:00,481.92999267578125,481.989990234375,481.6300048828125,481.7850036621094,15603,MSFT
2025-12-10 12:44:00,481.7850036621094,481.8599853515625,481.7300109863281,481.79998779296875,12901,MSFT
2025-12-10 12:45:00,481.7799987792969,481.8699951171875,481.7099914550781,481.7974853515625,17894,MSFT
2025-12-10 12:46:00,481.7850036621094,481.80999755859375,481.69000244140625,481.7449951171875,19818,MSFT
2025-12-10 12:47:00,481.7349853515625,481.80999755859375,481.6199951171875,481.625,18925,MSFT
2025-12-10 12:48:00,481.6459045410156,481.760009765625,481.6099853515625,481.70001220703125,16161,MSFT
2025-12-10 12:49:00,481.7049865722656,481.760009765625,481.6700134277344,481.69000244140625,296105,MSFT
2025-12-10 12:50:00,481.7300109863281,481.9299011230469,481.69000244140625,481.8999938964844,20661,MSFT
2025-12-10 12:51:00,481.8949890136719,482.010009765625,481.7799987792969,481.7799987792969,22663,MSFT
2025-12-10 12:52:00,481.739990234375,481.8299865722656,481.6700134277344,481.6700134277344,12375,MSFT
2025-12-10 12:53:00,481.68499755859375,481.84600830078125,481.68499755859375,481.80999755859375,15852,MSFT
2025-12-10 12:54:00,481.80999755859375,481.82989501953125,481.57000732421875,481.5849914550781,31177,MSFT
2025-12-10 12:55:00,481.5849914550781,481.7099914550781,481.55010986328125,481.635009765625,44509,MSFT
2025-12-10 12:56:00,481.6499938964844,481.6499938964844,481.0299987792969,481.0400085449219,49843,MSFT
2025-12-10 12:57:00,481.0299987792969,481.07000732421875,480.6400146484375,480.6400146484375,60226,MSFT
2025-12-10 12:58:00,480.6337890625,480.82000732421875,480.6000061035156,480.6700134277344,25518,MSFT
2025-12-10 12:59:00,480.6700134277344,480.79998779296875,480.6600036621094,480.7250061035156,33445,MSFT
2025-12-10 13:00:00,480.722412109375,480.7799987792969,480.6300048828125,480.6477966308594,21260,MSFT
2025-12-10 13:01:00,480.6600036621094,480.67498779296875,480.1000061035156,480.1000061035156,43537,MSFT
2025-12-10 13:02:00,480.0950012207031,480.19000244140625,479.8999938964844,480.0150146484375,74181,MSFT
2025-12-10 13:03:00,480.0150146484375,480.19000244140625,479.9119873046875,479.9119873046875,27245,MSFT
2025-12-10 13:04:00,479.94000244140625,480.0899963378906,479.67010498046875,479.7200012207031,29180,MSFT
2025-12-10 13:05:00,479.68328857421875,479.7698974609375,479.6650085449219,479.7250061035156,14816,MSFT
2025-12-10 13:06:00,479.7372131347656,479.8800048828125,479.7099914550781,479.80999755859375,24956,MSFT
2025-12-10 13:07:00,479.81500244140625,479.8299865722656,479.55999755859375,479.5799865722656,25497,MSFT
2025-12-10 13:08:00,479.55999755859375,479.6300048828125,479.5,479.5899963378906,32783,MSFT
2025-12-10 13:09:00,479.57000732421875,479.6700134277344,479.5400085449219,479.597412109375,49661,MSFT
2025-12-10 13:10:00,479.58489990234375,479.67498779296875,479.4100036621094,479.4599914550781,47082,MSFT
2025-12-10 13:11:00,479.44000244140625,479.4599914550781,479.25,479.4049987792969,25857,MSFT
2025-12-10 13:12:00,479.3800964355469,479.3804016113281,479.20001220703125,479.20001220703125,20387,MSFT
2025-12-10 13:13:00,479.2300109863281,479.239990234375,478.8450012207031,478.9289855957031,37340,MSFT
2025-12-10 13:14:00,478.92999267578125,479.1099853515625,478.8900146484375,478.95001220703125,37970,MSFT
2025-12-10 13:15:00,478.9623107910156,479.0199890136719,478.82000732421875,478.93499755859375,32737,MSFT
2025-12-10 13:16:00,478.93499755859375,478.94378662109375,478.625,478.7900085449219,27091,MSFT
2025-12-10 13:17:00,478.7755126953125,478.8500061035156,478.5,478.51470947265625,45795,MSFT
2025-12-10 13:18:00,478.5150146484375,478.5199890136719,478.3057861328125,478.30999755859375,37844,MSFT
2025-12-10 13:19:00,478.31500244140625,478.5599060058594,478.2799987792969,478.2799987792969,47311,MSFT
2025-12-10 13:20:00,478.2799987792969,478.32000732421875,477.95001220703125,478.1600036621094,4010097,MSFT
2025-12-10 13:21:00,478.1600036621094,478.239990234375,478.0299987792969,478.1600036621094,0,MSFT
2025-12-10 13:22:00,478.1700134277344,478.19000244140625,477.82000732421875,477.9070129394531,40951,MSFT
2025-12-10 13:23:00,477.8965148925781,477.92999267578125,477.7001037597656,477.79998779296875,44310,MSFT
2025-12-10 13:24:00,477.82000732421875,477.8699951171875,477.70001220703125,477.739990234375,30723,MSFT
2025-12-10 13:25:00,477.7300109863281,477.79998779296875,477.42999267578125,477.54998779296875,69688,MSFT
2025-12-10 13:26:00,477.54998779296875,477.6499938964844,477.04998779296875,477.04998779296875,58876,MSFT
2025-12-10 13:27:00,477.0299987792969,477.4599914550781,476.8500061035156,477.2950134277344,116641,MSFT
2025-12-10 13:28:00,477.3175964355469,477.5299987792969,476.9800109863281,477.4751892089844,47146,MSFT
2025-12-10 13:29:00,477.4849853515625,477.7099914550781,477.2900085449219,477.2900085449219,53254,MSFT
2025-12-10 13:30:00,477.2799987792969,477.32000732421875,477.0400085449219,477.30999755859375,31675,MSFT
2025-12-10 13:31:00,477.30999755859375,477.55999755859375,477.20001220703125,477.526611328125,36534,MSFT
2025-12-10 13:32:00,477.5299987792969,477.80999755859375,477.5299987792969,477.625,31002,MSFT
2025-12-10 13:33:00,477.6307067871094,477.6499938964844,477.18499755859375,477.2297058105469,43838,MSFT
2025-12-10 13:34:00,477.2174072265625,477.2287902832031,477.0639953613281,477.1199951171875,35656,MSFT
2025-12-10 13:35:00,477.0799865722656,477.5813903808594,477.04998779296875,477.57501220703125,49501,MSFT
2025-12-10 13:36:00,477.5799865722656,477.75,477.4100036621094,477.7300109863281,41996,MSFT
2025-12-10 13:37:00,477.77099609375,477.79998779296875,477.45001220703125,477.6216125488281,31496,MSFT
2025-12-10 13:38:00,477.6400146484375,477.6756896972656,477.45001220703125,477.45001220703125,26029,MSFT
2025-12-10 13:39:00,477.4700012207031,477.9700012207031,477.3550109863281,477.8450012207031,37806,MSFT
2025-12-10 13:40:00,477.8450012207031,477.8688049316406,477.19000244140625,477.25,71154,MSFT
2025-12-10 13:41:00,477.25,477.44000244140625,477.2001037597656,477.3399963378906,37023,MSFT
2025-12-10 13:42:00,477.3450012207031,477.4280090332031,477.2001037597656,477.29998779296875,34961,MSFT
2025-12-10 13:43:00,477.29998779296875,477.30999755859375,477.010009765625,477.0299987792969,45209,MSFT
2025-12-10 13:44:00,477.0299987792969,477.06988525390625,476.6700134277344,476.739990234375,70385,MSFT
2025-12-10 13:45:00,476.7449951171875,477.1000061035156,476.7300109863281,477.07000732421875,44692,MSFT
2025-12-10 13:46:00,477.07000732421875,477.4200134277344,476.9599914550781,477.14990234375,54536,MSFT
2025-12-10 13:47:00,477.1332092285156,477.6400146484375,477.1300048828125,477.6199951171875,32256,MSFT
2025-12-10 13:48:00,477.6199951171875,477.6199951171875,477.42498779296875,477.5299987792969,40135,MSFT
2025-12-10 13:49:00,477.5299987792969,477.7550048828125,477.5299987792969,477.7250061035156,24606,MSFT
2025-12-10 13:50:00,477.7250061035156,477.75,477.6200866699219,477.6449890136719,34365,MSFT
2025-12-10 13:51:00,477.6499938964844,477.69000244140625,477.4800109863281,477.6000061035156,27687,MSFT
2025-12-10 13:52:00,477.6000061035156,477.7799987792969,477.57000732421875,477.5799865722656,35325,MSFT
2025-12-10 13:53:00,477.57000732421875,477.57000732421875,477.3800048828125,477.44500732421875,29364,MSFT
2025-12-10 13:54:00,477.42999267578125,477.5542907714844,477.3299865722656,477.5450134277344,27211,MSFT
2025-12-10 13:55:00,477.5299987792969,477.5299987792969,477.1319885253906,477.3550109863281,45049,MSFT
2025-12-10 13:56:00,477.375,477.44000244140625,477.2500915527344,477.3725891113281,35492,MSFT
2025-12-10 13:57:00,477.3761901855469,477.4898986816406,477.2809143066406,477.4649963378906,39463,MSFT
