timestamp,open,high,low,close,volume,symbol
2026-07-10 13:57:00,148.8300018310547,148.83990478515625,148.73500061035156,148.8300018310547,40195,SPCX
2026-07-10 13:58:00,148.85000610351562,148.94000244140625,148.8249969482422,148.9199981689453,26161,SPCX
2026-07-10 13:59:00,148.91000366210938,148.92999267578125,148.85000610351562,148.91000366210938,26568,SPCX
2026-07-10 14:00:00,148.90499877929688,149.0800018310547,148.90049743652344,149.0655975341797,73363,SPCX
2026-07-10 14:01:00,149.06410217285156,149.08999633789062,148.9600067138672,148.96499633789062,43220,SPCX
2026-07-10 14:02:00,148.9499969482422,148.97000122070312,148.8699951171875,148.91009521484375,28968,SPCX
2026-07-10 14:03:00,148.9250030517578,149.06500244140625,148.91000366210938,148.98500061035156,51375,SPCX
2026-07-10 14:04:00,148.98500061035156,149.0299072265625,148.8699951171875,148.9499969482422,27008,SPCX
2026-07-10 14:05:00,148.9499969482422,149.0500030517578,148.9499969482422,149.03500366210938,31258,SPCX
2026-07-10 14:06:00,149.03500366210938,149.05999755859375,148.91000366210938,148.94500732421875,51347,SPCX
2026-07-10 14:07:00,148.9595947265625,148.9600067138672,148.89599609375,148.92999267578125,33287,SPCX
2026-07-10 14:08:00,148.92999267578125,149.05999755859375,148.88999938964844,149.02999877929688,31459,SPCX
2026-07-10 14:09:00,149.05960083007812,149.22000122070312,149.01499938964844,149.0500030517578,69314,SPCX
2026-07-10 14:10:00,149.05990600585938,149.1999969482422,149.0,149.1999969482422,56144,SPCX
2026-07-10 14:11:00,149.14500427246094,149.17999267578125,149.0399932861328,149.0800018310547,36235,SPCX
2026-07-10 14:12:00,149.06500244140625,149.13999938964844,149.02999877929688,149.05999755859375,19117,SPCX
2026-07-10 14:13:00,149.06460571289062,149.06460571289062,148.86000061035156,148.86500549316406,37151,SPCX
2026-07-10 14:14:00,148.86500549316406,148.8800048828125,148.71409606933594,148.82179260253906,47138,SPCX
2026-07-10 14:15:00,148.80999755859375,148.80999755859375,148.69500732421875,148.72000122070312,33553,SPCX
2026-07-10 14:16:00,148.7100067138672,148.71949768066406,148.61000061035156,148.6199951171875,60696,SPCX
2026-07-10 14:17:00,148.66990661621094,148.67999267578125,148.55999755859375,148.60000610351562,52611,SPCX
2026-07-10 14:18:00,148.58999633789062,148.6197052001953,148.50010681152344,148.61000061035156,30608,SPCX
2026-07-10 14:19:00,148.61000061035156,148.65989685058594,148.50999450683594,148.63999938964844,35234,SPCX
2026-07-10 14:20:00,148.6300048828125,148.63999938964844,148.52000427246094,148.55999755859375,38573,SPCX
2026-07-10 14:21:00,148.55999755859375,148.6699981689453,148.53500366210938,148.66000366210938,47604,SPCX
2026-07-10 14:22:00,148.6501007080078,148.77999877929688,148.6501007080078,148.73500061035156,40085,SPCX
2026-07-10 14:23:00,148.7498016357422,148.7899932861328,148.70010375976562,148.73500061035156,30404,SPCX
2026-07-10 14:24:00,148.77000427246094,148.86000061035156,148.7100067138672,148.82000732421875,23705,SPCX
2026-07-10 14:25:00,148.84500122070312,148.9499969482422,148.8000030517578,148.83999633789062,23292,SPCX
2026-07-10 14:26:00,148.82000732421875,148.86000061035156,148.7720947265625,148.7720947265625,25762,SPCX
2026-07-10 14:27:00,148.77000427246094,148.80999755859375,148.7301025390625,148.7550048828125,26425,SPCX
2026-07-10 14:28:00,148.75,148.75999450683594,148.65049743652344,148.65049743652344,37744,SPCX
2026-07-10 14:29:00,148.6699981689453,148.6999969482422,148.6300048828125,148.66000366210938,27393,SPCX
2026-07-10 14:30:00,148.66000366210938,148.77999877929688,148.66000366210938,148.76499938964844,22111,SPCX
2026-07-10 14:31:00,148.77999877929688,148.82000732421875,148.75,148.77499389648438,21231,SPCX
2026-07-10 14:32:00,148.77499389648438,148.7899932861328,148.71389770507812,148.72999572753906,23056,SPCX
2026-07-10 14:33:00,148.72000122070312,148.8000030517578,148.72000122070312,148.75999450683594,37856,SPCX
2026-07-10 14:34:00,148.75999450683594,148.8300018310547,148.75999450683594,148.82000732421875,34258,SPCX
2026-07-10 14:35:00,148.80999755859375,148.8800048828125,148.8000030517578,148.8800048828125,27999,SPCX
2026-07-10 14:36:00,148.875,148.8800048828125,148.75,148.75999450683594,23754,SPCX
2026-07-10 14:37:00,148.77499389648438,148.78990173339844,148.67999267578125,148.67999267578125,23655,SPCX
2026-07-10 14:38:00,148.68569946289062,148.7198944091797,148.64999389648438,148.6750030517578,22032,SPCX
2026-07-10 14:39:00,148.6898956298828,148.85000610351562,148.6699981689453,148.8300018310547,29035,SPCX
2026-07-10 14:40:00,148.8350067138672,148.9600067138672,148.81039428710938,148.94000244140625,30798,SPCX
2026-07-10 14:41:00,148.9600067138672,148.9600067138672,148.802001953125,148.8699951171875,24618,SPCX
2026-07-10 14:42:00,148.8699951171875,148.97999572753906,148.83999633789062,148.94000244140625,32738,SPCX
2026-07-10 14:43:00,148.9600067138672,148.9600067138672,148.82000732421875,148.88499450683594,27578,SPCX
2026-07-10 14:44:00,148.8800048828125,148.89999389648438,148.77000427246094,148.78500366210938,25673,SPCX
2026-07-10 14:45:00,148.77999877929688,148.8000030517578,148.7200927734375,148.77000427246094,19987,SPCX
2026-07-10 14:46:00,148.77999877929688,148.89999389648438,148.75999450683594,148.89500427246094,29456,SPCX
2026-07-10 14:47:00,148.8800048828125,148.92999267578125,148.80999755859375,148.8350067138672,29592,SPCX
2026-07-10 14:48:00,148.8350067138672,148.85000610351562,148.5749969482422,148.5749969482422,63818,SPCX
2026-07-10 14:49:00,148.59500122070312,148.639892578125,148.50999450683594,148.52999877929688,28846,SPCX
2026-07-10 14:50:00,148.5399932861328,148.5500030517578,148.3800048828125,148.44009399414062,52625,SPCX
2026-07-10 14:51:00,148.4600067138672,148.55990600585938,148.42100524902344,148.4694061279297,38121,SPCX
2026-07-10 14:52:00,148.46499633789062,148.58999633789062,148.4499969482422,148.58999633789062,46299,SPCX
2026-07-10 14:53:00,148.58999633789062,148.58999633789062,148.47999572753906,148.57000732421875,28325,SPCX
2026-07-10 14:54:00,148.57449340820312,148.58999633789062,148.5,148.55999755859375,23447,SPCX
2026-07-10 14:55:00,148.58999633789062,148.60000610351562,148.5,148.55499267578125,37159,SPCX
2026-07-10 14:56:00,148.55499267578125,148.63580322265625,148.49000549316406,148.5,33094,SPCX
2026-07-10 14:57:00,148.52000427246094,148.61000061035156,148.52000427246094,148.5749969482422,32074,SPCX
2026-07-10 14:58:00,148.57000732421875,148.64999389648438,148.50999450683594,148.64999389648438,21548,SPCX
2026-07-10 14:59:00,148.61000061035156,148.69000244140625,148.50999450683594,148.52000427246094,51321,SPCX
2026-07-10 15:00:00,148.52000427246094,148.52000427246094,148.41000366210938,148.42999267578125,44328,SPCX
2026-07-10 15:01:00,148.42999267578125,148.49000549316406,148.39999389648438,148.47500610351562,30377,SPCX
2026-07-10 15:02:00,148.49000549316406,148.49000549316406,148.32000732421875,148.36000061035156,43407,SPCX
2026-07-10 15:03:00,148.3800048828125,148.38999938964844,148.1300048828125,148.35499572753906,99288,SPCX
2026-07-10 15:04:00,148.36500549316406,148.44000244140625,148.3000030517578,148.44000244140625,50304,SPCX
2026-07-10 15:05:00,148.4199981689453,148.42999267578125,148.3699951171875,148.41000366210938,21922,SPCX
2026-07-10 15:06:00,148.4199981689453,148.4199981689453,148.22000122070312,148.3300018310547,52185,SPCX
2026-07-10 15:07:00,148.35000610351562,148.44000244140625,148.27999877929688,148.28900146484375,35321,SPCX
2026-07-10 15:08:00,148.2899932861328,148.35000610351562,148.25010681152344,148.3300018310547,82381,SPCX
2026-07-10 15:09:00,148.30999755859375,148.3498992919922,148.25999450683594,148.27999877929688,30106,SPCX
2026-07-10 15:10:00,148.3000030517578,148.32000732421875,148.27000427246094,148.2949981689453,32882,SPCX
2026-07-10 15:11:00,148.2949981689453,148.39999389648438,148.1999969482422,148.20350646972656,40643,SPCX
2026-07-10 15:12:00,148.19009399414062,148.27000427246094,148.1605987548828,148.23910522460938,38076,SPCX
2026-07-10 15:13:00,148.27000427246094,148.2899932861328,148.22000122070312,148.24000549316406,34945,SPCX
2026-07-10 15:14:00,148.2449951171875,148.25999450683594,148.13999938964844,148.22999572753906,78554,SPCX
2026-07-10 15:15:00,148.25,148.25,148.1699981689453,148.2050018310547,61557,SPCX
2026-07-10 15:16:00,148.20989990234375,148.30999755859375,148.2097930908203,148.2899932861328,42158,SPCX
2026-07-10 15:17:00,148.25999450683594,148.27000427246094,148.14999389648438,148.1649932861328,50837,SPCX
2026-07-10 15:18:00,148.15040588378906,148.17999267578125,148.0800018310547,148.1300048828125,69688,SPCX
2026-07-10 15:19:00,148.1300048828125,148.14999389648438,148.08999633789062,148.13499450683594,34483,SPCX
2026-07-10 15:20:00,148.13499450683594,148.13499450683594,148.00999450683594,148.0850067138672,52707,SPCX
2026-07-10 15:21:00,148.0850067138672,148.16000366210938,148.0800018310547,148.13499450683594,37782,SPCX
2026-07-10 15:22:00,148.15980529785156,148.19000244140625,148.0800018310547,148.0800018310547,39963,SPCX
2026-07-10 15:23:00,148.0601043701172,148.14999389648438,148.02000427246094,148.14500427246094,39949,SPCX
2026-07-10 15:24:00,148.1750030517578,148.19000244140625,148.11000061035156,148.1699981689453,24386,SPCX
2026-07-10 15:25:00,148.16000366210938,148.19000244140625,148.12010192871094,148.14999389648438,31619,SPCX
2026-07-10 15:26:00,148.14999389648438,148.25,148.1300048828125,148.23500061035156,50740,SPCX
2026-07-10 15:27:00,148.23500061035156,148.25,148.17999267578125,148.19000244140625,40872,SPCX
2026-07-10 15:28:00,148.19000244140625,148.1999969482422,148.14999389648438,148.16000366210938,36473,SPCX
2026-07-10 15:29:00,148.1699981689453,148.2100067138672,148.11000061035156,148.1199951171875,31856,SPCX
2026-07-10 15:30:00,148.1199951171875,148.1199951171875,147.86000061035156,148.02000427246094,250188,SPCX
2026-07-10 15:31:00,148.02999877929688,148.11000061035156,147.99000549316406,148.02499389648438,76161,SPCX
2026-07-10 15:32:00,148.00999450683594,148.1898956298828,147.97000122070312,148.0800018310547,53922,SPCX
2026-07-10 15:33:00,148.08999633789062,148.08999633789062,147.89999389648438,147.91000366210938,64669,SPCX
2026-07-10 15:34:00,147.9199981689453,147.9199981689453,147.77999877929688,147.84500122070312,83966,SPCX
2026-07-10 15:35:00,147.84500122070312,147.88999938964844,147.72000122070312,147.80999755859375,93036,SPCX
2026-07-10 15:36:00,147.8350067138672,147.851806640625,147.67010498046875,147.8300018310547,108288,SPCX
2026-07-10 15:37:00,147.83999633789062,148.05999755859375,147.75,148.03030395507812,114588,SPCX
2026-07-10 15:38:00,148.0478057861328,148.08999633789062,147.88999938964844,147.93499755859375,60854,SPCX
2026-07-10 15:39:00,147.93499755859375,147.97000122070312,147.6300048828125,147.6699981689453,95729,SPCX
2026-07-10 15:40:00,147.6649932861328,147.75,147.6199951171875,147.7100067138672,87682,SPCX
2026-07-10 15:41:00,147.71499633789062,147.75,147.63999938964844,147.6898956298828,72481,SPCX
2026-07-10 15:42:00,147.67999267578125,147.6898956298828,147.55999755859375,147.5850067138672,103259,SPCX
2026-07-10 15:43:00,147.55999755859375,147.60989379882812,147.45550537109375,147.50999450683594,159859,SPCX
2026-07-10 15:44:00,147.50999450683594,147.52999877929688,147.41050720214844,147.47000122070312,115106,SPCX
2026-07-10 15:45:00,147.47000122070312,147.57000732421875,147.4600067138672,147.5500030517578,84975,SPCX
2026-07-10 15:46:00,147.5500030517578,147.58999633789062,147.47000122070312,147.47999572753906,65326,SPCX
2026-07-10 15:47:00,147.47999572753906,147.4936981201172,147.3000030517578,147.38999938964844,147334,SPCX
2026-07-10 15:48:00,147.41000366210938,147.4600067138672,147.32000732421875,147.41000366210938,90553,SPCX
2026-07-10 15:49:00,147.4073028564453,147.55999755859375,147.38999938964844,147.5,112839,SPCX
2026-07-10 15:50:00,147.52000427246094,147.63999938964844,147.3699951171875,147.61000061035156,164129,SPCX
2026-07-10 15:51:00,147.61000061035156,147.91990661621094,147.61000061035156,147.91000366210938,149054,SPCX
2026-07-10 15:52:00,147.91000366210938,148.19000244140625,147.75,147.78500366210938,216583,SPCX
2026-07-10 15:53:00,147.77999877929688,147.77999877929688,147.110107421875,147.27999877929688,501996,SPCX
2026-07-10 15:54:00,147.27000427246094,147.52000427246094,146.47999572753906,146.47999572753906,932600,SPCX
2026-07-10 15:55:00,146.4600067138672,146.51719665527344,145.91000366210938,146.0,1144961,SPCX
2026-07-10 15:56:00,145.99000549316406,146.0,145.6199951171875,145.6999969482422,879956,SPCX
2026-07-10 15:57:00,145.6999969482422,145.92999267578125,145.25,145.2550048828125,1172096,SPCX
2026-07-10 15:58:00,145.25999450683594,145.5,145.25,145.27999877929688,1014358,SPCX
2026-07-10 15:59:00,145.28500366210938,145.47000122070312,145.07000732421875,145.4199981689453,2179486,SPCX
