timestamp,open,high,low,close,volume,symbol
2026-03-20 12:25:00,302.4100036621094,302.54998779296875,302.32000732421875,302.42498779296875,24272,GOOGL
2026-03-20 12:26:00,302.44000244140625,302.45001220703125,302.2799987792969,302.2850036621094,16831,GOOGL
2026-03-20 12:27:00,302.260009765625,302.3299865722656,302.2300109863281,302.25,25989,GOOGL
2026-03-20 12:28:00,302.2674865722656,302.2799987792969,302.0249938964844,302.0299987792969,42497,GOOGL
2026-03-20 12:29:00,302.05499267578125,302.125,302.0199890136719,302.04998779296875,30074,GOOGL
2026-03-20 12:30:00,302.03009033203125,302.0799865722656,301.92999267578125,301.94000244140625,31695,GOOGL
2026-03-20 12:31:00,301.95001220703125,302.010009765625,301.8699951171875,301.9100036621094,49951,GOOGL
2026-03-20 12:32:00,301.95001220703125,301.95001220703125,301.7099914550781,301.739990234375,51091,GOOGL
2026-03-20 12:33:00,301.739990234375,301.9200134277344,301.7099914550781,301.9200134277344,44870,GOOGL
2026-03-20 12:34:00,301.92999267578125,301.9800109863281,301.7699890136719,301.8500061035156,32358,GOOGL
2026-03-20 12:35:00,301.9800109863281,301.989990234375,301.760009765625,301.7699890136719,34553,GOOGL
2026-03-20 12:36:00,301.7250061035156,301.9100036621094,301.69000244140625,301.8900146484375,18980,GOOGL
2026-03-20 12:37:00,301.8900146484375,302.04998779296875,301.8601989746094,301.860595703125,40519,GOOGL
2026-03-20 12:38:00,301.864990234375,301.8999938964844,301.6600036621094,301.7301025390625,38292,GOOGL
2026-03-20 12:39:00,301.7300109863281,301.7544860839844,301.6499938964844,301.7200012207031,34132,GOOGL
2026-03-20 12:40:00,301.760009765625,301.7900085449219,301.6300048828125,301.6700134277344,35645,GOOGL
2026-03-20 12:41:00,301.6600036621094,301.6700134277344,301.510009765625,301.55010986328125,26338,GOOGL
2026-03-20 12:42:00,301.5400085449219,301.6000061035156,301.5050048828125,301.5950012207031,14700,GOOGL
2026-03-20 12:43:00,301.6199951171875,301.6700134277344,301.54998779296875,301.6650085449219,23246,GOOGL
2026-03-20 12:44:00,301.6600036621094,301.7149963378906,301.5899963378906,301.5899963378906,28095,GOOGL
2026-03-20 12:45:00,301.5799865722656,301.6499938964844,301.5299987792969,301.614990234375,45604,GOOGL
2026-03-20 12:46:00,301.67999267578125,301.739990234375,301.6000061035156,301.7300109863281,35360,GOOGL
2026-03-20 12:47:00,301.7349853515625,301.7489929199219,301.3699951171875,301.3900146484375,60259,GOOGL
2026-03-20 12:48:00,301.4100036621094,301.510009765625,301.3500061035156,301.3900146484375,40183,GOOGL
2026-03-20 12:49:00,301.385009765625,301.54998779296875,301.30999755859375,301.3999938964844,35679,GOOGL
2026-03-20 12:50:00,301.4100036621094,301.510009765625,301.29998779296875,301.30999755859375,54241,GOOGL
2026-03-20 12:51:00,301.30999755859375,301.3299865722656,300.82000732421875,301.0050048828125,88020,GOOGL
2026-03-20 12:52:00,301.010009765625,301.17999267578125,300.9599914550781,301.1650085449219,24008,GOOGL
2026-03-20 12:53:00,301.19000244140625,301.2300109863281,301.0400085449219,301.2200012207031,28641,GOOGL
2026-03-20 12:54:00,301.2099914550781,301.2300109863281,301.05999755859375,301.1600036621094,26809,GOOGL
2026-03-20 12:55:00,301.1099853515625,301.4100036621094,301.0799865722656,301.3900146484375,26072,GOOGL
2026-03-20 12:56:00,301.3902893066406,301.44000244140625,301.2349853515625,301.3699951171875,33804,GOOGL
2026-03-20 12:57:00,301.3699951171875,301.3949890136719,301.1700134277344,301.2300109863281,27276,GOOGL
2026-03-20 12:58:00,301.2250061035156,301.2799987792969,301.1300048828125,301.20001220703125,20957,GOOGL
2026-03-20 12:59:00,301.19000244140625,301.2099914550781,300.8550109863281,300.8900146484375,39580,GOOGL
2026-03-20 13:00:00,300.9150085449219,301.0799865722656,300.9150085449219,301.0400085449219,27106,GOOGL
2026-03-20 13:01:00,301.05999755859375,301.239990234375,301.010009765625,301.2200012207031,21454,GOOGL
2026-03-20 13:02:00,301.19000244140625,301.2749938964844,301.0975036621094,301.2200012207031,17935,GOOGL
2026-03-20 13:03:00,301.260009765625,301.3299865722656,300.989990234375,301.0849914550781,75665,GOOGL
2026-03-20 13:04:00,301.20001220703125,301.3399963378906,301.1600036621094,301.2200012207031,33385,GOOGL
2026-03-20 13:05:00,301.2300109863281,301.29998779296875,300.6600036621094,300.7099914550781,88043,GOOGL
2026-03-20 13:06:00,300.739990234375,300.9599914550781,300.69000244140625,300.9100036621094,54493,GOOGL
2026-03-20 13:07:00,300.79998779296875,300.9599914550781,300.7099914550781,300.8800048828125,40104,GOOGL
2026-03-20 13:08:00,300.8699951171875,301.0299987792969,300.7799987792969,301.0,23815,GOOGL
2026-03-20 13:09:00,300.9700012207031,300.9750061035156,300.8399963378906,300.8999938964844,19212,GOOGL
2026-03-20 13:10:00,300.9100036621094,301.04998779296875,300.79998779296875,300.81439208984375,17138,GOOGL
2026-03-20 13:11:00,300.80999755859375,300.8299865722656,300.7049865722656,300.7900085449219,26189,GOOGL
2026-03-20 13:12:00,300.7900085449219,300.7900085449219,300.5299987792969,300.6000061035156,31672,GOOGL
2026-03-20 13:13:00,300.6099853515625,300.739990234375,300.6000061035156,300.6499938964844,13201,GOOGL
2026-03-20 13:14:00,300.70001220703125,300.92999267578125,300.6499938964844,300.82989501953125,50354,GOOGL
2026-03-20 13:15:00,300.81500244140625,300.8949890136719,300.75,300.79998779296875,48490,GOOGL
2026-03-20 13:16:00,300.75,300.8299865722656,300.75,300.760009765625,73715,GOOGL
2026-03-20 13:17:00,300.760009765625,300.80999755859375,300.6400146484375,300.7300109863281,201806,GOOGL
2026-03-20 13:18:00,300.7699890136719,300.80999755859375,300.5899963378906,300.6300048828125,32373,GOOGL
2026-03-20 13:19:00,300.5899963378906,300.5899963378906,300.364990234375,300.4700012207031,79393,GOOGL
2026-03-20 13:20:00,300.4700012207031,300.5199890136719,300.3699951171875,300.4949951171875,51862,GOOGL
2026-03-20 13:21:00,300.4949951171875,300.5400085449219,300.42999267578125,300.5350036621094,24344,GOOGL
2026-03-20 13:22:00,300.5400085449219,300.7049865722656,300.42999267578125,300.7049865722656,51341,GOOGL
2026-03-20 13:23:00,300.69000244140625,300.92999267578125,300.6449890136719,300.7799987792969,32245,GOOGL
2026-03-20 13:24:00,300.8399963378906,301.0299987792969,300.82501220703125,300.82501220703125,27981,GOOGL
2026-03-20 13:25:00,300.80999755859375,300.8804016113281,300.6600036621094,300.6600036621094,26873,GOOGL
2026-03-20 13:26:00,300.70001220703125,300.71490478515625,300.5799865722656,300.6700134277344,13203,GOOGL
2026-03-20 13:27:00,300.7200012207031,300.8382873535156,300.6199951171875,300.80999755859375,27161,GOOGL
2026-03-20 13:28:00,300.80999755859375,300.8500061035156,300.6499938964844,300.7200012207031,33818,GOOGL
2026-03-20 13:29:00,300.7349853515625,300.75,300.5899963378906,300.7200927734375,18755,GOOGL
2026-03-20 13:30:00,300.7200012207031,300.82000732421875,300.6700134277344,300.739990234375,19910,GOOGL
2026-03-20 13:31:00,300.7699890136719,300.7701110839844,300.54998779296875,300.6000061035156,20209,GOOGL
2026-03-20 13:32:00,300.60009765625,300.6101989746094,300.29998779296875,300.3349914550781,45838,GOOGL
2026-03-20 13:33:00,300.3800048828125,300.44000244140625,300.3399963378906,300.3699951171875,21039,GOOGL
2026-03-20 13:34:00,300.3699951171875,300.489990234375,300.3299865722656,300.47088623046875,28809,GOOGL
2026-03-20 13:35:00,300.489990234375,300.6199951171875,300.3900146484375,300.42999267578125,37849,GOOGL
2026-03-20 13:36:00,300.4601135253906,300.4601135253906,300.2300109863281,300.29998779296875,29162,GOOGL
2026-03-20 13:37:00,300.32000732421875,300.3900146484375,300.2300109863281,300.3299865722656,42605,GOOGL
2026-03-20 13:38:00,300.30999755859375,300.45001220703125,300.25,300.3900146484375,42300,GOOGL
2026-03-20 13:39:00,300.4200134277344,300.6499938964844,300.4200134277344,300.6000061035156,23849,GOOGL
2026-03-20 13:40:00,300.5799865722656,300.72979736328125,300.45001220703125,300.5899963378906,27720,GOOGL
2026-03-20 13:41:00,300.6099853515625,300.67498779296875,300.510009765625,300.5799865722656,22482,GOOGL
2026-03-20 13:42:00,300.5801086425781,300.5801086425781,300.3299865722656,300.3599853515625,19244,GOOGL
2026-03-20 13:43:00,300.3349914550781,300.3349914550781,300.1199951171875,300.19000244140625,24554,GOOGL
2026-03-20 13:44:00,300.19500732421875,300.2099914550781,299.9200134277344,300.0299987792969,176718,GOOGL
2026-03-20 13:45:00,300.04998779296875,300.04998779296875,299.8900146484375,299.95001220703125,27591,GOOGL
2026-03-20 13:46:00,299.94000244140625,300.0498962402344,299.8399963378906,300.0199890136719,37462,GOOGL
2026-03-20 13:47:00,300.010009765625,300.07000732421875,299.82000732421875,299.875,53130,GOOGL
2026-03-20 13:48:00,299.8800048828125,300.05999755859375,299.8800048828125,300.05999755859375,36228,GOOGL
2026-03-20 13:49:00,300.04998779296875,300.260009765625,300.04998779296875,300.0799865722656,41056,GOOGL
2026-03-20 13:50:00,300.0799865722656,300.2051086425781,300.04998779296875,300.2049865722656,20088,GOOGL
2026-03-20 13:51:00,300.239990234375,300.3399963378906,300.2099914550781,300.29998779296875,29773,GOOGL
2026-03-20 13:52:00,300.3349914550781,300.4100036621094,300.2699890136719,300.30999755859375,18376,GOOGL
