timestamp,open,high,low,close,volume,symbol
2026-08-07 10:25:00,355.69000244140625,355.7149963378906,355.5299987792969,355.6199951171875,31148,GOOGL
2026-08-07 10:26:00,355.6199951171875,355.864990234375,355.3800048828125,355.42999267578125,85337,GOOGL
2026-08-07 10:27:00,355.42999267578125,355.7674865722656,355.2300109863281,355.6099853515625,41585,GOOGL
2026-08-07 10:28:00,355.6099853515625,355.70001220703125,355.3800048828125,355.6700134277344,23838,GOOGL
2026-08-07 10:29:00,355.6650085449219,355.75,355.57000732421875,355.69000244140625,39247,GOOGL
2026-08-07 10:30:00,355.7099914550781,356.07000732421875,355.7099914550781,355.9100036621094,54466,GOOGL
2026-08-07 10:31:00,355.92999267578125,356.2040100097656,355.92999267578125,356.03131103515625,54991,GOOGL
2026-08-07 10:32:00,356.0199890136719,356.0799865722656,355.8399963378906,355.8500061035156,34725,GOOGL
2026-08-07 10:33:00,355.79998779296875,355.8598937988281,355.375,355.4200134277344,48382,GOOGL
2026-08-07 10:34:00,355.4200134277344,355.5950012207031,355.239990234375,355.4599914550781,43938,GOOGL
2026-08-07 10:35:00,355.42999267578125,355.5,355.0101013183594,355.0350036621094,64226,GOOGL
2026-08-07 10:36:00,355.05999755859375,355.1199951171875,354.7950134277344,354.8450012207031,78632,GOOGL
2026-08-07 10:37:00,354.8299865722656,355.010009765625,354.69500732421875,354.95001220703125,48314,GOOGL
2026-08-07 10:38:00,354.8900146484375,355.0050048828125,354.6099853515625,354.6299133300781,40256,GOOGL
2026-08-07 10:39:00,354.6300048828125,354.8575134277344,354.1700134277344,354.54998779296875,111996,GOOGL
2026-08-07 10:40:00,354.56500244140625,354.82000732421875,354.5014953613281,354.6600036621094,41668,GOOGL
2026-08-07 10:41:00,354.6600036621094,354.760009765625,354.3999938964844,354.7250061035156,52933,GOOGL
2026-08-07 10:42:00,354.7250061035156,355.010009765625,354.67999267578125,354.7699890136719,50468,GOOGL
2026-08-07 10:43:00,354.7749938964844,355.0,354.7300109863281,354.8800048828125,38999,GOOGL
2026-08-07 10:44:00,354.8599853515625,354.9898986816406,354.3399963378906,354.55010986328125,81272,GOOGL
2026-08-07 10:45:00,354.5,354.95001220703125,354.5,354.75,56152,GOOGL
2026-08-07 10:46:00,354.7099914550781,354.9100036621094,354.4800109863281,354.5199890136719,53275,GOOGL
2026-08-07 10:47:00,354.4800109863281,354.5199890136719,354.05999755859375,354.1199951171875,87694,GOOGL
2026-08-07 10:48:00,354.114990234375,354.31500244140625,353.7799987792969,353.9750061035156,132942,GOOGL
2026-08-07 10:49:00,353.93499755859375,354.3299865722656,353.8900146484375,354.0851135253906,72987,GOOGL
2026-08-07 10:50:00,354.0799865722656,354.2900085449219,353.9320068359375,354.0,44132,GOOGL
2026-08-07 10:51:00,353.989990234375,354.32000732421875,353.9700012207031,354.1600036621094,40041,GOOGL
2026-08-07 10:52:00,354.1445007324219,354.8550109863281,354.1445007324219,354.489990234375,178110,GOOGL
2026-08-07 10:53:00,354.5350036621094,354.79998779296875,354.42999267578125,354.6050109863281,50962,GOOGL
2026-08-07 10:54:00,354.6050109863281,354.75,354.44000244140625,354.489990234375,43309,GOOGL
2026-08-07 10:55:00,354.4800109863281,354.6000061035156,354.3070983886719,354.4150085449219,138441,GOOGL
2026-08-07 10:56:00,354.3999938964844,354.4991149902344,354.17999267578125,354.17999267578125,50507,GOOGL
2026-08-07 10:57:00,354.19000244140625,354.8999938964844,354.1600036621094,354.8699951171875,104853,GOOGL
2026-08-07 10:58:00,354.82159423828125,355.55999755859375,354.82159423828125,355.3399963378906,75636,GOOGL
2026-08-07 10:59:00,355.3599853515625,355.67999267578125,355.3599853515625,355.4849853515625,41977,GOOGL
2026-08-07 11:00:00,355.4649963378906,355.8089904785156,355.4200134277344,355.5799865722656,43814,GOOGL
2026-08-07 11:01:00,355.57000732421875,355.7499084472656,355.44000244140625,355.4649963378906,38380,GOOGL
2026-08-07 11:02:00,355.4750061035156,355.5400085449219,354.9100036621094,354.9100036621094,33872,GOOGL
2026-08-07 11:03:00,354.9800109863281,355.3999938964844,354.9200134277344,355.3500061035156,27940,GOOGL
2026-08-07 11:04:00,355.44000244140625,355.9599914550781,355.44000244140625,355.80120849609375,25244,GOOGL
2026-08-07 11:05:00,355.7900085449219,356.20001220703125,355.7900085449219,356.1650085449219,89056,GOOGL
2026-08-07 11:06:00,356.2099914550781,356.29998779296875,355.8500061035156,355.8999938964844,58150,GOOGL
2026-08-07 11:07:00,355.8999938964844,355.96990966796875,355.7099914550781,355.7699890136719,27827,GOOGL
2026-08-07 11:08:00,355.75,356.1650085449219,355.75,356.1582946777344,39521,GOOGL
2026-08-07 11:09:00,356.1499938964844,356.7300109863281,356.07501220703125,356.6451110839844,74709,GOOGL
2026-08-07 11:10:00,356.6607971191406,356.96990966796875,356.5799865722656,356.9100036621094,86978,GOOGL
2026-08-07 11:11:00,356.8999938964844,357.3797912597656,356.88330078125,357.1700134277344,82071,GOOGL
2026-08-07 11:12:00,357.1700134277344,357.25,357.04998779296875,357.07000732421875,59732,GOOGL
2026-08-07 11:13:00,357.04998779296875,357.1400146484375,356.67999267578125,356.9800109863281,35094,GOOGL
2026-08-07 11:14:00,356.9800109863281,357.04998779296875,356.8999938964844,356.9849853515625,28569,GOOGL
2026-08-07 11:15:00,356.989990234375,357.1099853515625,356.9200134277344,357.0249938964844,37893,GOOGL
2026-08-07 11:16:00,357.0,357.489990234375,356.9649963378906,357.32000732421875,71031,GOOGL
2026-08-07 11:17:00,357.32501220703125,357.3599853515625,357.0899963378906,357.17498779296875,41541,GOOGL
2026-08-07 11:18:00,357.17999267578125,357.18499755859375,356.8399963378906,356.8497009277344,28344,GOOGL
2026-08-07 11:19:00,356.87200927734375,356.8800048828125,356.67999267578125,356.69500732421875,27106,GOOGL
2026-08-07 11:20:00,356.69000244140625,356.7250061035156,356.239990234375,356.3450012207031,47330,GOOGL
2026-08-07 11:21:00,356.3500061035156,356.4750061035156,356.20050048828125,356.3550109863281,34445,GOOGL
2026-08-07 11:22:00,356.31500244140625,356.5220031738281,356.17999267578125,356.42999267578125,25116,GOOGL
2026-08-07 11:23:00,356.4142150878906,356.8800048828125,356.2799987792969,356.760009765625,20861,GOOGL
2026-08-07 11:24:00,356.7349853515625,356.8500061035156,356.6000061035156,356.7950134277344,29005,GOOGL
2026-08-07 11:25:00,356.7799987792969,356.80999755859375,356.6199951171875,356.67999267578125,37198,GOOGL
2026-08-07 11:26:00,356.67999267578125,357.07000732421875,356.67999267578125,357.0150146484375,48028,GOOGL
2026-08-07 11:27:00,357.0249938964844,357.1099853515625,356.8599853515625,356.9100036621094,38755,GOOGL
2026-08-07 11:28:00,356.92999267578125,357.17999267578125,356.92999267578125,357.14990234375,19240,GOOGL
2026-08-07 11:29:00,357.0899963378906,357.17999267578125,356.9200134277344,357.05999755859375,45916,GOOGL
2026-08-07 11:30:00,357.1099853515625,357.239990234375,356.9599914550781,357.07000732421875,22012,GOOGL
2026-08-07 11:31:00,357.05999755859375,357.07501220703125,356.78009033203125,356.80999755859375,23946,GOOGL
2026-08-07 11:32:00,356.8598937988281,357.1000061035156,356.7799987792969,357.1000061035156,18768,GOOGL
2026-08-07 11:33:00,357.1300048828125,357.2499084472656,356.9800109863281,357.0199890136719,30681,GOOGL
2026-08-07 11:34:00,357.0,357.0150146484375,356.5400085449219,356.6171875,24113,GOOGL
2026-08-07 11:35:00,356.6000061035156,356.7699890136719,356.42999267578125,356.5199890136719,41663,GOOGL
2026-08-07 11:36:00,356.44500732421875,356.92999267578125,356.4200134277344,356.8599853515625,19680,GOOGL
2026-08-07 11:37:00,356.8900146484375,357.0899963378906,356.8399963378906,357.05499267578125,23604,GOOGL
2026-08-07 11:38:00,357.0299987792969,357.1199951171875,356.885009765625,357.0,16623,GOOGL
2026-08-07 11:39:00,357.0450134277344,357.0899963378906,356.7699890136719,356.7799987792969,14461,GOOGL
2026-08-07 11:40:00,356.7825012207031,356.7900085449219,356.5801086425781,356.6499938964844,32618,GOOGL
2026-08-07 11:41:00,356.6549987792969,356.8900146484375,356.6099853515625,356.739990234375,21716,GOOGL
2026-08-07 11:42:00,356.7099914550781,356.8999938964844,356.6099853515625,356.8667907714844,20960,GOOGL
2026-08-07 11:43:00,356.8949890136719,357.0299987792969,356.8599853515625,356.92999267578125,19871,GOOGL
2026-08-07 11:44:00,356.8999938964844,357.0899963378906,356.8699951171875,357.0751037597656,15383,GOOGL
2026-08-07 11:45:00,357.0899963378906,357.1000061035156,356.9200134277344,356.9800109863281,16467,GOOGL
2026-08-07 11:46:00,356.9750061035156,357.0,356.8699951171875,356.92999267578125,13840,GOOGL
2026-08-07 11:47:00,356.8900146484375,356.9735107421875,356.5,356.5400085449219,73588,GOOGL
2026-08-07 11:48:00,356.5249938964844,356.54998779296875,356.30010986328125,356.3900146484375,45063,GOOGL
2026-08-07 11:49:00,356.3800048828125,356.3999938964844,356.1499938964844,356.3673095703125,32918,GOOGL
2026-08-07 11:50:00,356.3399963378906,356.3399963378906,356.114990234375,356.2099914550781,25811,GOOGL
2026-08-07 11:51:00,356.2149963378906,356.3800048828125,356.20001220703125,356.3299865722656,26433,GOOGL
2026-08-07 11:52:00,356.3399963378906,356.3900146484375,356.2300109863281,356.2850036621094,30390,GOOGL
2026-08-07 11:53:00,356.2799987792969,356.2799987792969,356.0299987792969,356.2550048828125,34426,GOOGL
2026-08-07 11:54:00,356.2300109863281,356.4100036621094,356.1000061035156,356.4049987792969,55596,GOOGL
2026-08-07 11:55:00,356.3599853515625,356.510009765625,356.3100891113281,356.3699951171875,23012,GOOGL
2026-08-07 11:56:00,356.3100891113281,356.4049987792969,356.2893981933594,356.32501220703125,15601,GOOGL
2026-08-07 11:57:00,356.28009033203125,356.32000732421875,355.9200134277344,355.95001220703125,22688,GOOGL
2026-08-07 11:58:00,355.9385986328125,356.0155944824219,355.7518005371094,355.9100036621094,29088,GOOGL
2026-08-07 11:59:00,355.8800048828125,355.92999267578125,355.8200988769531,355.8699951171875,16811,GOOGL
2026-08-07 12:00:00,355.8699951171875,355.95001220703125,355.6401062011719,355.6700134277344,30988,GOOGL
2026-08-07 12:01:00,355.6650085449219,355.67999267578125,355.3800048828125,355.3999938964844,41656,GOOGL
2026-08-07 12:02:00,355.42999267578125,355.6300048828125,355.4100036621094,355.489990234375,17272,GOOGL
2026-08-07 12:03:00,355.4800109863281,355.5299987792969,355.3900146484375,355.4800109863281,15651,GOOGL
2026-08-07 12:04:00,355.4750061035156,355.7799072265625,355.4599914550781,355.7799072265625,21682,GOOGL
2026-08-07 12:05:00,355.6700134277344,355.7250061035156,355.5899963378906,355.6000061035156,15199,GOOGL
2026-08-07 12:06:00,355.6050109863281,355.6700134277344,355.54998779296875,355.5799865722656,11308,GOOGL
2026-08-07 12:07:00,355.5899963378906,355.63018798828125,355.3399963378906,355.3949890136719,25060,GOOGL
2026-08-07 12:08:00,355.4049987792969,355.4649963378906,355.29998779296875,355.4549865722656,11530,GOOGL
2026-08-07 12:09:00,355.4599914550781,355.55999755859375,355.42999267578125,355.4849853515625,18382,GOOGL
2026-08-07 12:10:00,355.4800109863281,355.6177062988281,355.45001220703125,355.57000732421875,12457,GOOGL
2026-08-07 12:11:00,355.5799865722656,355.6698913574219,355.4800109863281,355.5400085449219,21415,GOOGL
2026-08-07 12:12:00,355.54998779296875,355.5899963378906,355.3399963378906,355.3800048828125,27211,GOOGL
2026-08-07 12:13:00,355.3500061035156,355.510009765625,355.239990234375,355.239990234375,34871,GOOGL
2026-08-07 12:14:00,355.2099914550781,355.29998779296875,355.13470458984375,355.2099914550781,14787,GOOGL
2026-08-07 12:15:00,355.19500732421875,356.0,355.1697082519531,355.364990234375,82873,GOOGL
2026-08-07 12:16:00,355.3298034667969,356.0,355.3298034667969,355.5,69514,GOOGL
2026-08-07 12:17:00,355.4649963378906,355.4649963378906,355.2550048828125,355.375,69607,GOOGL
2026-08-07 12:18:00,355.4049987792969,355.7200012207031,355.4049987792969,355.614990234375,21187,GOOGL
2026-08-07 12:19:00,355.5911865234375,355.70001220703125,355.5400085449219,355.5799865722656,20747,GOOGL
2026-08-07 12:20:00,355.5799865722656,355.6700134277344,355.3299865722656,355.4100036621094,37773,GOOGL
2026-08-07 12:21:00,355.3699951171875,355.67999267578125,355.3599853515625,355.3999938964844,30661,GOOGL
2026-08-07 12:22:00,355.42498779296875,355.5199890136719,355.3999938964844,355.4100036621094,31299,GOOGL
2026-08-07 12:23:00,355.3900146484375,355.4150085449219,355.239990234375,355.25,23946,GOOGL
2026-08-07 12:24:00,355.24249267578125,355.2850036621094,355.0799865722656,355.1050109863281,20181,GOOGL
2026-08-07 12:25:00,355.125,355.1400146484375,354.6499938964844,354.70001220703125,53456,GOOGL
2026-08-07 12:26:00,354.70001220703125,354.8399963378906,354.4599914550781,354.4599914550781,27634,GOOGL
2026-08-07 12:27:00,354.5,354.5299987792969,354.3299865722656,354.3699951171875,38803,GOOGL
2026-08-07 12:28:00,354.385009765625,354.5877990722656,354.29998779296875,354.5400085449219,27958,GOOGL
2026-08-07 12:29:00,354.54998779296875,354.69000244140625,354.4800109863281,354.6700134277344,22805,GOOGL
2026-08-07 12:30:00,354.69000244140625,354.70001220703125,354.44000244140625,354.4849853515625,15347,GOOGL
2026-08-07 12:31:00,354.5,354.6499938964844,354.4100036621094,354.42999267578125,22209,GOOGL
2026-08-07 12:32:00,354.45001220703125,354.7099914550781,354.3500061035156,354.70001220703125,18857,GOOGL
2026-08-07 12:33:00,354.7300109863281,354.8599853515625,354.6300048828125,354.8550109863281,19277,GOOGL
2026-08-07 12:34:00,354.875,355.389892578125,354.8599853515625,355.3500061035156,24518,GOOGL
2026-08-07 12:35:00,355.375,355.57000732421875,355.239990234375,355.29998779296875,31617,GOOGL
2026-08-07 12:36:00,355.3500061035156,355.4150085449219,355.260009765625,355.3800048828125,16526,GOOGL
2026-08-07 12:37:00,355.3599853515625,355.42999267578125,355.2699890136719,355.29998779296875,17557,GOOGL
2026-08-07 12:38:00,355.30999755859375,355.4200134277344,355.29998779296875,355.4100036621094,17001,GOOGL
2026-08-07 12:39:00,355.3913879394531,355.57000732421875,355.3913879394531,355.45001220703125,10783,GOOGL
2026-08-07 12:40:00,355.3800048828125,355.39190673828125,355.2799987792969,355.29998779296875,16023,GOOGL
2026-08-07 12:41:00,355.31500244140625,355.45001220703125,355.30999755859375,355.45001220703125,10730,GOOGL
2026-08-07 12:42:00,355.3999938964844,355.5150146484375,355.3349914550781,355.3599853515625,11932,GOOGL
2026-08-07 12:43:00,355.3550109863281,355.4700012207031,355.3399963378906,355.42498779296875,24637,GOOGL
2026-08-07 12:44:00,355.4200134277344,355.489990234375,355.3900146484375,355.4599914550781,17546,GOOGL
2026-08-07 12:45:00,355.4599914550781,355.6499938964844,355.45849609375,355.5,16320,GOOGL
2026-08-07 12:46:00,355.4800109863281,355.4809875488281,355.3644104003906,355.4750061035156,10088,GOOGL
2026-08-07 12:47:00,355.4700012207031,355.5899963378906,355.4100036621094,355.55999755859375,13273,GOOGL
2026-08-07 12:48:00,355.5400085449219,355.5400085449219,355.3800048828125,355.3800048828125,11296,GOOGL
2026-08-07 12:49:00,355.3204040527344,355.3900146484375,355.2250061035156,355.2250061035156,13291,GOOGL
2026-08-07 12:50:00,355.25,355.2799072265625,355.2300109863281,355.239990234375,11191,GOOGL
2026-08-07 12:51:00,355.2300109863281,355.3800048828125,355.2099914550781,355.3299865722656,26565,GOOGL
2026-08-07 12:52:00,355.32501220703125,355.3299865722656,355.1600036621094,355.1700134277344,16764,GOOGL
2026-08-07 12:53:00,355.1400146484375,355.2900085449219,355.0849914550781,355.2900085449219,19553,GOOGL
2026-08-07 12:54:00,355.1700134277344,355.2699890136719,355.1000061035156,355.2349853515625,14874,GOOGL
2026-08-07 12:55:00,355.2300109863281,355.29998779296875,355.17999267578125,355.29998779296875,14731,GOOGL
2026-08-07 12:56:00,355.29998779296875,355.30999755859375,355.18218994140625,355.2898864746094,16301,GOOGL
2026-08-07 12:57:00,355.2850036621094,355.32000732421875,355.17999267578125,355.20001220703125,11476,GOOGL
2026-08-07 12:58:00,355.1950988769531,355.45001220703125,355.194091796875,355.3450012207031,13617,GOOGL
2026-08-07 12:59:00,355.3299865722656,355.3799133300781,355.2799987792969,355.2900085449219,8541,GOOGL
2026-08-07 13:00:00,355.239990234375,355.302490234375,355.1650085449219,355.2699890136719,13415,GOOGL
2026-08-07 13:01:00,355.260009765625,355.42999267578125,355.25,355.4100036621094,10679,GOOGL
2026-08-07 13:02:00,355.3399963378906,355.3900146484375,355.2099914550781,355.2099914550781,22048,GOOGL
2026-08-07 13:03:00,355.2096862792969,355.2449951171875,355.04998779296875,355.0799865722656,24732,GOOGL
2026-08-07 13:04:00,355.0899963378906,355.139892578125,354.8599853515625,354.9200134277344,40018,GOOGL
2026-08-07 13:05:00,354.8804016113281,354.9700012207031,354.8599853515625,354.92498779296875,30658,GOOGL
2026-08-07 13:06:00,354.9100036621094,355.0,354.875,354.9049987792969,21772,GOOGL
2026-08-07 13:07:00,354.9200134277344,355.04998779296875,354.9200134277344,354.94000244140625,19089,GOOGL
2026-08-07 13:08:00,354.94000244140625,355.0950012207031,354.8699951171875,355.0,32859,GOOGL
2026-08-07 13:09:00,354.9949951171875,355.0150146484375,354.9100036621094,354.94000244140625,20071,GOOGL
2026-08-07 13:10:00,354.9200134277344,354.94000244140625,354.80999755859375,354.8299865722656,17284,GOOGL
2026-08-07 13:11:00,354.8299865722656,354.94000244140625,354.80999755859375,354.9150085449219,15728,GOOGL
2026-08-07 13:12:00,354.9150085449219,354.9150085449219,354.6700134277344,354.7650146484375,22966,GOOGL
2026-08-07 13:13:00,354.75,354.80999755859375,354.7099914550781,354.7200012207031,18573,GOOGL
2026-08-07 13:14:00,354.7200012207031,354.760009765625,354.67999267578125,354.67999267578125,14682,GOOGL
2026-08-07 13:15:00,354.67999267578125,354.7650146484375,354.6700134277344,354.69500732421875,12981,GOOGL
2026-08-07 13:16:00,354.6600036621094,354.70001220703125,354.6199951171875,354.68499755859375,9360,GOOGL
2026-08-07 13:17:00,354.6600036621094,354.6838073730469,354.6199951171875,354.6199951171875,8376,GOOGL
2026-08-07 13:18:00,354.6199951171875,354.6600036621094,354.48431396484375,354.6600036621094,25338,GOOGL
2026-08-07 13:19:00,354.610107421875,354.6449890136719,354.55499267578125,354.5950012207031,11866,GOOGL
2026-08-07 13:20:00,354.5950012207031,354.6460876464844,354.57501220703125,354.5899963378906,8262,GOOGL
2026-08-07 13:21:00,354.5945129394531,354.614990234375,354.4700012207031,354.5199890136719,12317,GOOGL
2026-08-07 13:22:00,354.5299987792969,354.739990234375,354.5299987792969,354.69000244140625,26083,GOOGL
2026-08-07 13:23:00,354.7200012207031,354.72900390625,354.4599914550781,354.4599914550781,21866,GOOGL
2026-08-07 13:24:00,354.45001220703125,354.5899963378906,354.3999938964844,354.5,24867,GOOGL
2026-08-07 13:25:00,354.4800109863281,354.5,354.3500061035156,354.409912109375,15102,GOOGL
2026-08-07 13:26:00,354.4093933105469,354.4700012207031,354.360107421875,354.4599914550781,10727,GOOGL
2026-08-07 13:27:00,354.4549865722656,354.57000732421875,354.4549865722656,354.4805908203125,16080,GOOGL
2026-08-07 13:28:00,354.510009765625,354.8399963378906,354.510009765625,354.80499267578125,39283,GOOGL
2026-08-07 13:29:00,354.7900085449219,354.855712890625,354.7850036621094,354.8299865722656,13902,GOOGL
2026-08-07 13:30:00,354.8125,354.8500061035156,354.7900085449219,354.8299865722656,27425,GOOGL
2026-08-07 13:31:00,354.7900085449219,354.7900085449219,354.6700134277344,354.739990234375,13166,GOOGL
2026-08-07 13:32:00,354.7499084472656,354.75,354.6000061035156,354.6549987792969,13841,GOOGL
2026-08-07 13:33:00,354.6650085449219,354.7900085449219,354.54998779296875,354.7200012207031,23043,GOOGL
2026-08-07 13:34:00,354.69500732421875,354.69500732421875,354.45001220703125,354.510009765625,17756,GOOGL
2026-08-07 13:35:00,354.510009765625,354.6449890136719,354.5,354.6300048828125,16848,GOOGL
2026-08-07 13:36:00,354.6300048828125,354.6664123535156,354.46099853515625,354.57000732421875,27076,GOOGL
2026-08-07 13:37:00,354.57000732421875,354.58990478515625,354.4700012207031,354.4903869628906,15113,GOOGL
2026-08-07 13:38:00,354.489990234375,354.739990234375,354.4800109863281,354.67999267578125,37268,GOOGL
2026-08-07 13:39:00,354.69500732421875,354.8599853515625,354.5469970703125,354.8489990234375,66202,GOOGL
2026-08-07 13:40:00,354.8500061035156,354.8900146484375,354.7550048828125,354.7699890136719,15104,GOOGL
2026-08-07 13:41:00,354.7900085449219,354.8299865722656,354.69500732421875,354.7900085449219,15029,GOOGL
2026-08-07 13:42:00,354.8299865722656,354.8399963378906,354.70001220703125,354.7200012207031,11186,GOOGL
2026-08-07 13:43:00,354.7200012207031,354.7749938964844,354.68939208984375,354.75,7585,GOOGL
2026-08-07 13:44:00,354.7250061035156,354.7900085449219,354.70001220703125,354.7049865722656,17466,GOOGL
2026-08-07 13:45:00,354.70001220703125,354.760009765625,354.6700134277344,354.68499755859375,11713,GOOGL
2026-08-07 13:46:00,354.67999267578125,354.864990234375,354.6099853515625,354.8500061035156,14082,GOOGL
2026-08-07 13:47:00,354.8550109863281,355.0899963378906,354.85369873046875,355.0,24181,GOOGL
2026-08-07 13:48:00,354.989990234375,355.06988525390625,354.94500732421875,355.06500244140625,12619,GOOGL
2026-08-07 13:49:00,355.05999755859375,355.1600036621094,355.0299987792969,355.0400085449219,30006,GOOGL
2026-08-07 13:50:00,355.0199890136719,355.1177062988281,355.0,355.010009765625,17434,GOOGL
2026-08-07 13:51:00,355.04998779296875,355.06500244140625,354.94439697265625,354.9750061035156,17840,GOOGL
2026-08-07 13:52:00,354.9590148925781,354.989990234375,354.8999938964844,354.9259948730469,8822,GOOGL
2026-08-07 13:53:00,354.8450012207031,354.9100036621094,354.80999755859375,354.8699951171875,13233,GOOGL
