timestamp,open,high,low,close,volume,symbol
2026-02-27 13:59:00,393.0718994140625,393.3800048828125,393.05999755859375,393.15008544921875,34892,MSFT
2026-02-27 14:00:00,393.1549987792969,393.2900085449219,393.1000061035156,393.1600036621094,25408,MSFT
2026-02-27 14:01:00,393.1449890136719,393.2300109863281,393.010009765625,393.21990966796875,42217,MSFT
2026-02-27 14:02:00,393.2099914550781,393.2099914550781,392.95001220703125,392.9800109863281,42265,MSFT
2026-02-27 14:03:00,392.9800109863281,393.0899963378906,392.8999938964844,393.0491027832031,29286,MSFT
2026-02-27 14:04:00,393.05999755859375,393.20001220703125,393.0299987792969,393.05499267578125,26990,MSFT
2026-02-27 14:05:00,393.05999755859375,393.125,392.8500061035156,392.989990234375,35115,MSFT
2026-02-27 14:06:00,393.0,393.42498779296875,392.9949951171875,393.19500732421875,33681,MSFT
2026-02-27 14:07:00,393.17999267578125,393.3299865722656,393.05999755859375,393.1300048828125,37023,MSFT
2026-02-27 14:08:00,393.1300964355469,393.1300964355469,392.82000732421875,393.010009765625,23465,MSFT
2026-02-27 14:09:00,392.9700012207031,393.1600036621094,392.92999267578125,393.1600036621094,34324,MSFT
2026-02-27 14:10:00,393.1499938964844,393.2749938964844,393.0899963378906,393.1400146484375,17494,MSFT
2026-02-27 14:11:00,393.1499938964844,393.29998779296875,392.989990234375,393.1000061035156,34135,MSFT
2026-02-27 14:12:00,393.1400146484375,393.2799987792969,393.1400146484375,393.2250061035156,35730,MSFT
2026-02-27 14:13:00,393.2099914550781,393.2950134277344,393.1199951171875,393.1549987792969,27625,MSFT
2026-02-27 14:14:00,393.1499938964844,393.2799987792969,392.7799987792969,392.94000244140625,6611484,MSFT
2026-02-27 14:15:00,392.93499755859375,392.9700012207031,392.69000244140625,392.82379150390625,0,MSFT
2026-02-27 14:16:00,392.82000732421875,393.0050048828125,392.82000732421875,392.9352111816406,18315,MSFT
2026-02-27 14:17:00,392.9200134277344,393.1700134277344,392.9100036621094,393.07000732421875,21172,MSFT
2026-02-27 14:18:00,393.0899963378906,393.2099914550781,393.0,393.1650085449219,24077,MSFT
2026-02-27 14:19:00,393.1791076660156,393.260009765625,393.0950012207031,393.0950012207031,14397,MSFT
2026-02-27 14:20:00,393.0950012207031,393.2449951171875,393.0932922363281,393.2200012207031,19477,MSFT
2026-02-27 14:21:00,393.2200927734375,393.3299865722656,393.1300048828125,393.2099914550781,6654081,MSFT
2026-02-27 14:22:00,393.2449951171875,393.510009765625,393.2200927734375,393.4549865722656,0,MSFT
2026-02-27 14:23:00,393.4750061035156,393.5299987792969,393.4200134277344,393.44000244140625,32693,MSFT
2026-02-27 14:24:00,393.4200134277344,393.5199890136719,393.2850036621094,393.2850036621094,19305,MSFT
2026-02-27 14:25:00,393.2749938964844,393.389892578125,393.2300109863281,393.2300109863281,6695938,MSFT
2026-02-27 14:26:00,393.2250061035156,393.3699035644531,393.1650085449219,393.3550109863281,0,MSFT
2026-02-27 14:27:00,393.3550109863281,393.63861083984375,393.3500061035156,393.55999755859375,24518,MSFT
2026-02-27 14:28:00,393.55499267578125,393.55499267578125,393.1650085449219,393.260009765625,29222,MSFT
2026-02-27 14:29:00,393.260009765625,393.260009765625,393.0199890136719,393.0299987792969,23155,MSFT
2026-02-27 14:30:00,393.05999755859375,393.05999755859375,392.82501220703125,393.0249938964844,6743644,MSFT
2026-02-27 14:31:00,393.010009765625,393.0899963378906,392.95001220703125,393.05999755859375,0,MSFT
2026-02-27 14:32:00,393.05499267578125,393.05499267578125,392.8999938964844,393.0400085449219,6755089,MSFT
2026-02-27 14:33:00,393.0400085449219,393.20001220703125,392.9800109863281,393.1300048828125,0,MSFT
2026-02-27 14:34:00,393.135009765625,393.32989501953125,393.1099853515625,393.18499755859375,32989,MSFT
2026-02-27 14:35:00,393.20001220703125,393.3599853515625,393.17999267578125,393.2860107421875,20461,MSFT
2026-02-27 14:36:00,393.25,393.4599914550781,393.2001037597656,393.3699951171875,44638,MSFT
2026-02-27 14:37:00,393.385009765625,393.6099853515625,393.30999755859375,393.5,6815603,MSFT
2026-02-27 14:38:00,393.5,393.6300048828125,393.2900085449219,393.4100036621094,0,MSFT
2026-02-27 14:39:00,393.4549865722656,393.5375061035156,393.2300109863281,393.2449951171875,32774,MSFT
2026-02-27 14:40:00,393.2300109863281,393.29998779296875,393.04998779296875,393.2300109863281,39474,MSFT
2026-02-27 14:41:00,393.2799987792969,393.2850036621094,393.1300048828125,393.1400146484375,28136,MSFT
2026-02-27 14:42:00,393.1199951171875,393.19000244140625,392.8699951171875,392.8900146484375,27554,MSFT
2026-02-27 14:43:00,392.8800048828125,393.0299987792969,392.760009765625,392.760009765625,27641,MSFT
2026-02-27 14:44:00,392.739990234375,392.8599853515625,392.5799865722656,392.8399963378906,6906777,MSFT
2026-02-27 14:45:00,392.8599853515625,393.0799865722656,392.8599853515625,392.9700012207031,0,MSFT
2026-02-27 14:46:00,392.9700012207031,392.9700012207031,392.81500244140625,392.8999938964844,21538,MSFT
2026-02-27 14:47:00,392.8999938964844,392.95001220703125,392.7799987792969,392.8900146484375,26964,MSFT
2026-02-27 14:48:00,392.885009765625,392.88519287109375,392.70001220703125,392.7099914550781,6932211,MSFT
2026-02-27 14:49:00,392.70001220703125,392.8900146484375,392.69000244140625,392.8900146484375,0,MSFT
2026-02-27 14:50:00,392.8699951171875,392.8900146484375,392.68011474609375,392.7099914550781,19802,MSFT
2026-02-27 14:51:00,392.739990234375,392.8500061035156,392.7349853515625,392.82000732421875,24995,MSFT
2026-02-27 14:52:00,392.82000732421875,392.8299865722656,392.6400146484375,392.69000244140625,17899,MSFT
2026-02-27 14:53:00,392.70001220703125,392.70001220703125,392.4501037597656,392.5,39715,MSFT
2026-02-27 14:54:00,392.5,392.6000061035156,392.4200134277344,392.5498962402344,29432,MSFT
2026-02-27 14:55:00,392.5400085449219,392.7799987792969,392.5,392.67999267578125,29987,MSFT
2026-02-27 14:56:00,392.7900085449219,392.79998779296875,392.69000244140625,392.70001220703125,27573,MSFT
2026-02-27 14:57:00,392.69000244140625,393.0400085449219,392.67999267578125,393.0050048828125,39553,MSFT
2026-02-27 14:58:00,393.0199890136719,393.05999755859375,392.7699890136719,393.0400085449219,42582,MSFT
2026-02-27 14:59:00,393.0350036621094,393.2799987792969,392.92999267578125,393.239990234375,29084,MSFT
2026-02-27 15:00:00,393.25,393.51348876953125,393.17999267578125,393.39801025390625,58300,MSFT
2026-02-27 15:01:00,393.3999938964844,393.5899963378906,393.2401123046875,393.54998779296875,29296,MSFT
2026-02-27 15:02:00,393.5450134277344,393.6000061035156,393.25,393.385009765625,27821,MSFT
2026-02-27 15:03:00,393.364990234375,393.5249938964844,393.1650085449219,393.2099914550781,50667,MSFT
2026-02-27 15:04:00,393.2300109863281,393.5199890136719,393.2300109863281,393.32000732421875,20535,MSFT
2026-02-27 15:05:00,393.30499267578125,393.3599853515625,393.1300048828125,393.3215026855469,30416,MSFT
2026-02-27 15:06:00,393.2900085449219,393.2950134277344,393.0744934082031,393.0744934082031,34693,MSFT
2026-02-27 15:07:00,393.0950012207031,393.6000061035156,393.04998779296875,393.5400085449219,35749,MSFT
2026-02-27 15:08:00,393.54998779296875,393.6300048828125,393.44000244140625,393.6099853515625,39483,MSFT
2026-02-27 15:09:00,393.6099853515625,393.6300048828125,393.5190124511719,393.54998779296875,35131,MSFT
2026-02-27 15:10:00,393.54998779296875,393.8399963378906,393.4849853515625,393.8299865722656,55192,MSFT
2026-02-27 15:11:00,393.8450012207031,393.8999938964844,393.67999267578125,393.7799987792969,31117,MSFT
2026-02-27 15:12:00,393.760009765625,394.1400146484375,393.760009765625,394.0299987792969,31166,MSFT
2026-02-27 15:13:00,394.0450134277344,394.2650146484375,394.0,394.1099853515625,31186,MSFT
2026-02-27 15:14:00,394.1199951171875,394.3999938964844,394.010009765625,394.2200012207031,38415,MSFT
2026-02-27 15:15:00,394.1758117675781,394.3399963378906,394.1099853515625,394.3399963378906,45658,MSFT
2026-02-27 15:16:00,394.3500061035156,394.4800109863281,394.19000244140625,394.2149963378906,42716,MSFT
2026-02-27 15:17:00,394.2149963378906,394.25,394.05999755859375,394.19000244140625,44888,MSFT
2026-02-27 15:18:00,394.19000244140625,394.2550048828125,394.1199951171875,394.2550048828125,39752,MSFT
2026-02-27 15:19:00,394.239990234375,394.489990234375,394.1600036621094,394.43798828125,44824,MSFT
2026-02-27 15:20:00,394.4219970703125,394.4219970703125,394.1199951171875,394.17999267578125,57597,MSFT
2026-02-27 15:21:00,394.1700134277344,394.42999267578125,394.0799865722656,394.4200134277344,46153,MSFT
2026-02-27 15:22:00,394.3900146484375,394.5,394.29998779296875,394.3800048828125,64056,MSFT
2026-02-27 15:23:00,394.3500061035156,394.80889892578125,394.32000732421875,394.7900085449219,37828,MSFT
2026-02-27 15:24:00,394.80999755859375,394.9700012207031,394.7608947753906,394.79998779296875,44713,MSFT
2026-02-27 15:25:00,394.79998779296875,394.9100036621094,394.2716979980469,394.3652038574219,61873,MSFT
2026-02-27 15:26:00,394.3800048828125,394.46881103515625,394.23748779296875,394.3900146484375,48006,MSFT
2026-02-27 15:27:00,394.3800048828125,394.4200134277344,394.1401062011719,394.1600036621094,34349,MSFT
2026-02-27 15:28:00,394.1300048828125,394.2349853515625,393.94000244140625,393.9599914550781,7536185,MSFT
2026-02-27 15:29:00,393.9599914550781,394.010009765625,393.75,393.80499267578125,0,MSFT
2026-02-27 15:30:00,393.7900085449219,393.8699951171875,393.67999267578125,393.739990234375,35840,MSFT
2026-02-27 15:31:00,393.7200927734375,393.8500061035156,393.57000732421875,393.6600036621094,27480,MSFT
2026-02-27 15:32:00,393.6600036621094,393.7900085449219,393.6099853515625,393.68499755859375,24558,MSFT
2026-02-27 15:33:00,393.68499755859375,393.7799987792969,393.6499938964844,393.7099914550781,27857,MSFT
2026-02-27 15:34:00,393.7296142578125,393.75,393.5400085449219,393.67999267578125,27401,MSFT
2026-02-27 15:35:00,393.69000244140625,393.77911376953125,393.4200134277344,393.5801086425781,7647138,MSFT
2026-02-27 15:36:00,393.5899963378906,393.590087890625,393.3299865722656,393.3500061035156,47225,MSFT
2026-02-27 15:37:00,393.3450012207031,393.5799865722656,393.0299987792969,393.1199951171875,0,MSFT
2026-02-27 15:38:00,393.1199951171875,393.17449951171875,392.8999938964844,392.95001220703125,39562,MSFT
2026-02-27 15:39:00,392.9385070800781,392.9399108886719,392.4700012207031,392.4700012207031,63913,MSFT
2026-02-27 15:40:00,392.4700012207031,392.760009765625,392.4200134277344,392.739990234375,71795,MSFT
2026-02-27 15:41:00,392.7300109863281,392.7650146484375,392.4700012207031,392.55999755859375,7854747,MSFT
2026-02-27 15:42:00,392.55999755859375,392.8299865722656,392.5199890136719,392.80999755859375,0,MSFT
2026-02-27 15:43:00,392.8299865722656,393.2300109863281,392.8299865722656,393.2300109863281,59115,MSFT
2026-02-27 15:44:00,393.2099914550781,393.3699951171875,392.94000244140625,393.17999267578125,44465,MSFT
2026-02-27 15:45:00,393.20001220703125,393.4898986816406,393.1700134277344,393.4599914550781,49835,MSFT
2026-02-27 15:46:00,393.4649963378906,393.5751037597656,393.20001220703125,393.2300109863281,56409,MSFT
2026-02-27 15:47:00,393.2300109863281,393.3800048828125,393.0,393.2250061035156,71161,MSFT
2026-02-27 15:48:00,393.2200012207031,393.5,393.0950012207031,393.4700012207031,51039,MSFT
2026-02-27 15:49:00,393.4861145019531,393.4861145019531,392.7699890136719,392.7799987792969,161856,MSFT
2026-02-27 15:50:00,392.79998779296875,392.82000732421875,390.1499938964844,392.20001220703125,429789,MSFT
2026-02-27 15:51:00,392.2099914550781,393.3999938964844,392.1400146484375,393.2300109863281,165072,MSFT
2026-02-27 15:52:00,393.20001220703125,393.69000244140625,392.8599853515625,393.5899963378906,168529,MSFT
2026-02-27 15:53:00,393.6099853515625,394.1199951171875,393.4100036621094,393.7449951171875,174772,MSFT
2026-02-27 15:54:00,393.760009765625,393.7799987792969,392.3810119628906,392.7099914550781,238539,MSFT
2026-02-27 15:55:00,392.739990234375,393.739990234375,392.739990234375,393.2900085449219,213647,MSFT
2026-02-27 15:56:00,393.32000732421875,393.5400085449219,393.0299987792969,393.5199890136719,168589,MSFT
2026-02-27 15:57:00,393.5199890136719,393.6700134277344,392.989990234375,393.0299987792969,227329,MSFT
2026-02-27 15:58:00,393.010009765625,393.1700134277344,392.9100036621094,392.9800109863281,276556,MSFT
2026-02-27 15:59:00,392.989990234375,393.2650146484375,392.67999267578125,392.67999267578125,674051,MSFT
