timestamp,open,high,low,close,volume,symbol
2026-06-05 11:49:00,252.64999389648438,252.864501953125,252.64999389648438,252.7449951171875,75345,AMZN
2026-06-05 11:50:00,252.77000427246094,252.82000732421875,252.47500610351562,252.52000427246094,73799,AMZN
2026-06-05 11:51:00,252.50999450683594,252.6199951171875,252.48500061035156,252.5449981689453,39316,AMZN
2026-06-05 11:52:00,252.5200958251953,252.80999755859375,252.52000427246094,252.77499389648438,62736,AMZN
2026-06-05 11:53:00,252.77000427246094,252.85499572753906,252.74009704589844,252.7899932861328,30951,AMZN
2026-06-05 11:54:00,252.7949981689453,252.99000549316406,252.77999877929688,252.8000946044922,58484,AMZN
2026-06-05 11:55:00,252.7899932861328,252.8699951171875,252.75999450683594,252.77000427246094,30967,AMZN
2026-06-05 11:56:00,252.77000427246094,252.99989318847656,252.75,252.9600067138672,52333,AMZN
2026-06-05 11:57:00,252.94000244140625,253.0998992919922,252.8000946044922,252.99000549316406,38687,AMZN
2026-06-05 11:58:00,252.97999572753906,253.02000427246094,252.7899932861328,252.7899932861328,40243,AMZN
2026-06-05 11:59:00,252.7899932861328,252.99000549316406,252.77999877929688,252.89500427246094,33261,AMZN
2026-06-05 12:00:00,252.89500427246094,252.9033966064453,252.6300048828125,252.69419860839844,55015,AMZN
2026-06-05 12:01:00,252.63999938964844,252.8249969482422,252.60000610351562,252.8000030517578,57882,AMZN
2026-06-05 12:02:00,252.8000030517578,252.83999633789062,252.63999938964844,252.75999450683594,37168,AMZN
2026-06-05 12:03:00,252.74000549316406,252.8300018310547,252.74000549316406,252.78500366210938,27217,AMZN
2026-06-05 12:04:00,252.74000549316406,252.85000610351562,252.7100067138672,252.8300018310547,37703,AMZN
2026-06-05 12:05:00,252.82000732421875,252.8300018310547,252.58999633789062,252.6649932861328,50856,AMZN
2026-06-05 12:06:00,252.66000366210938,252.66000366210938,252.360107421875,252.5399932861328,66730,AMZN
2026-06-05 12:07:00,252.50999450683594,252.57989501953125,252.3699951171875,252.50999450683594,58243,AMZN
2026-06-05 12:08:00,252.50999450683594,252.6699981689453,252.46009826660156,252.50999450683594,45207,AMZN
2026-06-05 12:09:00,252.5399932861328,252.7899932861328,252.50999450683594,252.7100067138672,46409,AMZN
2026-06-05 12:10:00,252.6999969482422,252.74000549316406,252.5399932861328,252.58999633789062,52987,AMZN
2026-06-05 12:11:00,252.5749969482422,252.97000122070312,252.5500946044922,252.80999755859375,92149,AMZN
2026-06-05 12:12:00,252.83999633789062,252.97999572753906,252.7899932861328,252.8800048828125,53094,AMZN
2026-06-05 12:13:00,252.8800048828125,252.9499969482422,252.7100067138672,252.82000732421875,43952,AMZN
2026-06-05 12:14:00,252.8000030517578,252.9250030517578,252.61000061035156,252.8300018310547,62584,AMZN
2026-06-05 12:15:00,252.82000732421875,252.83999633789062,252.5,252.5449981689453,38423,AMZN
2026-06-05 12:16:00,252.52999877929688,252.74000549316406,252.46499633789062,252.6699981689453,43611,AMZN
2026-06-05 12:17:00,252.6699981689453,252.75,252.55999755859375,252.75,50954,AMZN
2026-06-05 12:18:00,252.6999969482422,252.85000610351562,252.5800018310547,252.5800018310547,52956,AMZN
2026-06-05 12:19:00,252.57000732421875,252.66000366210938,252.50999450683594,252.6199951171875,42221,AMZN
2026-06-05 12:20:00,252.6199951171875,252.74000549316406,252.52999877929688,252.5449981689453,52529,AMZN
2026-06-05 12:21:00,252.5399932861328,252.64630126953125,252.52000427246094,252.5399932861328,39281,AMZN
2026-06-05 12:22:00,252.52999877929688,252.60000610351562,252.52000427246094,252.55999755859375,37357,AMZN
2026-06-05 12:23:00,252.5500030517578,252.6999969482422,252.53500366210938,252.6300048828125,39885,AMZN
2026-06-05 12:24:00,252.63999938964844,252.70950317382812,252.58999633789062,252.6699981689453,21863,AMZN
2026-06-05 12:25:00,252.65499877929688,253.02999877929688,252.6300048828125,253.0,52053,AMZN
2026-06-05 12:26:00,253.00999450683594,253.10000610351562,252.97999572753906,253.10000610351562,44723,AMZN
2026-06-05 12:27:00,253.0800018310547,253.13999938964844,252.94000244140625,253.10000610351562,35524,AMZN
2026-06-05 12:28:00,253.08999633789062,253.10000610351562,252.91000366210938,253.02000427246094,45185,AMZN
2026-06-05 12:29:00,253.02999877929688,253.139892578125,253.00999450683594,253.03500366210938,39421,AMZN
2026-06-05 12:30:00,253.02000427246094,253.0399932861328,252.82000732421875,252.8450927734375,49738,AMZN
2026-06-05 12:31:00,252.7949981689453,253.07000732421875,252.7949981689453,252.99000549316406,41902,AMZN
2026-06-05 12:32:00,253.00250244140625,253.02000427246094,252.83999633789062,252.85000610351562,61430,AMZN
2026-06-05 12:33:00,252.86000061035156,252.9499969482422,252.8350067138672,252.85000610351562,51108,AMZN
2026-06-05 12:34:00,252.85000610351562,252.86000061035156,252.63999938964844,252.77999877929688,79130,AMZN
2026-06-05 12:35:00,252.7899932861328,252.92999267578125,252.72999572753906,252.92999267578125,40199,AMZN
2026-06-05 12:36:00,252.94000244140625,252.99000549316406,252.8800048828125,252.94000244140625,34733,AMZN
2026-06-05 12:37:00,252.93499755859375,253.11000061035156,252.92999267578125,253.02999877929688,65240,AMZN
2026-06-05 12:38:00,253.07000732421875,253.28990173339844,253.0399932861328,253.22500610351562,61445,AMZN
2026-06-05 12:39:00,253.24000549316406,253.25999450683594,252.92999267578125,252.92999267578125,75966,AMZN
2026-06-05 12:40:00,252.94000244140625,253.14999389648438,252.9199981689453,253.08999633789062,63057,AMZN
2026-06-05 12:41:00,253.02000427246094,253.19659423828125,252.9600067138672,253.14999389648438,43459,AMZN
2026-06-05 12:42:00,253.16000366210938,253.32000732421875,253.08999633789062,253.25,57618,AMZN
2026-06-05 12:43:00,253.22999572753906,253.4199981689453,253.2100067138672,253.24000549316406,78566,AMZN
2026-06-05 12:44:00,253.23500061035156,253.30999755859375,253.11500549316406,253.26010131835938,102812,AMZN
2026-06-05 12:45:00,253.26499938964844,253.30999755859375,253.0800018310547,253.14999389648438,113978,AMZN
2026-06-05 12:46:00,253.14999389648438,253.42999267578125,253.1300048828125,253.29750061035156,144785,AMZN
2026-06-05 12:47:00,253.33999633789062,253.36000061035156,253.15499877929688,253.2899932861328,95629,AMZN
2026-06-05 12:48:00,253.28500366210938,253.36000061035156,253.14500427246094,253.2801055908203,72069,AMZN
2026-06-05 12:49:00,253.27999877929688,253.5,253.2790069580078,253.49000549316406,92401,AMZN
2026-06-05 12:50:00,253.47999572753906,253.58999633789062,253.22999572753906,253.30499267578125,86980,AMZN
2026-06-05 12:51:00,253.27000427246094,253.36000061035156,253.14999389648438,253.2550048828125,65094,AMZN
2026-06-05 12:52:00,253.25,253.27499389648438,253.13999938964844,253.16000366210938,69164,AMZN
2026-06-05 12:53:00,253.15499877929688,253.28500366210938,253.11000061035156,253.27000427246094,76667,AMZN
2026-06-05 12:54:00,253.2550048828125,253.32000732421875,253.17999267578125,253.2550048828125,85909,AMZN
2026-06-05 12:55:00,253.2550048828125,253.41000366210938,253.18499755859375,253.41000366210938,82945,AMZN
2026-06-05 12:56:00,253.39500427246094,253.4499969482422,253.00999450683594,253.10009765625,94908,AMZN
2026-06-05 12:57:00,253.1199951171875,253.27000427246094,253.0800018310547,253.25,49029,AMZN
2026-06-05 12:58:00,253.25,253.28500366210938,253.13999938964844,253.22999572753906,39182,AMZN
2026-06-05 12:59:00,253.22500610351562,253.2899932861328,253.19000244140625,253.2449951171875,43505,AMZN
2026-06-05 13:00:00,253.22999572753906,253.3249969482422,253.17999267578125,253.19500732421875,64060,AMZN
2026-06-05 13:01:00,253.19500732421875,253.3300018310547,253.0449981689453,253.13209533691406,86643,AMZN
2026-06-05 13:02:00,253.13999938964844,253.17999267578125,252.9019012451172,253.10000610351562,349955,AMZN
2026-06-05 13:03:00,253.0749969482422,253.25,253.05999755859375,253.25,31467,AMZN
2026-06-05 13:04:00,253.22000122070312,253.2899932861328,253.125,253.1999969482422,50001,AMZN
2026-06-05 13:05:00,253.17999267578125,253.3300018310547,253.1199951171875,253.30999755859375,32792,AMZN
2026-06-05 13:06:00,253.31500244140625,253.5800018310547,253.27999877929688,253.52239990234375,37335,AMZN
2026-06-05 13:07:00,253.52999877929688,253.5800018310547,253.44500732421875,253.44500732421875,45085,AMZN
2026-06-05 13:08:00,253.44500732421875,253.5998992919922,253.44000244140625,253.55999755859375,56410,AMZN
2026-06-05 13:09:00,253.55999755859375,253.77000427246094,253.5,253.55999755859375,73824,AMZN
2026-06-05 13:10:00,253.60000610351562,253.68499755859375,253.38999938964844,253.43499755859375,45325,AMZN
2026-06-05 13:11:00,253.44000244140625,253.49000549316406,253.39999389648438,253.44000244140625,35903,AMZN
2026-06-05 13:12:00,253.4600067138672,253.5,253.3800048828125,253.47500610351562,72533,AMZN
2026-06-05 13:13:00,253.46499633789062,253.5500030517578,253.24049377441406,253.3249969482422,64827,AMZN
2026-06-05 13:14:00,253.30999755859375,253.4600067138672,253.30999755859375,253.3699951171875,33802,AMZN
2026-06-05 13:15:00,253.33999633789062,253.42999267578125,253.10000610351562,253.24000549316406,85795,AMZN
2026-06-05 13:16:00,253.24000549316406,253.2449951171875,252.5500030517578,252.5500946044922,77503,AMZN
2026-06-05 13:17:00,252.5500030517578,252.9600067138672,252.5500030517578,252.88499450683594,79821,AMZN
2026-06-05 13:18:00,252.91000366210938,252.91000366210938,252.5,252.75,61152,AMZN
2026-06-05 13:19:00,252.72000122070312,252.7449951171875,252.5500030517578,252.72000122070312,67771,AMZN
2026-06-05 13:20:00,252.75999450683594,252.77000427246094,252.5399932861328,252.75999450683594,61549,AMZN
2026-06-05 13:21:00,252.77000427246094,253.00999450683594,252.77000427246094,252.97000122070312,58176,AMZN
2026-06-05 13:22:00,252.96499633789062,253.2899932861328,252.9600067138672,253.2899932861328,52536,AMZN
2026-06-05 13:23:00,253.2899932861328,253.44000244140625,253.22000122070312,253.3000030517578,46772,AMZN
2026-06-05 13:24:00,253.27999877929688,253.3153076171875,253.14999389648438,253.2050018310547,38386,AMZN
2026-06-05 13:25:00,253.17999267578125,253.3000030517578,253.13999938964844,253.25999450683594,46809,AMZN
2026-06-05 13:26:00,253.27000427246094,253.31500244140625,253.17999267578125,253.24400329589844,56030,AMZN
2026-06-05 13:27:00,253.25999450683594,253.3000030517578,253.08999633789062,253.21009826660156,63145,AMZN
2026-06-05 13:28:00,253.24000549316406,253.3800048828125,253.19000244140625,253.34500122070312,45987,AMZN
2026-06-05 13:29:00,253.2899932861328,253.4499969482422,253.14999389648438,253.41000366210938,39007,AMZN
2026-06-05 13:30:00,253.3699951171875,253.6199951171875,253.33999633789062,253.59500122070312,63029,AMZN
2026-06-05 13:31:00,253.59500122070312,253.83999633789062,253.52999877929688,253.8300018310547,67956,AMZN
2026-06-05 13:32:00,253.80499267578125,253.80999755859375,253.47999572753906,253.5399932861328,52867,AMZN
2026-06-05 13:33:00,253.52999877929688,253.52999877929688,253.19000244140625,253.3000030517578,97581,AMZN
2026-06-05 13:34:00,253.2899932861328,253.5800018310547,253.27499389648438,253.5800018310547,41502,AMZN
2026-06-05 13:35:00,253.60000610351562,253.69000244140625,253.5800018310547,253.61000061035156,367090,AMZN
2026-06-05 13:36:00,253.58999633789062,253.8350067138672,253.5749969482422,253.72500610351562,104663,AMZN
2026-06-05 13:37:00,253.74000549316406,253.80999755859375,253.6501007080078,253.6999969482422,52150,AMZN
2026-06-05 13:38:00,253.7050018310547,253.75,253.63999938964844,253.69500732421875,52048,AMZN
2026-06-05 13:39:00,253.69000244140625,253.72999572753906,253.625,253.72999572753906,43415,AMZN
2026-06-05 13:40:00,253.7100067138672,253.7899932861328,253.60499572753906,253.64999389648438,53939,AMZN
2026-06-05 13:41:00,253.64999389648438,253.72999572753906,253.49000549316406,253.52499389648438,56460,AMZN
2026-06-05 13:42:00,253.52499389648438,253.63999938964844,253.5,253.55999755859375,48570,AMZN
2026-06-05 13:43:00,253.55999755859375,253.6300048828125,253.42999267578125,253.4949951171875,27776,AMZN
2026-06-05 13:44:00,253.48500061035156,253.6699981689453,253.30999755859375,253.3699951171875,1550170,AMZN
2026-06-05 13:45:00,253.39999389648438,253.47500610351562,253.26820373535156,253.47000122070312,47178,AMZN
2026-06-05 13:46:00,253.47999572753906,253.66600036621094,253.47500610351562,253.5,55506,AMZN
2026-06-05 13:47:00,253.5050048828125,253.52000427246094,253.4199981689453,253.4600067138672,27826,AMZN
2026-06-05 13:48:00,253.44000244140625,253.55999755859375,253.39999389648438,253.47500610351562,29243,AMZN
2026-06-05 13:49:00,253.46499633789062,253.6199951171875,253.36000061035156,253.4149932861328,29735,AMZN
2026-06-05 13:50:00,253.40499877929688,253.52000427246094,253.375,253.41000366210938,23519,AMZN
2026-06-05 13:51:00,253.40499877929688,253.48939514160156,253.21499633789062,253.27000427246094,34287,AMZN
2026-06-05 13:52:00,253.25999450683594,253.3699951171875,253.14999389648438,253.19000244140625,52411,AMZN
2026-06-05 13:53:00,253.16000366210938,253.16000366210938,252.9001007080078,253.07589721679688,55346,AMZN
2026-06-05 13:54:00,253.06500244140625,253.3000030517578,253.0,253.24000549316406,54541,AMZN
2026-06-05 13:55:00,253.21499633789062,253.3699951171875,253.19000244140625,253.30499267578125,52827,AMZN
