timestamp,open,high,low,close,volume,symbol
2026-01-23 09:57:00,448.80999755859375,449.010009765625,448.0101013183594,448.9100036621094,244771,TSLA
2026-01-23 09:58:00,448.9599914550781,449.92999267578125,448.92999267578125,449.68011474609375,215492,TSLA
2026-01-23 09:59:00,449.7695007324219,450.19000244140625,449.5,449.67999267578125,168086,TSLA
2026-01-23 10:00:00,449.7200012207031,450.8299865722656,449.55999755859375,450.6400146484375,250261,TSLA
2026-01-23 10:01:00,450.6382141113281,451.20001220703125,450.2799987792969,450.8577880859375,315287,TSLA
2026-01-23 10:02:00,450.8500061035156,451.0,449.7099914550781,449.7950134277344,234515,TSLA
2026-01-23 10:03:00,449.80999755859375,450.6700134277344,449.7099914550781,450.25,158809,TSLA
2026-01-23 10:04:00,450.20001220703125,450.4750061035156,449.489990234375,449.8599853515625,192160,TSLA
2026-01-23 10:05:00,449.8699951171875,449.9200134277344,448.30999755859375,448.44989013671875,235848,TSLA
2026-01-23 10:06:00,448.5,448.82000732421875,448.07000732421875,448.3500061035156,206570,TSLA
2026-01-23 10:07:00,448.3500061035156,448.95001220703125,448.1300048828125,448.6000061035156,170703,TSLA
2026-01-23 10:08:00,448.67999267578125,448.989990234375,448.30999755859375,448.9150085449219,106002,TSLA
2026-01-23 10:09:00,448.8999938964844,448.8999938964844,447.67999267578125,448.0849914550781,217131,TSLA
2026-01-23 10:10:00,448.1199951171875,448.7900085449219,448.0849914550781,448.6000061035156,144711,TSLA
2026-01-23 10:11:00,448.57501220703125,449.1499938964844,448.2900085449219,448.7200012207031,128442,TSLA
2026-01-23 10:12:00,448.67999267578125,448.7799987792969,448.04998779296875,448.1817932128906,107378,TSLA
2026-01-23 10:13:00,448.1700134277344,448.69000244140625,447.5899963378906,447.5899963378906,153943,TSLA
2026-01-23 10:14:00,447.5899963378906,447.79058837890625,447.0600891113281,447.760009765625,263547,TSLA
2026-01-23 10:15:00,447.75,448.2799987792969,447.69500732421875,447.7101135253906,159279,TSLA
2026-01-23 10:16:00,447.7099914550781,447.8900146484375,446.7099914550781,446.71051025390625,150463,TSLA
2026-01-23 10:17:00,446.760009765625,446.889892578125,446.30999755859375,446.4599914550781,219245,TSLA
2026-01-23 10:18:00,446.4599914550781,446.510009765625,445.7200012207031,445.875,230600,TSLA
2026-01-23 10:19:00,445.9100036621094,446.5,445.8500061035156,446.4465026855469,151836,TSLA
2026-01-23 10:20:00,446.4599914550781,447.6400146484375,446.2550964355469,447.44781494140625,217621,TSLA
2026-01-23 10:21:00,447.4700012207031,447.489990234375,446.6000061035156,447.0198974609375,148962,TSLA
2026-01-23 10:22:00,446.9700927734375,447.4599914550781,446.8699951171875,447.3765869140625,101658,TSLA
2026-01-23 10:23:00,447.3699951171875,447.7699890136719,447.0299987792969,447.1650085449219,123504,TSLA
2026-01-23 10:24:00,447.1650085449219,447.3999938964844,446.8500061035156,446.95001220703125,78768,TSLA
2026-01-23 10:25:00,447.0,448.19000244140625,446.9797058105469,448.0650939941406,157579,TSLA
2026-01-23 10:26:00,448.04998779296875,448.20001220703125,447.41009521484375,447.65008544921875,138999,TSLA
2026-01-23 10:27:00,447.70001220703125,447.8005065917969,446.9700012207031,447.2298889160156,104426,TSLA
2026-01-23 10:28:00,447.2799987792969,447.2998962402344,446.3800048828125,446.4549865722656,113413,TSLA
2026-01-23 10:29:00,446.45001220703125,446.4898986816406,445.9599914550781,446.1099853515625,137989,TSLA
2026-01-23 10:30:00,446.114013671875,446.7699890136719,446.0899963378906,446.6400146484375,113533,TSLA
2026-01-23 10:31:00,446.6199951171875,446.8500061035156,446.5,446.7367858886719,100090,TSLA
2026-01-23 10:32:00,446.75,446.760009765625,446.0899963378906,446.14190673828125,105503,TSLA
2026-01-23 10:33:00,446.1300048828125,446.489990234375,446.0799865722656,446.29949951171875,97527,TSLA
2026-01-23 10:34:00,446.2994079589844,446.69000244140625,445.9801025390625,446.1400146484375,123391,TSLA
2026-01-23 10:35:00,446.090087890625,446.6000061035156,445.8399963378906,446.3999938964844,107552,TSLA
2026-01-23 10:36:00,446.4100036621094,447.3599853515625,446.2300109863281,447.010009765625,133898,TSLA
2026-01-23 10:37:00,446.9949951171875,447.0425109863281,446.4750061035156,446.989990234375,87260,TSLA
2026-01-23 10:38:00,446.92999267578125,447.44000244140625,446.8399963378906,447.4150085449219,81415,TSLA
2026-01-23 10:39:00,447.4154052734375,447.44989013671875,447.0799865722656,447.2550048828125,96444,TSLA
2026-01-23 10:40:00,447.2300109863281,447.7699890136719,447.1099853515625,447.5899963378906,89157,TSLA
2026-01-23 10:41:00,447.6199951171875,447.6199951171875,447.1600036621094,447.2049865722656,60068,TSLA
2026-01-23 10:42:00,447.20001220703125,448.7179870605469,447.1700134277344,448.6004943847656,187352,TSLA
2026-01-23 10:43:00,448.6600036621094,449.1700134277344,448.3299865722656,448.5306091308594,208062,TSLA
2026-01-23 10:44:00,448.5299987792969,449.1400146484375,448.41339111328125,448.7550048828125,117362,TSLA
2026-01-23 10:45:00,448.7550048828125,449.3900146484375,448.6000061035156,448.92999267578125,144167,TSLA
2026-01-23 10:46:00,448.9599914550781,449.4219970703125,448.92999267578125,449.401611328125,95873,TSLA
2026-01-23 10:47:00,449.3999938964844,449.7200012207031,449.0700988769531,449.6883850097656,119634,TSLA
2026-01-23 10:48:00,449.67010498046875,450.05999755859375,449.55999755859375,450.0450134277344,210472,TSLA
2026-01-23 10:49:00,450.0299987792969,450.1499938964844,449.79998779296875,449.9700012207031,139061,TSLA
2026-01-23 10:50:00,449.92999267578125,450.1700134277344,449.55999755859375,449.8580017089844,150643,TSLA
2026-01-23 10:51:00,449.8349914550781,449.8599853515625,449.3599853515625,449.4800109863281,124578,TSLA
2026-01-23 10:52:00,449.4700012207031,449.79998779296875,449.0,449.3537902832031,146835,TSLA
2026-01-23 10:53:00,449.33599853515625,449.510009765625,449.19000244140625,449.3800048828125,83606,TSLA
2026-01-23 10:54:00,449.3900146484375,450.95001220703125,449.3110046386719,450.7650146484375,277346,TSLA
2026-01-23 10:55:00,450.7690124511719,450.8800048828125,449.3500061035156,449.5400085449219,231300,TSLA
2026-01-23 10:56:00,449.5400085449219,450.239990234375,449.42999267578125,449.8550109863281,121637,TSLA
2026-01-23 10:57:00,449.8550109863281,450.44000244140625,449.75,450.3550109863281,107449,TSLA
2026-01-23 10:58:00,450.3699951171875,450.7300109863281,450.09149169921875,450.7250061035156,127737,TSLA
2026-01-23 10:59:00,450.7200012207031,452.0799865722656,450.6300048828125,452.0299987792969,432031,TSLA
2026-01-23 11:00:00,452.0799865722656,452.3599853515625,451.8999938964844,452.07501220703125,280422,TSLA
2026-01-23 11:01:00,452.07501220703125,452.42999267578125,451.8999938964844,451.9849853515625,243853,TSLA
2026-01-23 11:02:00,451.9569091796875,452.05499267578125,450.6000061035156,450.7408142089844,241292,TSLA
2026-01-23 11:03:00,450.7799987792969,451.3399963378906,450.6400146484375,450.8500061035156,150443,TSLA
2026-01-23 11:04:00,450.8200988769531,451.6090087890625,450.80999755859375,451.19000244140625,128862,TSLA
2026-01-23 11:05:00,451.19500732421875,451.6099853515625,450.8301086425781,450.9200134277344,115776,TSLA
2026-01-23 11:06:00,450.9150085449219,450.9649963378906,450.3500061035156,450.5685119628906,133743,TSLA
2026-01-23 11:07:00,450.5899963378906,450.8800048828125,450.2099914550781,450.2699890136719,101007,TSLA
2026-01-23 11:08:00,450.2650146484375,450.6000061035156,450.05999755859375,450.55499267578125,94253,TSLA
2026-01-23 11:09:00,450.5199890136719,450.6600036621094,450.1000061035156,450.1200866699219,79702,TSLA
2026-01-23 11:10:00,450.1199951171875,450.2499084472656,449.8200988769531,449.8450012207031,91273,TSLA
2026-01-23 11:11:00,449.8599853515625,450.1000061035156,449.7401123046875,449.8599853515625,67838,TSLA
2026-01-23 11:12:00,449.8599853515625,450.0799865722656,449.3200988769531,449.8399963378906,168415,TSLA
2026-01-23 11:13:00,449.869384765625,449.8999938964844,449.4599914550781,449.625,71643,TSLA
2026-01-23 11:14:00,449.635498046875,450.489990234375,449.6242980957031,450.30950927734375,132326,TSLA
2026-01-23 11:15:00,450.260009765625,450.3900146484375,450.05999755859375,450.3699951171875,76748,TSLA
2026-01-23 11:16:00,450.3699951171875,450.7998962402344,450.260009765625,450.42010498046875,118767,TSLA
2026-01-23 11:17:00,450.44000244140625,450.8399963378906,449.9200134277344,450.0,108106,TSLA
2026-01-23 11:18:00,449.9949951171875,450.45001220703125,449.70001220703125,450.42498779296875,92227,TSLA
2026-01-23 11:19:00,450.4700012207031,450.82000732421875,450.42999267578125,450.65350341796875,115602,TSLA
2026-01-23 11:20:00,450.6000061035156,450.95001220703125,450.5199890136719,450.7049865722656,121286,TSLA
2026-01-23 11:21:00,450.7200012207031,450.7799987792969,450.2799987792969,450.4700012207031,96380,TSLA
2026-01-23 11:22:00,450.45001220703125,450.69000244140625,450.1300048828125,450.1650085449219,67746,TSLA
2026-01-23 11:23:00,450.1499938964844,450.55999755859375,449.9100036621094,450.2550964355469,85754,TSLA
2026-01-23 11:24:00,450.2550964355469,450.7099914550781,450.2099914550781,450.5350036621094,83118,TSLA
2026-01-23 11:25:00,450.5,450.760009765625,450.2799987792969,450.5028991699219,48881,TSLA
2026-01-23 11:26:00,450.5400085449219,450.5799865722656,450.2900085449219,450.36138916015625,69454,TSLA
2026-01-23 11:27:00,450.3799133300781,450.4200134277344,450.0400085449219,450.0400085449219,54735,TSLA
2026-01-23 11:28:00,450.04010009765625,450.19000244140625,449.78009033203125,449.9150085449219,96132,TSLA
2026-01-23 11:29:00,449.9200134277344,450.3500061035156,449.80999755859375,450.07000732421875,80296,TSLA
2026-01-23 11:30:00,450.0586853027344,450.3500061035156,449.92999267578125,450.1000061035156,66221,TSLA
2026-01-23 11:31:00,450.03680419921875,450.0899963378906,449.29998779296875,449.32501220703125,102767,TSLA
2026-01-23 11:32:00,449.32501220703125,449.3500061035156,448.7716979980469,449.0249938964844,129565,TSLA
2026-01-23 11:33:00,449.0,449.2200012207031,448.79998779296875,448.94500732421875,95281,TSLA
2026-01-23 11:34:00,448.94000244140625,449.0299987792969,448.67999267578125,448.8399963378906,96606,TSLA
2026-01-23 11:35:00,448.79998779296875,449.3500061035156,448.6300048828125,449.125,96167,TSLA
2026-01-23 11:36:00,449.13018798828125,449.4912109375,449.1300048828125,449.3999938964844,69123,TSLA
2026-01-23 11:37:00,449.3800048828125,449.510009765625,449.04998779296875,449.32000732421875,85831,TSLA
2026-01-23 11:38:00,449.3299865722656,449.5,449.10009765625,449.5,53666,TSLA
2026-01-23 11:39:00,449.5032043457031,449.57000732421875,449.25,449.4949951171875,61566,TSLA
2026-01-23 11:40:00,449.489990234375,449.5299987792969,449.2676086425781,449.3500061035156,41555,TSLA
2026-01-23 11:41:00,449.30999755859375,449.92999267578125,449.29998779296875,449.7550048828125,94130,TSLA
2026-01-23 11:42:00,449.7760009765625,449.989990234375,449.5400085449219,449.57501220703125,69740,TSLA
2026-01-23 11:43:00,449.55999755859375,449.6499938964844,449.3599853515625,449.5,77694,TSLA
2026-01-23 11:44:00,449.5199890136719,449.7699890136719,449.4700012207031,449.5400085449219,41054,TSLA
2026-01-23 11:45:00,449.55499267578125,449.55499267578125,449.04010009765625,449.17010498046875,83848,TSLA
2026-01-23 11:46:00,449.20001220703125,449.4100036621094,448.8299865722656,449.2340087890625,89284,TSLA
2026-01-23 11:47:00,449.2300109863281,449.6000061035156,449.0799865722656,449.56500244140625,43515,TSLA
2026-01-23 11:48:00,449.6000061035156,449.8999938964844,449.3900146484375,449.4259948730469,136061,TSLA
2026-01-23 11:49:00,449.4150085449219,449.4700012207031,449.1400146484375,449.4150085449219,38087,TSLA
2026-01-23 11:50:00,449.4269104003906,449.5,449.25,449.42999267578125,48529,TSLA
2026-01-23 11:51:00,449.45001220703125,449.7300109863281,449.42999267578125,449.70831298828125,50593,TSLA
2026-01-23 11:52:00,449.7099914550781,449.8800048828125,449.5899963378906,449.6401062011719,53837,TSLA
2026-01-23 11:53:00,449.6400146484375,449.6400146484375,449.19500732421875,449.19500732421875,59358,TSLA
2026-01-23 11:54:00,449.18438720703125,449.30999755859375,449.0799865722656,449.1549987792969,45877,TSLA
2026-01-23 11:55:00,449.1549987792969,449.1549987792969,448.6000061035156,448.6199951171875,80980,TSLA
2026-01-23 11:56:00,448.6499938964844,448.9599914550781,448.6449890136719,448.8299865722656,68955,TSLA
2026-01-23 11:57:00,448.82989501953125,448.92999267578125,448.6499938964844,448.66619873046875,52211,TSLA
2026-01-23 11:58:00,448.6650085449219,448.802490234375,448.6000061035156,448.68499755859375,45281,TSLA
2026-01-23 11:59:00,448.7049865722656,448.989990234375,448.70001220703125,448.9100036621094,46121,TSLA
2026-01-23 12:00:00,448.8900146484375,448.8900146484375,448.1300048828125,448.3399963378906,105920,TSLA
2026-01-23 12:01:00,448.3999938964844,448.62908935546875,448.2200012207031,448.32000732421875,61095,TSLA
2026-01-23 12:02:00,448.3004150390625,448.75,448.2300109863281,448.6300048828125,76898,TSLA
2026-01-23 12:03:00,448.6600036621094,448.9700012207031,448.3999938964844,448.410400390625,64434,TSLA
2026-01-23 12:04:00,448.4316101074219,448.739990234375,448.3999938964844,448.5299987792969,34721,TSLA
2026-01-23 12:05:00,448.5249938964844,448.58990478515625,447.9100036621094,447.94000244140625,107813,TSLA
2026-01-23 12:06:00,447.9599914550781,448.1600036621094,447.8699951171875,448.0249938964844,79684,TSLA
2026-01-23 12:07:00,448.0249938964844,448.3399963378906,447.92498779296875,447.96728515625,47077,TSLA
2026-01-23 12:08:00,447.94500732421875,448.0098876953125,447.8699951171875,447.8900146484375,46757,TSLA
2026-01-23 12:09:00,447.8900146484375,448.06988525390625,447.8330078125,447.8450012207031,46475,TSLA
2026-01-23 12:10:00,447.8450012207031,447.95318603515625,447.70001220703125,447.8299865722656,61645,TSLA
2026-01-23 12:11:00,447.80999755859375,448.0299987792969,447.75,447.8324890136719,51368,TSLA
2026-01-23 12:12:00,447.82000732421875,448.0799865722656,447.7900085449219,448.0299987792969,56544,TSLA
2026-01-23 12:13:00,448.05999755859375,448.55999755859375,448.0050048828125,448.43499755859375,75232,TSLA
2026-01-23 12:14:00,448.45001220703125,448.6000061035156,448.2099914550781,448.4999084472656,57977,TSLA
2026-01-23 12:15:00,448.510009765625,448.6499938964844,448.16009521484375,448.17999267578125,49781,TSLA
2026-01-23 12:16:00,448.20001220703125,448.2200012207031,447.80999755859375,447.9549865722656,52464,TSLA
2026-01-23 12:17:00,447.9549865722656,448.3599853515625,447.9549865722656,448.2283935546875,35673,TSLA
2026-01-23 12:18:00,448.2499084472656,448.2499084472656,447.8399963378906,447.8500061035156,44702,TSLA
2026-01-23 12:19:00,447.8399963378906,447.94000244140625,447.6300048828125,447.8800048828125,79397,TSLA
2026-01-23 12:20:00,447.8699951171875,448.0299987792969,447.69000244140625,447.74639892578125,42948,TSLA
2026-01-23 12:21:00,447.6983947753906,447.95001220703125,447.697509765625,447.9049987792969,26825,TSLA
2026-01-23 12:22:00,447.9200134277344,448.08990478515625,447.82000732421875,448.0660095214844,34858,TSLA
2026-01-23 12:23:00,448.05499267578125,448.3699951171875,448.04010009765625,448.2950134277344,62019,TSLA
2026-01-23 12:24:00,448.29010009765625,448.3500061035156,447.95880126953125,448.077392578125,39578,TSLA
2026-01-23 12:25:00,448.07000732421875,448.51739501953125,448.07000732421875,448.50299072265625,78537,TSLA
2026-01-23 12:26:00,448.5299987792969,448.989990234375,448.510009765625,448.93499755859375,109173,TSLA
2026-01-23 12:27:00,448.91009521484375,449.0498962402344,448.7900085449219,448.9450988769531,77918,TSLA
2026-01-23 12:28:00,448.92498779296875,448.966796875,448.7799987792969,448.82000732421875,48497,TSLA
2026-01-23 12:29:00,448.8599853515625,449.1199951171875,448.79998779296875,448.909912109375,64043,TSLA
2026-01-23 12:30:00,448.8800048828125,449.2200012207031,448.6300048828125,448.8900146484375,88406,TSLA
2026-01-23 12:31:00,448.89990234375,449.1300048828125,448.6200866699219,448.934814453125,52771,TSLA
2026-01-23 12:32:00,448.8999938964844,448.8999938964844,448.2099914550781,448.29998779296875,80244,TSLA
2026-01-23 12:33:00,448.3299865722656,448.3590087890625,447.7900085449219,447.89990234375,81012,TSLA
2026-01-23 12:34:00,447.8999938964844,448.0899963378906,447.3599853515625,447.4150085449219,99284,TSLA
2026-01-23 12:35:00,447.44000244140625,447.6400146484375,447.3399963378906,447.625,71323,TSLA
2026-01-23 12:36:00,447.6300048828125,447.8699951171875,447.57000732421875,447.80999755859375,60079,TSLA
2026-01-23 12:37:00,447.8299865722656,447.8599853515625,447.5199890136719,447.6600036621094,50934,TSLA
2026-01-23 12:38:00,447.6499938964844,447.70001220703125,447.42999267578125,447.5249938964844,48031,TSLA
2026-01-23 12:39:00,447.5498962402344,447.5498962402344,447.25,447.42498779296875,56599,TSLA
2026-01-23 12:40:00,447.3999938964844,447.44000244140625,446.5,446.5350036621094,134598,TSLA
2026-01-23 12:41:00,446.55999755859375,447.1199951171875,446.3999938964844,447.010009765625,106290,TSLA
2026-01-23 12:42:00,447.0,447.10540771484375,446.6099853515625,446.67999267578125,67806,TSLA
2026-01-23 12:43:00,446.6499938964844,446.8399963378906,446.4800109863281,446.70001220703125,58514,TSLA
2026-01-23 12:44:00,446.6600036621094,446.760009765625,446.5,446.6600036621094,39677,TSLA
2026-01-23 12:45:00,446.69000244140625,446.9700012207031,446.510009765625,446.92010498046875,8871270,TSLA
2026-01-23 12:46:00,446.94500732421875,446.94500732421875,446.1499938964844,446.44500732421875,0,TSLA
2026-01-23 12:47:00,446.44500732421875,447.0400085449219,446.4200134277344,446.927490234375,80678,TSLA
2026-01-23 12:48:00,446.8999938964844,447.1400146484375,446.57501220703125,446.7200012207031,77797,TSLA
2026-01-23 12:49:00,446.7200012207031,446.92999267578125,446.59161376953125,446.7699890136719,40924,TSLA
2026-01-23 12:50:00,446.7699890136719,446.8500061035156,446.4100036621094,446.54998779296875,47404,TSLA
2026-01-23 12:51:00,446.5799865722656,446.5799865722656,446.0,446.04998779296875,84093,TSLA
2026-01-23 12:52:00,446.0450134277344,446.0599060058594,445.7301025390625,445.87249755859375,100754,TSLA
2026-01-23 12:53:00,445.8450012207031,446.32000732421875,445.80999755859375,445.85009765625,94885,TSLA
2026-01-23 12:54:00,445.8800048828125,446.3299865722656,445.8699951171875,446.1000061035156,71455,TSLA
2026-01-23 12:55:00,446.0802001953125,446.4800109863281,446.0801086425781,446.4800109863281,63272,TSLA
2026-01-23 12:56:00,446.4599914550781,446.5,446.0,446.06878662109375,58845,TSLA
2026-01-23 12:57:00,446.1099853515625,446.1400146484375,445.7699890136719,445.79998779296875,68416,TSLA
2026-01-23 12:58:00,445.7900085449219,445.92999267578125,445.6099853515625,445.6300048828125,83709,TSLA
2026-01-23 12:59:00,445.635986328125,445.7900085449219,445.46099853515625,445.625,72258,TSLA
2026-01-23 13:00:00,445.63800048828125,445.889892578125,445.5299987792969,445.7149963378906,68031,TSLA
2026-01-23 13:01:00,445.72650146484375,446.1000061035156,445.45001220703125,445.5249938964844,78318,TSLA
2026-01-23 13:02:00,445.5400085449219,445.80999755859375,445.3599853515625,445.56500244140625,107769,TSLA
2026-01-23 13:03:00,445.572509765625,446.1199951171875,445.510009765625,446.1099853515625,85009,TSLA
2026-01-23 13:04:00,446.1099853515625,446.1332092285156,445.67999267578125,445.7200012207031,70212,TSLA
2026-01-23 13:05:00,445.7300109863281,445.75299072265625,445.2799987792969,445.4200134277344,84957,TSLA
2026-01-23 13:06:00,445.4200134277344,446.1499938964844,445.3699951171875,446.090087890625,80223,TSLA
2026-01-23 13:07:00,446.1087951660156,446.4700012207031,445.92999267578125,446.364990234375,95671,TSLA
2026-01-23 13:08:00,446.385009765625,446.70989990234375,446.1400146484375,446.55999755859375,103848,TSLA
2026-01-23 13:09:00,446.57000732421875,446.7699890136719,446.45001220703125,446.5520935058594,71671,TSLA
2026-01-23 13:10:00,446.6000061035156,446.78240966796875,446.5,446.7799072265625,64157,TSLA
2026-01-23 13:11:00,446.7300109863281,446.989990234375,446.5600891113281,446.79998779296875,71846,TSLA
2026-01-23 13:12:00,446.85809326171875,447.19000244140625,446.7300109863281,446.7799987792969,90273,TSLA
2026-01-23 13:13:00,446.7909851074219,446.989990234375,446.57000732421875,446.6400146484375,73584,TSLA
2026-01-23 13:14:00,446.6400146484375,446.6700134277344,446.20001220703125,446.4700927734375,76522,TSLA
2026-01-23 13:15:00,446.4849853515625,446.8999938964844,446.4501037597656,446.6600036621094,62184,TSLA
2026-01-23 13:16:00,446.70001220703125,447.20001220703125,446.4609069824219,447.1600036621094,79547,TSLA
2026-01-23 13:17:00,447.1794128417969,447.3399963378906,446.6900939941406,447.1400146484375,93092,TSLA
2026-01-23 13:18:00,447.1199951171875,447.510009765625,447.10009765625,447.3599853515625,79905,TSLA
2026-01-23 13:19:00,447.3536071777344,447.5,447.1600036621094,447.2099914550781,60947,TSLA
2026-01-23 13:20:00,447.2149963378906,447.3110046386719,446.648193359375,446.92498779296875,71805,TSLA
2026-01-23 13:21:00,446.90008544921875,447.3299865722656,446.8699951171875,447.0450134277344,62783,TSLA
2026-01-23 13:22:00,447.0299987792969,447.0299987792969,446.7900085449219,446.82501220703125,43021,TSLA
2026-01-23 13:23:00,446.7900085449219,447.0,446.7850036621094,446.885009765625,33026,TSLA
2026-01-23 13:24:00,446.8599853515625,446.9100036621094,446.67999267578125,446.80999755859375,39720,TSLA
2026-01-23 13:25:00,446.80499267578125,447.0,446.78009033203125,446.8699951171875,39526,TSLA
2026-01-23 13:26:00,446.840087890625,447.25,446.8299865722656,447.2200012207031,37936,TSLA
2026-01-23 13:27:00,447.2300109863281,447.34991455078125,446.989990234375,447.0899963378906,66952,TSLA
2026-01-23 13:28:00,447.1012878417969,447.20001220703125,446.8999938964844,446.9100036621094,34719,TSLA
2026-01-23 13:29:00,446.9309997558594,446.9599914550781,446.6614074707031,446.7200012207031,56331,TSLA
2026-01-23 13:30:00,446.7452087402344,446.75,446.260009765625,446.66900634765625,81515,TSLA
2026-01-23 13:31:00,446.7200012207031,447.19000244140625,446.67999267578125,447.1499938964844,71800,TSLA
2026-01-23 13:32:00,447.1400146484375,447.2099914550781,446.9200134277344,447.114990234375,44064,TSLA
2026-01-23 13:33:00,447.114990234375,447.3699951171875,446.8302001953125,446.8302001953125,88449,TSLA
2026-01-23 13:34:00,446.8699951171875,446.90899658203125,446.44000244140625,446.5199890136719,69410,TSLA
2026-01-23 13:35:00,446.42999267578125,446.6300048828125,446.35699462890625,446.5799865722656,42506,TSLA
2026-01-23 13:36:00,446.5899963378906,446.6400146484375,446.42999267578125,446.4800109863281,29339,TSLA
2026-01-23 13:37:00,446.45001220703125,446.8699951171875,446.45001220703125,446.7701110839844,36104,TSLA
2026-01-23 13:38:00,446.8150939941406,447.17999267578125,446.78009033203125,447.0899963378906,51071,TSLA
2026-01-23 13:39:00,447.1099853515625,447.3299865722656,447.07000732421875,447.2001037597656,47331,TSLA
2026-01-23 13:40:00,447.2200012207031,447.260009765625,446.7699890136719,446.7900085449219,51193,TSLA
2026-01-23 13:41:00,446.8500061035156,446.9024963378906,446.739990234375,446.80859375,34092,TSLA
2026-01-23 13:42:00,446.7799987792969,446.9289855957031,446.71990966796875,446.7900085449219,27202,TSLA
2026-01-23 13:43:00,446.7749938964844,446.80999755859375,446.6400146484375,446.6499938964844,24361,TSLA
2026-01-23 13:44:00,446.67999267578125,446.8999938964844,446.6199951171875,446.85650634765625,38145,TSLA
2026-01-23 13:45:00,446.864990234375,446.8999938964844,446.3699951171875,446.63800048828125,61187,TSLA
2026-01-23 13:46:00,446.6499938964844,446.7799987792969,446.5600891113281,446.6300048828125,35071,TSLA
2026-01-23 13:47:00,446.6499938964844,446.7298889160156,446.59991455078125,446.6578063964844,20517,TSLA
2026-01-23 13:48:00,446.6499938964844,446.760009765625,446.45001220703125,446.5199890136719,29591,TSLA
2026-01-23 13:49:00,446.5199890136719,446.639892578125,446.3210144042969,446.3699951171875,47650,TSLA
2026-01-23 13:50:00,446.3500061035156,446.4700012207031,446.19000244140625,446.2099914550781,64198,TSLA
2026-01-23 13:51:00,446.25,446.4800109863281,446.0299987792969,446.4599914550781,75291,TSLA
2026-01-23 13:52:00,446.4689025878906,446.4689025878906,446.19000244140625,446.284912109375,46608,TSLA
2026-01-23 13:53:00,446.2532958984375,446.3999938964844,446.1700134277344,446.2300109863281,40312,TSLA
2026-01-23 13:54:00,446.239990234375,446.3500061035156,446.17999267578125,446.3349914550781,31841,TSLA
2026-01-23 13:55:00,446.32501220703125,446.6499938964844,446.2618103027344,446.5849914550781,51256,TSLA
2026-01-23 13:56:00,446.57000732421875,446.9800109863281,446.57000732421875,446.9599914550781,72692,TSLA
2026-01-23 13:57:00,446.97698974609375,447.2699890136719,446.92999267578125,447.2598876953125,68607,TSLA
