timestamp,open,high,low,close,volume,symbol
2026-03-13 09:50:00,210.0,210.00999450683594,209.6699981689453,209.75999450683594,123348,AMZN
2026-03-13 09:51:00,209.70010375976562,209.8249969482422,209.64999389648438,209.67999267578125,168756,AMZN
2026-03-13 09:52:00,209.66000366210938,210.0,209.65499877929688,209.75999450683594,120415,AMZN
2026-03-13 09:53:00,209.7550048828125,210.1199951171875,209.69000244140625,210.11000061035156,88108,AMZN
2026-03-13 09:54:00,210.1199951171875,210.1999969482422,209.9149932861328,210.16000366210938,64688,AMZN
2026-03-13 09:55:00,210.14999389648438,210.17999267578125,209.76499938964844,209.88999938964844,95122,AMZN
2026-03-13 09:56:00,209.89500427246094,209.94000244140625,209.4199981689453,209.5800018310547,111407,AMZN
2026-03-13 09:57:00,209.5500030517578,209.55999755859375,209.3800048828125,209.44000244140625,76510,AMZN
2026-03-13 09:58:00,209.44000244140625,209.44000244140625,209.1699981689453,209.32000732421875,77764,AMZN
2026-03-13 09:59:00,209.3000030517578,209.32179260253906,209.0399932861328,209.1699981689453,69908,AMZN
2026-03-13 10:00:00,209.13499450683594,209.6490936279297,209.1300048828125,209.5500030517578,117657,AMZN
2026-03-13 10:01:00,209.61000061035156,209.6699981689453,209.30999755859375,209.44000244140625,65578,AMZN
2026-03-13 10:02:00,209.42999267578125,209.4499969482422,208.98500061035156,209.02999877929688,97772,AMZN
2026-03-13 10:03:00,209.0500030517578,209.19000244140625,208.88999938964844,209.13999938964844,111639,AMZN
2026-03-13 10:04:00,209.1199951171875,209.57000732421875,209.1199951171875,209.47509765625,60643,AMZN
2026-03-13 10:05:00,209.5,209.82000732421875,209.5,209.5800018310547,105425,AMZN
2026-03-13 10:06:00,209.61000061035156,209.97000122070312,209.5500030517578,209.85000610351562,146764,AMZN
2026-03-13 10:07:00,209.91000366210938,209.9499969482422,209.77000427246094,209.8000030517578,77646,AMZN
2026-03-13 10:08:00,209.82000732421875,209.8699951171875,209.72999572753906,209.7946014404297,106525,AMZN
2026-03-13 10:09:00,209.80999755859375,209.87989807128906,209.65499877929688,209.875,126017,AMZN
2026-03-13 10:10:00,209.875,209.92999267578125,209.57000732421875,209.5850067138672,132781,AMZN
2026-03-13 10:11:00,209.5850067138672,209.9600067138672,209.4801025390625,209.74000549316406,70309,AMZN
2026-03-13 10:12:00,209.71499633789062,209.72000122070312,209.47500610351562,209.55499267578125,62233,AMZN
2026-03-13 10:13:00,209.57000732421875,209.75,209.42999267578125,209.6699981689453,70759,AMZN
2026-03-13 10:14:00,209.67990112304688,209.8300018310547,209.63999938964844,209.75999450683594,77304,AMZN
2026-03-13 10:15:00,209.76649475097656,209.84500122070312,209.63999938964844,209.75999450683594,73853,AMZN
2026-03-13 10:16:00,209.75999450683594,209.91830444335938,209.5800018310547,209.6199951171875,79419,AMZN
2026-03-13 10:17:00,209.6699981689453,209.78489685058594,209.44000244140625,209.49000549316406,67839,AMZN
2026-03-13 10:18:00,209.5,209.63999938964844,209.42149353027344,209.55999755859375,85212,AMZN
2026-03-13 10:19:00,209.55999755859375,209.7884063720703,209.50999450683594,209.6697998046875,71574,AMZN
2026-03-13 10:20:00,209.72000122070312,209.9199981689453,209.69000244140625,209.81500244140625,66595,AMZN
2026-03-13 10:21:00,209.8303985595703,210.02000427246094,209.8303985595703,209.9499969482422,68521,AMZN
2026-03-13 10:22:00,209.9499969482422,209.9499969482422,209.6804962158203,209.75999450683594,64078,AMZN
2026-03-13 10:23:00,209.76499938964844,210.16000366210938,209.67999267578125,210.16000366210938,59793,AMZN
2026-03-13 10:24:00,210.1717071533203,210.19000244140625,209.96009826660156,209.97500610351562,55162,AMZN
2026-03-13 10:25:00,210.0,210.14999389648438,209.97000122070312,210.1103057861328,53875,AMZN
2026-03-13 10:26:00,210.14500427246094,210.14999389648438,209.97000122070312,210.0,51398,AMZN
2026-03-13 10:27:00,209.97999572753906,210.27999877929688,209.97000122070312,210.0749969482422,55392,AMZN
2026-03-13 10:28:00,210.0500030517578,210.06500244140625,209.86929321289062,209.9998016357422,55014,AMZN
2026-03-13 10:29:00,209.98500061035156,209.98500061035156,209.8000030517578,209.97999572753906,99873,AMZN
2026-03-13 10:30:00,210.0,210.16000366210938,209.90499877929688,210.14309692382812,72167,AMZN
2026-03-13 10:31:00,210.15989685058594,210.4199981689453,210.11000061035156,210.4199981689453,73649,AMZN
2026-03-13 10:32:00,210.44000244140625,210.5,210.2899932861328,210.3300018310547,83063,AMZN
2026-03-13 10:33:00,210.28500366210938,210.2899932861328,209.98500061035156,210.0050048828125,56248,AMZN
2026-03-13 10:34:00,209.97999572753906,209.97999572753906,209.70010375976562,209.75,94952,AMZN
2026-03-13 10:35:00,209.74000549316406,209.7550048828125,209.35000610351562,209.35000610351562,106649,AMZN
2026-03-13 10:36:00,209.3699951171875,209.52000427246094,209.27000427246094,209.375,97153,AMZN
2026-03-13 10:37:00,209.375,209.91990661621094,209.375,209.80999755859375,68741,AMZN
2026-03-13 10:38:00,209.8300018310547,209.9550018310547,209.77000427246094,209.80670166015625,67640,AMZN
2026-03-13 10:39:00,209.85499572753906,209.95460510253906,209.72000122070312,209.78500366210938,59824,AMZN
2026-03-13 10:40:00,209.75999450683594,209.91000366210938,209.71499633789062,209.72000122070312,67384,AMZN
2026-03-13 10:41:00,209.7100067138672,209.72000122070312,209.55999755859375,209.57000732421875,62844,AMZN
2026-03-13 10:42:00,209.55999755859375,209.89999389648438,209.5,209.80999755859375,75485,AMZN
2026-03-13 10:43:00,209.78500366210938,209.8350067138672,209.6199951171875,209.6750030517578,55069,AMZN
2026-03-13 10:44:00,209.67999267578125,209.75,209.48500061035156,209.53500366210938,56876,AMZN
2026-03-13 10:45:00,209.49000549316406,209.52999877929688,209.28500366210938,209.34500122070312,56256,AMZN
2026-03-13 10:46:00,209.3350067138672,209.4600067138672,209.0133056640625,209.0133056640625,100899,AMZN
2026-03-13 10:47:00,209.04989624023438,209.14999389648438,208.8000030517578,208.89999389648438,98653,AMZN
2026-03-13 10:48:00,208.91000366210938,209.1999969482422,208.88999938964844,209.114501953125,73760,AMZN
2026-03-13 10:49:00,209.10000610351562,209.2299041748047,208.86500549316406,209.13079833984375,92422,AMZN
2026-03-13 10:50:00,209.1199951171875,209.375,209.05999755859375,209.16000366210938,58236,AMZN
2026-03-13 10:51:00,209.1614990234375,209.2550048828125,209.0800018310547,209.0800018310547,53874,AMZN
2026-03-13 10:52:00,209.08999633789062,209.14999389648438,208.92999267578125,209.03500366210938,72774,AMZN
2026-03-13 10:53:00,209.0800018310547,209.22999572753906,208.94000244140625,209.0500030517578,46485,AMZN
2026-03-13 10:54:00,209.03500366210938,209.16000366210938,208.99000549316406,209.0500030517578,36572,AMZN
2026-03-13 10:55:00,209.00999450683594,209.17999267578125,208.89999389648438,208.9149932861328,59960,AMZN
2026-03-13 10:56:00,208.89500427246094,209.02999877929688,208.72999572753906,208.74000549316406,66353,AMZN
2026-03-13 10:57:00,208.73199462890625,209.02000427246094,208.69000244140625,208.8699951171875,44992,AMZN
2026-03-13 10:58:00,208.85499572753906,208.88499450683594,208.72500610351562,208.8000030517578,97181,AMZN
2026-03-13 10:59:00,208.7899932861328,208.92999267578125,208.47999572753906,208.50999450683594,98752,AMZN
2026-03-13 11:00:00,208.52000427246094,208.69000244140625,208.49000549316406,208.58990478515625,117122,AMZN
2026-03-13 11:01:00,208.5749969482422,208.69000244140625,208.53500366210938,208.60000610351562,57371,AMZN
2026-03-13 11:02:00,208.61000061035156,208.6199951171875,208.2550048828125,208.27999877929688,58698,AMZN
2026-03-13 11:03:00,208.3000030517578,208.42990112304688,208.19000244140625,208.33999633789062,92279,AMZN
2026-03-13 11:04:00,208.32000732421875,208.38999938964844,208.27000427246094,208.36500549316406,75394,AMZN
2026-03-13 11:05:00,208.35000610351562,208.5,208.30999755859375,208.38589477539062,64906,AMZN
2026-03-13 11:06:00,208.3300018310547,208.5,208.27999877929688,208.3101043701172,49839,AMZN
2026-03-13 11:07:00,208.35499572753906,208.5800018310547,208.2949981689453,208.52999877929688,51071,AMZN
2026-03-13 11:08:00,208.5,208.5,208.3300018310547,208.36000061035156,43057,AMZN
2026-03-13 11:09:00,208.38999938964844,208.57000732421875,208.3800048828125,208.56500244140625,47270,AMZN
2026-03-13 11:10:00,208.5399932861328,208.72500610351562,208.5399932861328,208.57000732421875,102829,AMZN
2026-03-13 11:11:00,208.55999755859375,208.61000061035156,208.41000366210938,208.51499938964844,49832,AMZN
2026-03-13 11:12:00,208.5800018310547,208.86749267578125,208.5500030517578,208.74009704589844,67783,AMZN
2026-03-13 11:13:00,208.7550048828125,208.88999938964844,208.6199951171875,208.88999938964844,78540,AMZN
2026-03-13 11:14:00,208.8300018310547,208.97000122070312,208.82000732421875,208.86000061035156,50691,AMZN
2026-03-13 11:15:00,208.86500549316406,208.88999938964844,208.6999969482422,208.7449951171875,45853,AMZN
2026-03-13 11:16:00,208.7449951171875,208.88499450683594,208.7449951171875,208.85000610351562,39121,AMZN
2026-03-13 11:17:00,208.86500549316406,208.9199981689453,208.69000244140625,208.8800048828125,54913,AMZN
2026-03-13 11:18:00,208.8800048828125,208.9199981689453,208.78970336914062,208.8800048828125,47693,AMZN
2026-03-13 11:19:00,208.92999267578125,208.93499755859375,208.66000366210938,208.66990661621094,41355,AMZN
2026-03-13 11:20:00,208.6699981689453,208.80169677734375,208.52000427246094,208.77499389648438,58783,AMZN
2026-03-13 11:21:00,208.781005859375,208.8699951171875,208.7100067138672,208.7899932861328,45941,AMZN
2026-03-13 11:22:00,208.8000030517578,208.94000244140625,208.75999450683594,208.7899932861328,34455,AMZN
2026-03-13 11:23:00,208.77999877929688,208.77999877929688,208.5,208.50999450683594,45661,AMZN
2026-03-13 11:24:00,208.5,208.50999450683594,208.22000122070312,208.2642059326172,79141,AMZN
2026-03-13 11:25:00,208.23500061035156,208.3300018310547,208.1699981689453,208.29989624023438,67507,AMZN
2026-03-13 11:26:00,208.27999877929688,208.32000732421875,208.1300048828125,208.1999969482422,69696,AMZN
2026-03-13 11:27:00,208.17999267578125,208.22000122070312,207.96780395507812,207.97000122070312,126051,AMZN
2026-03-13 11:28:00,207.97500610351562,208.1300048828125,207.97500610351562,208.0800018310547,69187,AMZN
2026-03-13 11:29:00,208.0850067138672,208.1300048828125,208.00999450683594,208.02999877929688,64213,AMZN
2026-03-13 11:30:00,208.02999877929688,208.13999938964844,207.88999938964844,207.97999572753906,76011,AMZN
2026-03-13 11:31:00,208.0449981689453,208.29029846191406,208.02999877929688,208.0500030517578,83337,AMZN
2026-03-13 11:32:00,208.07000732421875,208.17999267578125,208.07000732421875,208.11000061035156,53738,AMZN
2026-03-13 11:33:00,208.08900451660156,208.15499877929688,207.92999267578125,207.9600067138672,45759,AMZN
2026-03-13 11:34:00,207.97999572753906,208.32000732421875,207.97999572753906,208.27000427246094,45531,AMZN
2026-03-13 11:35:00,208.27000427246094,208.39999389648438,208.07000732421875,208.08999633789062,71878,AMZN
2026-03-13 11:36:00,208.07000732421875,208.11500549316406,207.88999938964844,207.9499969482422,56416,AMZN
2026-03-13 11:37:00,207.9344940185547,208.04989624023438,207.83999633789062,207.97999572753906,76839,AMZN
2026-03-13 11:38:00,208.0,208.07000732421875,207.88999938964844,208.0500030517578,67169,AMZN
2026-03-13 11:39:00,208.0500030517578,208.07000732421875,207.84500122070312,207.88009643554688,41635,AMZN
2026-03-13 11:40:00,207.88999938964844,207.97000122070312,207.77000427246094,207.77000427246094,53530,AMZN
2026-03-13 11:41:00,207.78500366210938,207.78500366210938,207.466796875,207.51499938964844,92625,AMZN
2026-03-13 11:42:00,207.5399932861328,207.61500549316406,207.50999450683594,207.60009765625,68461,AMZN
2026-03-13 11:43:00,207.60000610351562,207.625,207.42999267578125,207.44000244140625,79650,AMZN
2026-03-13 11:44:00,207.4521026611328,207.60000610351562,207.41000366210938,207.5800018310547,92723,AMZN
2026-03-13 11:45:00,207.57200622558594,207.74989318847656,207.52000427246094,207.58999633789062,65014,AMZN
2026-03-13 11:46:00,207.55999755859375,207.55999755859375,207.16000366210938,207.36500549316406,218875,AMZN
2026-03-13 11:47:00,207.42999267578125,207.9199981689453,207.42999267578125,207.84500122070312,242793,AMZN
2026-03-13 11:48:00,207.8249969482422,207.8800048828125,207.52000427246094,207.57000732421875,96370,AMZN
2026-03-13 11:49:00,207.5399932861328,207.75,207.52000427246094,207.75,115758,AMZN
2026-03-13 11:50:00,207.77999877929688,207.86000061035156,207.5399932861328,207.85000610351562,87484,AMZN
2026-03-13 11:51:00,207.83999633789062,207.93499755859375,207.5850067138672,207.63999938964844,64690,AMZN
2026-03-13 11:52:00,207.64999389648438,207.6616973876953,207.2899932861328,207.30499267578125,55187,AMZN
2026-03-13 11:53:00,207.3000030517578,207.43499755859375,207.2449951171875,207.36099243164062,96987,AMZN
2026-03-13 11:54:00,207.3699951171875,207.4600067138672,207.28500366210938,207.4499969482422,64222,AMZN
2026-03-13 11:55:00,207.4250030517578,207.5,207.05999755859375,207.28500366210938,104789,AMZN
2026-03-13 11:56:00,207.3000030517578,207.4600067138672,207.14999389648438,207.24000549316406,75734,AMZN
2026-03-13 11:57:00,207.2550048828125,207.25999450683594,206.8699951171875,206.8699951171875,189103,AMZN
2026-03-13 11:58:00,206.8699951171875,207.05999755859375,206.8699951171875,207.05999755859375,111031,AMZN
2026-03-13 11:59:00,207.05999755859375,207.19000244140625,207.00999450683594,207.125,73207,AMZN
2026-03-13 12:00:00,207.0850067138672,207.3054962158203,207.07000732421875,207.2899932861328,80483,AMZN
2026-03-13 12:01:00,207.30999755859375,207.69000244140625,207.27000427246094,207.69000244140625,80529,AMZN
2026-03-13 12:02:00,207.6999969482422,207.72999572753906,207.50999450683594,207.67999267578125,73375,AMZN
2026-03-13 12:03:00,207.6699981689453,207.89999389648438,207.6699981689453,207.875,70754,AMZN
2026-03-13 12:04:00,207.8800048828125,207.9680938720703,207.7550048828125,207.7550048828125,67474,AMZN
2026-03-13 12:05:00,207.77999877929688,207.8300018310547,207.5850067138672,207.74000549316406,76500,AMZN
2026-03-13 12:06:00,207.71499633789062,207.77999877929688,207.5399932861328,207.7050018310547,41911,AMZN
2026-03-13 12:07:00,207.72999572753906,207.91000366210938,207.6999969482422,207.91000366210938,53934,AMZN
2026-03-13 12:08:00,207.90060424804688,207.9199981689453,207.80999755859375,207.8300018310547,44376,AMZN
2026-03-13 12:09:00,207.8007049560547,207.88999938964844,207.7050018310547,207.88510131835938,64224,AMZN
2026-03-13 12:10:00,207.88499450683594,207.94000244140625,207.65499877929688,207.72000122070312,101203,AMZN
2026-03-13 12:11:00,207.72000122070312,207.8800048828125,207.6699981689453,207.85000610351562,41363,AMZN
2026-03-13 12:12:00,207.88499450683594,207.9499969482422,207.85000610351562,207.85499572753906,50442,AMZN
2026-03-13 12:13:00,207.85499572753906,207.8699951171875,207.42010498046875,207.49000549316406,63534,AMZN
2026-03-13 12:14:00,207.47500610351562,207.8000030517578,207.4600067138672,207.77000427246094,52708,AMZN
2026-03-13 12:15:00,207.77000427246094,207.89999389648438,207.74000549316406,207.7866973876953,30986,AMZN
2026-03-13 12:16:00,207.7449951171875,207.75999450683594,207.60000610351562,207.61500549316406,37296,AMZN
2026-03-13 12:17:00,207.63999938964844,207.7550048828125,207.60000610351562,207.625,32296,AMZN
2026-03-13 12:18:00,207.6699981689453,207.73800659179688,207.60000610351562,207.7100067138672,41503,AMZN
2026-03-13 12:19:00,207.72000122070312,207.7899932861328,207.610107421875,207.6300048828125,25749,AMZN
2026-03-13 12:20:00,207.67999267578125,207.78500366210938,207.6190948486328,207.68499755859375,35458,AMZN
2026-03-13 12:21:00,207.6999053955078,207.8000030517578,207.66000366210938,207.77000427246094,53295,AMZN
2026-03-13 12:22:00,207.75999450683594,207.83999633789062,207.7100067138672,207.72999572753906,56229,AMZN
2026-03-13 12:23:00,207.75999450683594,207.9199981689453,207.72999572753906,207.75999450683594,48493,AMZN
2026-03-13 12:24:00,207.7899932861328,207.8300018310547,207.62010192871094,207.67999267578125,28309,AMZN
2026-03-13 12:25:00,207.6999969482422,207.78500366210938,207.6699981689453,207.77499389648438,27341,AMZN
2026-03-13 12:26:00,207.72000122070312,207.72999572753906,207.4600067138672,207.49000549316406,57937,AMZN
2026-03-13 12:27:00,207.50999450683594,207.8000030517578,207.47000122070312,207.76080322265625,50573,AMZN
2026-03-13 12:28:00,207.77000427246094,207.8800048828125,207.72999572753906,207.83999633789062,68948,AMZN
2026-03-13 12:29:00,207.8300018310547,207.8699951171875,207.77499389648438,207.77999877929688,19843,AMZN
2026-03-13 12:30:00,207.77000427246094,207.9499969482422,207.77000427246094,207.9250030517578,57707,AMZN
2026-03-13 12:31:00,207.9499969482422,207.9499969482422,207.76019287109375,207.9250030517578,33253,AMZN
2026-03-13 12:32:00,207.94000244140625,207.97000122070312,207.75999450683594,207.8800048828125,59945,AMZN
2026-03-13 12:33:00,207.8300018310547,208.1300048828125,207.8177947998047,208.07000732421875,97676,AMZN
2026-03-13 12:34:00,208.0200958251953,208.03500366210938,207.69009399414062,207.72999572753906,36790,AMZN
2026-03-13 12:35:00,207.7100067138672,207.97999572753906,207.7100067138672,207.88499450683594,48454,AMZN
2026-03-13 12:36:00,207.86000061035156,208.14999389648438,207.8350067138672,208.07000732421875,36177,AMZN
2026-03-13 12:37:00,208.0850067138672,208.10000610351562,207.97329711914062,208.01319885253906,26188,AMZN
2026-03-13 12:38:00,208.0399932861328,208.0399932861328,207.68499755859375,207.77000427246094,142195,AMZN
2026-03-13 12:39:00,207.76499938964844,207.76499938964844,207.52999877929688,207.54989624023438,52284,AMZN
2026-03-13 12:40:00,207.52000427246094,207.6699981689453,207.49000549316406,207.61000061035156,47614,AMZN
2026-03-13 12:41:00,207.61000061035156,207.61000061035156,207.5,207.53500366210938,42698,AMZN
2026-03-13 12:42:00,207.52499389648438,207.72500610351562,207.5050048828125,207.72000122070312,34303,AMZN
2026-03-13 12:43:00,207.71499633789062,207.72000122070312,207.44009399414062,207.45010375976562,31474,AMZN
2026-03-13 12:44:00,207.4499969482422,207.4499969482422,207.16000366210938,207.16000366210938,89377,AMZN
2026-03-13 12:45:00,207.1699981689453,207.22000122070312,207.10000610351562,207.10000610351562,64780,AMZN
2026-03-13 12:46:00,207.11000061035156,207.1199951171875,206.94000244140625,206.97000122070312,54437,AMZN
2026-03-13 12:47:00,206.91009521484375,206.98989868164062,206.84010314941406,206.96499633789062,55781,AMZN
2026-03-13 12:48:00,207.0,207.0749969482422,206.9600067138672,207.02999877929688,32846,AMZN
2026-03-13 12:49:00,207.0399932861328,207.23500061035156,207.00999450683594,207.1999969482422,35183,AMZN
2026-03-13 12:50:00,207.22999572753906,207.4499969482422,207.1300048828125,207.41000366210938,58005,AMZN
2026-03-13 12:51:00,207.44000244140625,207.47000122070312,207.3300018310547,207.39219665527344,41744,AMZN
2026-03-13 12:52:00,207.39500427246094,207.4196014404297,207.1300048828125,207.26499938964844,64396,AMZN
2026-03-13 12:53:00,207.22320556640625,207.2816925048828,207.14999389648438,207.25999450683594,52436,AMZN
2026-03-13 12:54:00,207.3000030517578,207.34500122070312,207.24000549316406,207.3000030517578,41084,AMZN
2026-03-13 12:55:00,207.28500366210938,207.3699951171875,207.11000061035156,207.11000061035156,70480,AMZN
2026-03-13 12:56:00,207.0749969482422,207.08999633789062,206.85000610351562,206.92999267578125,79101,AMZN
2026-03-13 12:57:00,206.91000366210938,207.0800018310547,206.86000061035156,207.0800018310547,68425,AMZN
2026-03-13 12:58:00,207.0800018310547,207.14999389648438,206.80999755859375,206.85000610351562,106616,AMZN
2026-03-13 12:59:00,206.8699951171875,206.8699951171875,206.5399932861328,206.7552947998047,120867,AMZN
2026-03-13 13:00:00,206.77000427246094,206.9199981689453,206.77000427246094,206.77999877929688,70764,AMZN
2026-03-13 13:01:00,206.7899932861328,207.0,206.7899932861328,206.9949951171875,49416,AMZN
2026-03-13 13:02:00,207.0,207.00999450683594,206.91000366210938,206.9199981689453,42440,AMZN
2026-03-13 13:03:00,206.9250030517578,207.0500030517578,206.91000366210938,207.0,39131,AMZN
2026-03-13 13:04:00,207.0,207.02000427246094,206.8699951171875,206.875,33340,AMZN
2026-03-13 13:05:00,206.91000366210938,206.9499969482422,206.6999969482422,206.75,62905,AMZN
2026-03-13 13:06:00,206.75999450683594,206.93789672851562,206.75999450683594,206.85000610351562,48163,AMZN
2026-03-13 13:07:00,206.8699951171875,206.8699951171875,206.75999450683594,206.8000030517578,29572,AMZN
2026-03-13 13:08:00,206.8000030517578,206.97000122070312,206.8000030517578,206.92999267578125,29611,AMZN
2026-03-13 13:09:00,206.9199981689453,207.07989501953125,206.9199981689453,207.05499267578125,32252,AMZN
2026-03-13 13:10:00,207.08999633789062,207.15499877929688,206.98500061035156,206.98500061035156,23991,AMZN
2026-03-13 13:11:00,206.9600067138672,206.9600067138672,206.66720581054688,206.6750030517578,53078,AMZN
2026-03-13 13:12:00,206.66000366210938,207.16000366210938,206.64010620117188,207.11000061035156,56667,AMZN
2026-03-13 13:13:00,207.11000061035156,207.1300048828125,206.92999267578125,206.9600067138672,35175,AMZN
2026-03-13 13:14:00,206.9499969482422,207.10499572753906,206.9199981689453,207.10499572753906,32336,AMZN
2026-03-13 13:15:00,207.13800048828125,207.17999267578125,207.0500030517578,207.1649932861328,39767,AMZN
2026-03-13 13:16:00,207.16009521484375,207.2550048828125,207.1300048828125,207.2200927734375,49855,AMZN
2026-03-13 13:17:00,207.23500061035156,207.23500061035156,207.05499267578125,207.1199951171875,34310,AMZN
2026-03-13 13:18:00,207.11500549316406,207.2550048828125,207.08999633789062,207.18499755859375,93388,AMZN
2026-03-13 13:19:00,207.1696014404297,207.3300018310547,207.07000732421875,207.3011932373047,44621,AMZN
2026-03-13 13:20:00,207.31500244140625,207.31939697265625,207.21499633789062,207.24000549316406,34898,AMZN
2026-03-13 13:21:00,207.23500061035156,207.27999877929688,207.14999389648438,207.16000366210938,29700,AMZN
2026-03-13 13:22:00,207.1750030517578,207.1750030517578,206.89500427246094,206.92999267578125,60204,AMZN
2026-03-13 13:23:00,206.92999267578125,207.22999572753906,206.92999267578125,207.22000122070312,50406,AMZN
2026-03-13 13:24:00,207.20779418945312,207.32000732421875,207.1999969482422,207.1999969482422,37214,AMZN
2026-03-13 13:25:00,207.1800994873047,207.27000427246094,207.0500030517578,207.23500061035156,71256,AMZN
2026-03-13 13:26:00,207.22000122070312,207.23500061035156,207.11000061035156,207.1501007080078,36679,AMZN
2026-03-13 13:27:00,207.16000366210938,207.16000366210938,207.0399932861328,207.1199951171875,41765,AMZN
2026-03-13 13:28:00,207.11500549316406,207.19000244140625,207.11000061035156,207.19000244140625,24313,AMZN
2026-03-13 13:29:00,207.2100067138672,207.26510620117188,207.11000061035156,207.14500427246094,30888,AMZN
2026-03-13 13:30:00,207.19000244140625,207.25,206.9600067138672,206.97999572753906,44613,AMZN
2026-03-13 13:31:00,206.9949951171875,207.08999633789062,206.99000549316406,207.0850067138672,34773,AMZN
2026-03-13 13:32:00,207.1699981689453,207.25999450683594,207.1699981689453,207.1699981689453,39899,AMZN
2026-03-13 13:33:00,207.1750030517578,207.1782989501953,206.97000122070312,207.09500122070312,24335,AMZN
2026-03-13 13:34:00,207.07000732421875,207.16000366210938,207.0,207.15499877929688,26425,AMZN
2026-03-13 13:35:00,207.17999267578125,207.1999969482422,207.0500030517578,207.08999633789062,34075,AMZN
2026-03-13 13:36:00,207.09500122070312,207.1999969482422,207.08999633789062,207.13160705566406,30633,AMZN
2026-03-13 13:37:00,207.10000610351562,207.1688995361328,207.0,207.13040161132812,24404,AMZN
2026-03-13 13:38:00,207.14999389648438,207.18499755859375,207.0717010498047,207.18499755859375,32204,AMZN
2026-03-13 13:39:00,207.19000244140625,207.25770568847656,207.18499755859375,207.2050018310547,35836,AMZN
2026-03-13 13:40:00,207.2050018310547,207.27000427246094,207.08999633789062,207.2050018310547,44456,AMZN
2026-03-13 13:41:00,207.22000122070312,207.22000122070312,206.9600067138672,206.9600067138672,45908,AMZN
2026-03-13 13:42:00,206.97999572753906,207.08999633789062,206.9499969482422,206.9499969482422,36481,AMZN
2026-03-13 13:43:00,206.94000244140625,207.07000732421875,206.92999267578125,206.95989990234375,31890,AMZN
2026-03-13 13:44:00,206.9600067138672,207.16000366210938,206.9550018310547,207.0709991455078,41182,AMZN
2026-03-13 13:45:00,207.07000732421875,207.11000061035156,207.0,207.0050048828125,26559,AMZN
2026-03-13 13:46:00,206.97999572753906,206.97999572753906,206.74000549316406,206.74000549316406,39954,AMZN
2026-03-13 13:47:00,206.75,206.75,206.60000610351562,206.64520263671875,75722,AMZN
2026-03-13 13:48:00,206.66000366210938,206.70010375976562,206.6199951171875,206.6199951171875,38125,AMZN
2026-03-13 13:49:00,206.63999938964844,206.6605987548828,206.27000427246094,206.32000732421875,90497,AMZN
2026-03-13 13:50:00,206.30999755859375,206.4600067138672,206.22000122070312,206.41000366210938,73250,AMZN
2026-03-13 13:51:00,206.4199981689453,206.47999572753906,206.3699951171875,206.4199981689453,66117,AMZN
2026-03-13 13:52:00,206.4199981689453,206.60000610351562,206.41990661621094,206.5399932861328,50688,AMZN
2026-03-13 13:53:00,206.52999877929688,206.61000061035156,206.49000549316406,206.57000732421875,47094,AMZN
2026-03-13 13:54:00,206.57000732421875,206.6699981689453,206.52000427246094,206.60499572753906,56312,AMZN
2026-03-13 13:55:00,206.61000061035156,206.86000061035156,206.60000610351562,206.71499633789062,129276,AMZN
2026-03-13 13:56:00,206.73500061035156,206.8300018310547,206.7100067138672,206.7301025390625,47517,AMZN
