timestamp,open,high,low,close,volume,symbol
2026-05-22 10:14:00,418.7799987792969,418.989990234375,418.7601013183594,418.8299865722656,35194,MSFT
2026-05-22 10:15:00,418.739990234375,419.3599853515625,418.6400146484375,419.30999755859375,68310,MSFT
2026-05-22 10:16:00,419.3411865234375,419.3999938964844,418.94500732421875,419.2799987792969,55907,MSFT
2026-05-22 10:17:00,419.2792053222656,419.4399108886719,419.0,419.1199035644531,49042,MSFT
2026-05-22 10:18:00,419.010009765625,419.1199951171875,418.5299987792969,418.5851135253906,76554,MSFT
2026-05-22 10:19:00,418.57000732421875,418.7799987792969,417.8900146484375,417.9100036621094,77926,MSFT
2026-05-22 10:20:00,417.8840026855469,418.1000061035156,417.5801086425781,417.8208923339844,81327,MSFT
2026-05-22 10:21:00,417.75,417.8599853515625,417.42999267578125,417.789306640625,62116,MSFT
2026-05-22 10:22:00,417.7550048828125,417.9200134277344,417.56500244140625,417.69989013671875,44690,MSFT
2026-05-22 10:23:00,417.56500244140625,417.64990234375,417.1000061035156,417.1000061035156,55938,MSFT
2026-05-22 10:24:00,417.1050109863281,417.2200012207031,417.0,417.04559326171875,57531,MSFT
2026-05-22 10:25:00,417.1199951171875,417.1199951171875,416.7005920410156,417.0,68217,MSFT
2026-05-22 10:26:00,417.0299987792969,417.20001220703125,416.7799987792969,416.7940979003906,37335,MSFT
2026-05-22 10:27:00,416.7576904296875,416.82000732421875,416.3399963378906,416.5299987792969,86093,MSFT
2026-05-22 10:28:00,416.5350036621094,417.20001220703125,416.45001220703125,417.0249938964844,136950,MSFT
2026-05-22 10:29:00,417.080810546875,417.0899963378906,416.6099853515625,416.70001220703125,43561,MSFT
2026-05-22 10:30:00,416.6499938964844,416.9599914550781,416.42999267578125,416.68499755859375,66898,MSFT
2026-05-22 10:31:00,416.68499755859375,416.989990234375,416.45001220703125,416.8900146484375,50589,MSFT
2026-05-22 10:32:00,416.8699951171875,417.1549987792969,416.6499938964844,417.010009765625,53894,MSFT
2026-05-22 10:33:00,417.010009765625,417.1199951171875,416.8299865722656,417.0,45546,MSFT
2026-05-22 10:34:00,416.9200134277344,417.010009765625,416.6000061035156,416.6499938964844,42172,MSFT
2026-05-22 10:35:00,416.65179443359375,417.3500061035156,416.65179443359375,417.0849914550781,61945,MSFT
2026-05-22 10:36:00,417.0899963378906,417.2860107421875,416.909912109375,417.1418151855469,60262,MSFT
2026-05-22 10:37:00,417.2250061035156,417.55999755859375,417.1612854003906,417.4949951171875,58241,MSFT
2026-05-22 10:38:00,417.42999267578125,417.8299865722656,417.38909912109375,417.79998779296875,55646,MSFT
2026-05-22 10:39:00,417.8299865722656,417.8599853515625,417.4800109863281,417.4800109863281,49679,MSFT
2026-05-22 10:40:00,417.3999938964844,417.8599853515625,417.3800048828125,417.7950134277344,41611,MSFT
2026-05-22 10:41:00,417.75,417.8299865722656,417.5,417.6000061035156,36178,MSFT
2026-05-22 10:42:00,417.54998779296875,418.0899963378906,417.3800048828125,418.02960205078125,50265,MSFT
2026-05-22 10:43:00,418.06500244140625,418.1000061035156,417.7699890136719,417.9949951171875,36646,MSFT
2026-05-22 10:44:00,417.8999938964844,418.2499084472656,417.8999938964844,418.07501220703125,31118,MSFT
2026-05-22 10:45:00,418.1199951171875,418.25,417.94000244140625,418.1199951171875,48266,MSFT
2026-05-22 10:46:00,418.1499938964844,418.3399963378906,417.7099914550781,417.94000244140625,139888,MSFT
2026-05-22 10:47:00,417.8915100097656,418.0400085449219,417.8280029296875,418.0150146484375,38359,MSFT
2026-05-22 10:48:00,418.0150146484375,418.3599853515625,417.88531494140625,418.2900085449219,46380,MSFT
2026-05-22 10:49:00,418.2900085449219,418.42999267578125,418.0101013183594,418.29998779296875,52670,MSFT
2026-05-22 10:50:00,418.3399963378906,418.3699951171875,417.8900146484375,417.9200134277344,45253,MSFT
2026-05-22 10:51:00,417.9599914550781,418.239990234375,417.80999755859375,418.1400146484375,40366,MSFT
2026-05-22 10:52:00,418.17999267578125,418.4700012207031,418.0199890136719,418.0851135253906,55358,MSFT
2026-05-22 10:53:00,418.04998779296875,418.2250061035156,418.0,418.0,25303,MSFT
2026-05-22 10:54:00,418.04998779296875,418.0899963378906,417.739990234375,417.84869384765625,37462,MSFT
2026-05-22 10:55:00,417.8399963378906,417.9599914550781,417.6000061035156,417.9049987792969,30677,MSFT
2026-05-22 10:56:00,417.8800048828125,418.0,417.70001220703125,417.70001220703125,28535,MSFT
2026-05-22 10:57:00,417.7149963378906,417.75,417.3999938964844,417.6099853515625,38323,MSFT
2026-05-22 10:58:00,417.5849914550781,417.5849914550781,417.3500061035156,417.3901062011719,22475,MSFT
2026-05-22 10:59:00,417.3949890136719,417.6000061035156,417.32501220703125,417.55999755859375,30282,MSFT
2026-05-22 11:00:00,417.6000061035156,417.6300048828125,417.42498779296875,417.5350036621094,24785,MSFT
2026-05-22 11:01:00,417.54998779296875,417.8900146484375,417.54998779296875,417.7799987792969,27412,MSFT
2026-05-22 11:02:00,417.7099914550781,418.0,417.4700012207031,417.9700012207031,27627,MSFT
2026-05-22 11:03:00,417.92999267578125,418.3500061035156,417.92999267578125,418.3500061035156,43061,MSFT
2026-05-22 11:04:00,418.301513671875,418.4399108886719,418.19000244140625,418.239990234375,34744,MSFT
2026-05-22 11:05:00,418.19000244140625,418.489990234375,418.17999267578125,418.4200134277344,29793,MSFT
2026-05-22 11:06:00,418.41619873046875,418.6300048828125,418.3900146484375,418.4750061035156,37454,MSFT
2026-05-22 11:07:00,418.489990234375,418.635009765625,418.3999938964844,418.5899963378906,46802,MSFT
2026-05-22 11:08:00,418.5299987792969,418.57000732421875,418.3599853515625,418.510009765625,30374,MSFT
2026-05-22 11:09:00,418.510009765625,418.79998779296875,418.4100036621094,418.79998779296875,33176,MSFT
2026-05-22 11:10:00,418.80999755859375,418.843994140625,418.4800109863281,418.5150146484375,30890,MSFT
2026-05-22 11:11:00,418.5150146484375,418.6899108886719,418.4599914550781,418.4800109863281,26533,MSFT
2026-05-22 11:12:00,418.4905090332031,418.4905090332031,418.2699890136719,418.2699890136719,26089,MSFT
2026-05-22 11:13:00,418.31500244140625,418.510009765625,418.2900085449219,418.4700012207031,21120,MSFT
2026-05-22 11:14:00,418.45001220703125,418.67999267578125,418.4150085449219,418.6400146484375,26080,MSFT
2026-05-22 11:15:00,418.6400146484375,418.7300109863281,418.6000061035156,418.7300109863281,22831,MSFT
2026-05-22 11:16:00,418.75,418.95001220703125,418.70001220703125,418.7300109863281,33144,MSFT
2026-05-22 11:17:00,418.7900085449219,418.8800048828125,418.7099914550781,418.760009765625,38227,MSFT
2026-05-22 11:18:00,418.70001220703125,419.0751037597656,418.6199951171875,418.9901123046875,354744,MSFT
2026-05-22 11:19:00,419.0450134277344,419.2749938964844,419.0450134277344,419.1914978027344,349658,MSFT
2026-05-22 11:20:00,419.2099914550781,419.3500061035156,419.04998779296875,419.32501220703125,67796,MSFT
2026-05-22 11:21:00,419.2900085449219,419.5199890136719,419.2900085449219,419.44000244140625,103337,MSFT
2026-05-22 11:22:00,419.44000244140625,419.4649963378906,419.1300048828125,419.260009765625,49922,MSFT
2026-05-22 11:23:00,419.2550048828125,419.3800048828125,418.8800048828125,418.989990234375,84882,MSFT
2026-05-22 11:24:00,418.9800109863281,419.25,418.79998779296875,419.0199890136719,65380,MSFT
2026-05-22 11:25:00,419.04998779296875,419.0799865722656,418.8900146484375,418.9800109863281,25466,MSFT
2026-05-22 11:26:00,418.9800109863281,419.0199890136719,418.3699951171875,418.3800964355469,42497,MSFT
2026-05-22 11:27:00,418.4100036621094,418.9385070800781,418.3800048828125,418.8900146484375,320425,MSFT
2026-05-22 11:28:00,418.9302978515625,419.2300109863281,418.7799987792969,419.18499755859375,43804,MSFT
2026-05-22 11:29:00,419.197998046875,419.45001220703125,419.1400146484375,419.385009765625,33797,MSFT
2026-05-22 11:30:00,419.3949890136719,419.5799865722656,419.1700134277344,419.3699951171875,54169,MSFT
2026-05-22 11:31:00,419.3861083984375,419.57000732421875,419.1700134277344,419.20001220703125,29008,MSFT
2026-05-22 11:32:00,419.20001220703125,419.3399963378906,419.1047058105469,419.1600036621094,19503,MSFT
2026-05-22 11:33:00,419.18951416015625,419.3399963378906,419.1000061035156,419.2499084472656,29238,MSFT
2026-05-22 11:34:00,419.1940002441406,419.2900085449219,419.0299987792969,419.1199951171875,37083,MSFT
2026-05-22 11:35:00,419.09600830078125,419.42999267578125,419.09600830078125,419.3399963378906,33347,MSFT
2026-05-22 11:36:00,419.3581848144531,419.4800109863281,419.29998779296875,419.30999755859375,30103,MSFT
2026-05-22 11:37:00,419.3500061035156,419.3500061035156,419.1199951171875,419.1199951171875,73431,MSFT
2026-05-22 11:38:00,419.05499267578125,419.05499267578125,418.80499267578125,418.8699951171875,36726,MSFT
2026-05-22 11:39:00,418.8999938964844,418.8999938964844,418.7200012207031,418.75,20803,MSFT
2026-05-22 11:40:00,418.7550048828125,418.8999938964844,418.5799865722656,418.5799865722656,24789,MSFT
2026-05-22 11:41:00,418.6299133300781,418.6299133300781,418.25,418.32611083984375,30775,MSFT
2026-05-22 11:42:00,418.3299865722656,418.3800048828125,418.25,418.3349914550781,27046,MSFT
2026-05-22 11:43:00,418.3399963378906,418.67999267578125,418.30999755859375,418.5400085449219,27381,MSFT
2026-05-22 11:44:00,418.55499267578125,418.8900146484375,418.5299987792969,418.7300109863281,17725,MSFT
2026-05-22 11:45:00,418.7699890136719,419.0,418.6315002441406,418.9100036621094,42897,MSFT
2026-05-22 11:46:00,418.9100036621094,418.94000244140625,418.6099853515625,418.6499938964844,16495,MSFT
2026-05-22 11:47:00,418.6199951171875,418.6799011230469,418.5000915527344,418.5849914550781,18458,MSFT
2026-05-22 11:48:00,418.5849914550781,418.8800048828125,418.5849914550781,418.8399963378906,12334,MSFT
2026-05-22 11:49:00,418.8349914550781,419.0,418.739990234375,418.8699951171875,19895,MSFT
2026-05-22 11:50:00,418.8699951171875,418.9599914550781,418.81500244140625,418.8349914550781,12202,MSFT
2026-05-22 11:51:00,418.9198913574219,418.9200134277344,418.739990234375,418.7699890136719,14494,MSFT
2026-05-22 11:52:00,418.79998779296875,418.9100036621094,418.67999267578125,418.840087890625,12837,MSFT
2026-05-22 11:53:00,418.8699951171875,419.0,418.79998779296875,418.9750061035156,25153,MSFT
2026-05-22 11:54:00,419.0,419.4800109863281,419.0,419.3999938964844,39082,MSFT
2026-05-22 11:55:00,419.3900146484375,419.45001220703125,419.260009765625,419.3299865722656,25928,MSFT
2026-05-22 11:56:00,419.3299865722656,419.70001220703125,419.30499267578125,419.6820068359375,0,MSFT
2026-05-22 11:57:00,419.70001220703125,419.9599914550781,419.6600036621094,419.7699890136719,53080,MSFT
2026-05-22 11:58:00,419.7699890136719,419.9798889160156,419.7300109863281,419.8800048828125,70128,MSFT
2026-05-22 11:59:00,419.8999938964844,419.94000244140625,419.739990234375,419.9200134277344,27685,MSFT
2026-05-22 12:00:00,419.89898681640625,419.9700012207031,419.6300048828125,419.75,33517,MSFT
2026-05-22 12:01:00,419.75,419.9200134277344,419.70001220703125,419.8599853515625,32478,MSFT
2026-05-22 12:02:00,419.8999938964844,420.2300109863281,419.8699951171875,420.2200012207031,73193,MSFT
2026-05-22 12:03:00,420.260009765625,420.32501220703125,420.1499938964844,420.3008117675781,37950,MSFT
2026-05-22 12:04:00,420.2900085449219,420.3999938964844,420.260009765625,420.3349914550781,29407,MSFT
2026-05-22 12:05:00,420.3200988769531,420.4599914550781,420.2301025390625,420.3949890136719,31574,MSFT
2026-05-22 12:06:00,420.3949890136719,420.3949890136719,419.8800964355469,419.8900146484375,32240,MSFT
2026-05-22 12:07:00,419.94000244140625,420.04998779296875,419.8599853515625,419.93499755859375,36795,MSFT
2026-05-22 12:08:00,419.94500732421875,420.239990234375,419.94500732421875,420.1400146484375,25858,MSFT
2026-05-22 12:09:00,420.1700134277344,420.1700134277344,419.94000244140625,420.0050048828125,21975,MSFT
2026-05-22 12:10:00,419.9750061035156,420.0299987792969,419.8599853515625,420.0199890136719,27954,MSFT
2026-05-22 12:11:00,419.9400939941406,419.989990234375,419.7099914550781,419.92999267578125,30050,MSFT
2026-05-22 12:12:00,419.95941162109375,419.95941162109375,419.760009765625,419.81500244140625,19472,MSFT
2026-05-22 12:13:00,419.81500244140625,419.94000244140625,419.6499938964844,419.69000244140625,19692,MSFT
2026-05-22 12:14:00,419.7217102050781,419.79998779296875,419.6300048828125,419.79998779296875,24737,MSFT
2026-05-22 12:15:00,419.7749938964844,419.8299865722656,419.42999267578125,419.54998779296875,26093,MSFT
2026-05-22 12:16:00,419.55999755859375,419.7900085449219,419.5150146484375,419.75,32170,MSFT
2026-05-22 12:17:00,419.7099914550781,419.7900085449219,419.5,419.6300048828125,22922,MSFT
2026-05-22 12:18:00,419.6400146484375,419.7799987792969,419.539794921875,419.573486328125,24781,MSFT
2026-05-22 12:19:00,419.5,419.69000244140625,419.44000244140625,419.4800109863281,29644,MSFT
2026-05-22 12:20:00,419.4700012207031,420.0,419.4209899902344,419.92999267578125,41347,MSFT
2026-05-22 12:21:00,419.9700012207031,420.04998779296875,419.8699951171875,419.8999938964844,23431,MSFT
2026-05-22 12:22:00,419.9100036621094,420.0299987792969,419.8799133300781,420.0050048828125,18234,MSFT
2026-05-22 12:23:00,419.9949951171875,420.0199890136719,419.79998779296875,419.79998779296875,18683,MSFT
2026-05-22 12:24:00,419.79998779296875,419.989990234375,419.7966003417969,419.8500061035156,17811,MSFT
2026-05-22 12:25:00,419.9154968261719,419.9700012207031,419.6238098144531,419.7250061035156,26531,MSFT
2026-05-22 12:26:00,419.7250061035156,419.79998779296875,419.5203857421875,419.79998779296875,25666,MSFT
2026-05-22 12:27:00,419.7484130859375,419.95001220703125,419.7099914550781,419.9100036621094,16278,MSFT
2026-05-22 12:28:00,419.9100036621094,419.9292907714844,419.3599853515625,419.6000061035156,33506,MSFT
2026-05-22 12:29:00,419.6099853515625,419.7300109863281,419.510009765625,419.6099853515625,25452,MSFT
2026-05-22 12:30:00,419.6099853515625,419.94000244140625,419.5899963378906,419.90130615234375,22751,MSFT
2026-05-22 12:31:00,419.885009765625,419.9530029296875,419.79998779296875,419.8399963378906,13966,MSFT
2026-05-22 12:32:00,419.8500061035156,419.8900146484375,419.739990234375,419.77301025390625,17498,MSFT
2026-05-22 12:33:00,419.7900085449219,419.90008544921875,419.5101013183594,419.6415100097656,33963,MSFT
2026-05-22 12:34:00,419.6499938964844,419.79998779296875,419.5610046386719,419.6000061035156,24128,MSFT
2026-05-22 12:35:00,419.587890625,419.70001220703125,419.3999938964844,419.54998779296875,16664,MSFT
2026-05-22 12:36:00,419.510009765625,419.5299987792969,419.2939147949219,419.44500732421875,25347,MSFT
2026-05-22 12:37:00,419.42950439453125,419.5299987792969,419.3038024902344,419.3699951171875,14695,MSFT
2026-05-22 12:38:00,419.364990234375,419.3999938964844,419.1099853515625,419.1300048828125,20930,MSFT
2026-05-22 12:39:00,419.1300048828125,419.32000732421875,419.1099853515625,419.25,22314,MSFT
2026-05-22 12:40:00,419.2615966796875,419.2615966796875,419.1069030761719,419.1499938964844,12029,MSFT
2026-05-22 12:41:00,419.1199951171875,419.2568054199219,419.04998779296875,419.2001037597656,15357,MSFT
2026-05-22 12:42:00,419.2699890136719,419.2799987792969,419.1199951171875,419.1600036621094,17131,MSFT
2026-05-22 12:43:00,419.1600036621094,419.44000244140625,419.1400146484375,419.3349914550781,24790,MSFT
2026-05-22 12:44:00,419.31500244140625,419.4599914550781,419.20001220703125,419.30499267578125,13920,MSFT
2026-05-22 12:45:00,419.31500244140625,419.3800048828125,419.239990234375,419.28009033203125,12744,MSFT
2026-05-22 12:46:00,419.2947998046875,419.3999938964844,419.2301025390625,419.3500061035156,14473,MSFT
2026-05-22 12:47:00,419.3500061035156,419.3500061035156,419.20001220703125,419.20001220703125,12206,MSFT
2026-05-22 12:48:00,419.1700134277344,419.3800048828125,419.0504150390625,419.30999755859375,18442,MSFT
2026-05-22 12:49:00,419.3099060058594,419.3099060058594,419.1300048828125,419.1449890136719,26900,MSFT
2026-05-22 12:50:00,419.1300048828125,419.1400146484375,418.8800048828125,418.92999267578125,59525,MSFT
2026-05-22 12:51:00,419.04998779296875,419.05999755859375,418.8500061035156,418.8700866699219,9690,MSFT
2026-05-22 12:52:00,418.9100036621094,418.9750061035156,418.5,418.57000732421875,35480,MSFT
2026-05-22 12:53:00,418.56500244140625,418.8399963378906,418.40008544921875,418.75,41603,MSFT
2026-05-22 12:54:00,418.7200012207031,419.19000244140625,418.69000244140625,419.1499938964844,31106,MSFT
2026-05-22 12:55:00,419.1400146484375,419.1700134277344,419.02069091796875,419.02069091796875,15345,MSFT
2026-05-22 12:56:00,419.0,419.1099853515625,418.94000244140625,418.989990234375,40506,MSFT
2026-05-22 12:57:00,419.07000732421875,419.0799865722656,418.760009765625,418.7950134277344,20587,MSFT
2026-05-22 12:58:00,418.7950134277344,418.8399963378906,418.7200012207031,418.80499267578125,18051,MSFT
2026-05-22 12:59:00,418.80999755859375,418.80999755859375,418.6513977050781,418.70001220703125,17875,MSFT
2026-05-22 13:00:00,418.7080993652344,418.79998779296875,418.6300048828125,418.7799987792969,20934,MSFT
2026-05-22 13:01:00,418.80999755859375,418.9800109863281,418.7900085449219,418.9800109863281,13214,MSFT
2026-05-22 13:02:00,418.9700012207031,419.0400085449219,418.8550109863281,418.92999267578125,20303,MSFT
2026-05-22 13:03:00,418.8800048828125,418.95001220703125,418.8500061035156,418.8999938964844,12957,MSFT
2026-05-22 13:04:00,418.92498779296875,418.92498779296875,418.7300109863281,418.8699951171875,14746,MSFT
2026-05-22 13:05:00,418.8699951171875,418.95001220703125,418.6099853515625,418.84991455078125,25664,MSFT
2026-05-22 13:06:00,418.8492126464844,418.8492126464844,418.67999267578125,418.67999267578125,12010,MSFT
2026-05-22 13:07:00,418.70001220703125,418.7799987792969,418.5400085449219,418.7049865722656,35070,MSFT
2026-05-22 13:08:00,418.69000244140625,418.7049865722656,418.54998779296875,418.6000061035156,16738,MSFT
2026-05-22 13:09:00,418.6534118652344,418.7200012207031,418.57000732421875,418.6300048828125,18792,MSFT
2026-05-22 13:10:00,418.6199951171875,418.75,418.6000061035156,418.7250061035156,16049,MSFT
2026-05-22 13:11:00,418.7250061035156,418.739990234375,418.590087890625,418.6650085449219,9063,MSFT
2026-05-22 13:12:00,418.6400146484375,418.7349853515625,418.5799865722656,418.7349853515625,18456,MSFT
2026-05-22 13:13:00,418.70001220703125,418.7699890136719,418.66510009765625,418.760009765625,16280,MSFT
2026-05-22 13:14:00,418.7749938964844,418.8299865722656,418.7200012207031,418.7887878417969,17749,MSFT
2026-05-22 13:15:00,418.7699890136719,418.8699951171875,418.5799865722656,418.65008544921875,26795,MSFT
2026-05-22 13:16:00,418.6700134277344,418.94000244140625,418.6199951171875,418.9100036621094,29569,MSFT
2026-05-22 13:17:00,418.92999267578125,418.92999267578125,418.760009765625,418.8200988769531,16792,MSFT
2026-05-22 13:18:00,418.8500061035156,418.8999938964844,418.7699890136719,418.7950134277344,17321,MSFT
2026-05-22 13:19:00,418.79998779296875,419.0,418.44000244140625,418.4800109863281,46481,MSFT
2026-05-22 13:20:00,418.4599914550781,418.7298889160156,418.3299865722656,418.6650085449219,27268,MSFT
2026-05-22 13:21:00,418.6575927734375,418.6830139160156,418.489990234375,418.5450134277344,15048,MSFT
2026-05-22 13:22:00,418.5450134277344,418.57000732421875,418.3999938964844,418.489990234375,29840,MSFT
2026-05-22 13:23:00,418.5199890136719,418.5199890136719,418.30999755859375,418.3299865722656,21210,MSFT
2026-05-22 13:24:00,418.3399963378906,418.3399963378906,418.1610107421875,418.30999755859375,16585,MSFT
2026-05-22 13:25:00,418.3299865722656,418.57000732421875,418.3299865722656,418.5329895019531,14716,MSFT
2026-05-22 13:26:00,418.5299987792969,418.6400146484375,418.4599914550781,418.5899963378906,17761,MSFT
2026-05-22 13:27:00,418.590087890625,418.6099853515625,418.3800964355469,418.5,19025,MSFT
2026-05-22 13:28:00,418.5,418.92999267578125,418.239990234375,418.4700012207031,76874,MSFT
2026-05-22 13:29:00,418.44000244140625,418.9100036621094,418.260009765625,418.8100891113281,43686,MSFT
2026-05-22 13:30:00,418.8550109863281,419.0400085449219,418.80999755859375,418.8999938964844,44256,MSFT
2026-05-22 13:31:00,418.92999267578125,419.21600341796875,418.8699951171875,418.94000244140625,38518,MSFT
2026-05-22 13:32:00,418.9100036621094,419.05999755859375,418.57501220703125,418.61151123046875,22107,MSFT
2026-05-22 13:33:00,418.5899963378906,418.6400146484375,418.5,418.6199951171875,17930,MSFT
2026-05-22 13:34:00,418.6300048828125,418.82000732421875,418.54998779296875,418.7900085449219,21818,MSFT
2026-05-22 13:35:00,418.7799987792969,418.8999938964844,418.7200012207031,418.8699951171875,22290,MSFT
2026-05-22 13:36:00,418.8699951171875,418.8699951171875,418.6499938964844,418.75,36207,MSFT
2026-05-22 13:37:00,418.75,418.8900146484375,418.6099853515625,418.7900085449219,40660,MSFT
2026-05-22 13:38:00,418.8078918457031,418.9100036621094,418.70001220703125,418.8299865722656,28044,MSFT
2026-05-22 13:39:00,418.8349914550781,419.2088928222656,418.8349914550781,419.135009765625,40850,MSFT
2026-05-22 13:40:00,419.1600036621094,419.3599853515625,419.0600891113281,419.2749938964844,22746,MSFT
2026-05-22 13:41:00,419.29998779296875,419.3299865722656,419.1300048828125,419.2099914550781,23651,MSFT
2026-05-22 13:42:00,419.2200012207031,419.3450927734375,419.110107421875,419.2049865722656,36785,MSFT
2026-05-22 13:43:00,419.2049865722656,419.260009765625,419.1400146484375,419.25,17633,MSFT
2026-05-22 13:44:00,419.17999267578125,419.2099914550781,418.94000244140625,418.9800109863281,30193,MSFT
2026-05-22 13:45:00,419.0,419.0,418.7900085449219,418.9754943847656,22785,MSFT
2026-05-22 13:46:00,419.010009765625,419.05499267578125,418.92999267578125,418.9599914550781,16643,MSFT
2026-05-22 13:47:00,418.989990234375,419.0,418.7900085449219,418.79998779296875,18793,MSFT
2026-05-22 13:48:00,418.7950134277344,418.93499755859375,418.7699890136719,418.8800048828125,15516,MSFT
2026-05-22 13:49:00,418.8949890136719,418.94000244140625,418.7699890136719,418.875,15204,MSFT
2026-05-22 13:50:00,418.8999938964844,418.8999938964844,418.4200134277344,418.47979736328125,17197,MSFT
2026-05-22 13:51:00,418.4599914550781,418.7398986816406,418.40008544921875,418.6700134277344,26833,MSFT
2026-05-22 13:52:00,418.7049865722656,418.79998779296875,418.6000061035156,418.7149963378906,17626,MSFT
2026-05-22 13:53:00,418.6700134277344,418.7398986816406,418.2958984375,418.3399963378906,18725,MSFT
2026-05-22 13:54:00,418.3349914550781,418.3999938964844,418.1600036621094,418.239990234375,35337,MSFT
2026-05-22 13:55:00,418.2200012207031,418.239990234375,418.04998779296875,418.239990234375,23239,MSFT
2026-05-22 13:56:00,418.2099914550781,418.2300109863281,418.0400085449219,418.1199035644531,13401,MSFT
2026-05-22 13:57:00,418.1600036621094,418.2795104980469,418.04998779296875,418.125,18363,MSFT
2026-05-22 13:58:00,418.1000061035156,418.1000061035156,417.79998779296875,417.79998779296875,95785,MSFT
