timestamp,open,high,low,close,volume,symbol
2026-07-24 11:23:00,112.62950134277344,112.83999633789062,112.60009765625,112.73999786376953,68860,SPCX
2026-07-24 11:24:00,112.75990295410156,112.81999969482422,112.60009765625,112.70999908447266,86314,SPCX
2026-07-24 11:25:00,112.70500183105469,112.87999725341797,112.66999816894531,112.83999633789062,72233,SPCX
2026-07-24 11:26:00,112.87000274658203,113.08000183105469,112.8301010131836,112.83999633789062,89162,SPCX
2026-07-24 11:27:00,112.84500122070312,113.01000213623047,112.81999969482422,112.94000244140625,60139,SPCX
2026-07-24 11:28:00,112.97229766845703,113.13999938964844,112.8499984741211,112.86499786376953,66563,SPCX
2026-07-24 11:29:00,112.87000274658203,112.9749984741211,112.7699966430664,112.87999725341797,71500,SPCX
2026-07-24 11:30:00,112.86000061035156,112.91780090332031,112.79000091552734,112.87000274658203,55333,SPCX
2026-07-24 11:31:00,112.87999725341797,113.2699966430664,112.87999725341797,113.24500274658203,111492,SPCX
2026-07-24 11:32:00,113.24500274658203,113.36000061035156,112.95999908447266,112.95999908447266,98927,SPCX
2026-07-24 11:33:00,112.96990203857422,112.9800033569336,112.81999969482422,112.8499984741211,87874,SPCX
2026-07-24 11:34:00,112.83000183105469,112.93000030517578,112.80999755859375,112.83000183105469,53840,SPCX
2026-07-24 11:35:00,112.8207015991211,113.0199966430664,112.82009887695312,112.9800033569336,208703,SPCX
2026-07-24 11:36:00,112.98999786376953,113.05999755859375,112.85590362548828,113.0000991821289,59230,SPCX
2026-07-24 11:37:00,113.0198974609375,113.0999984741211,112.88999938964844,113.05999755859375,69989,SPCX
2026-07-24 11:38:00,113.08000183105469,113.16000366210938,112.98300170898438,113.13999938964844,76548,SPCX
2026-07-24 11:39:00,113.125,113.2699966430664,113.05000305175781,113.12999725341797,120511,SPCX
2026-07-24 11:40:00,113.14939880371094,113.19879913330078,113.0,113.00050354003906,90055,SPCX
2026-07-24 11:41:00,113.02159881591797,113.09989929199219,112.91000366210938,112.9800033569336,65873,SPCX
2026-07-24 11:42:00,112.97000122070312,113.0,112.77999877929688,112.79499816894531,81836,SPCX
2026-07-24 11:43:00,112.79000091552734,112.9800033569336,112.70999908447266,112.8499984741211,225904,SPCX
2026-07-24 11:44:00,112.82499694824219,112.93000030517578,112.7699966430664,112.83000183105469,51556,SPCX
2026-07-24 11:45:00,112.83499908447266,113.0199966430664,112.80000305175781,112.86830139160156,65507,SPCX
2026-07-24 11:46:00,112.83499908447266,112.86990356445312,112.69000244140625,112.72049713134766,53902,SPCX
2026-07-24 11:47:00,112.7698974609375,112.80000305175781,112.69999694824219,112.75,54238,SPCX
2026-07-24 11:48:00,112.69000244140625,112.94999694824219,112.66999816894531,112.91999816894531,57578,SPCX
2026-07-24 11:49:00,112.94999694824219,113.05000305175781,112.86000061035156,112.97000122070312,82423,SPCX
2026-07-24 11:50:00,112.9800033569336,113.29000091552734,112.9800033569336,113.28980255126953,74934,SPCX
2026-07-24 11:51:00,113.25,113.4000015258789,113.23999786376953,113.33999633789062,95120,SPCX
2026-07-24 11:52:00,113.31199645996094,113.41000366210938,113.21019744873047,113.2697982788086,76894,SPCX
2026-07-24 11:53:00,113.25,113.25,112.98999786376953,113.03500366210938,87037,SPCX
2026-07-24 11:54:00,113.03500366210938,113.19999694824219,112.95999908447266,113.0999984741211,66112,SPCX
2026-07-24 11:55:00,113.06009674072266,113.30760192871094,113.06009674072266,113.14990234375,62522,SPCX
2026-07-24 11:56:00,113.125,113.30999755859375,113.125,113.30989837646484,62456,SPCX
2026-07-24 11:57:00,113.2699966430664,113.2699966430664,113.13999938964844,113.16999816894531,50253,SPCX
2026-07-24 11:58:00,113.16999816894531,113.44000244140625,113.16999816894531,113.38500213623047,87134,SPCX
2026-07-24 11:59:00,113.4000015258789,113.41000366210938,113.28500366210938,113.32499694824219,100267,SPCX
2026-07-24 12:00:00,113.31999969482422,113.41799926757812,113.20999908447266,113.30999755859375,89223,SPCX
2026-07-24 12:01:00,113.30500030517578,113.47000122070312,113.22000122070312,113.41000366210938,63998,SPCX
2026-07-24 12:02:00,113.43000030517578,113.47000122070312,113.29000091552734,113.375,73357,SPCX
2026-07-24 12:03:00,113.375,113.5,113.26000213623047,113.44999694824219,77184,SPCX
2026-07-24 12:04:00,113.44499969482422,113.55000305175781,113.4000015258789,113.4999008178711,93582,SPCX
2026-07-24 12:05:00,113.51499938964844,113.55999755859375,113.41000366210938,113.55999755859375,92329,SPCX
2026-07-24 12:06:00,113.52999877929688,113.5999984741211,113.35289764404297,113.35289764404297,101932,SPCX
2026-07-24 12:07:00,113.36000061035156,113.58999633789062,113.35009765625,113.56999969482422,102969,SPCX
2026-07-24 12:08:00,113.54499816894531,113.56990051269531,113.37000274658203,113.41000366210938,57310,SPCX
2026-07-24 12:09:00,113.41000366210938,113.41999816894531,113.12000274658203,113.1500015258789,84081,SPCX
2026-07-24 12:10:00,113.1500015258789,113.41000366210938,113.0999984741211,113.32499694824219,110734,SPCX
2026-07-24 12:11:00,113.32499694824219,113.33999633789062,112.80999755859375,112.9749984741211,202256,SPCX
2026-07-24 12:12:00,112.9749984741211,113.0250015258789,112.83000183105469,112.86000061035156,92379,SPCX
2026-07-24 12:13:00,112.87239837646484,112.94000244140625,112.78050231933594,112.8949966430664,104180,SPCX
2026-07-24 12:14:00,112.88500213623047,112.94000244140625,112.43000030517578,112.5,231797,SPCX
2026-07-24 12:15:00,112.51499938964844,112.56990051269531,112.44999694824219,112.55000305175781,102000,SPCX
2026-07-24 12:16:00,112.52999877929688,112.55000305175781,112.260498046875,112.260498046875,125440,SPCX
2026-07-24 12:17:00,112.27999877929688,112.3499984741211,112.2699966430664,112.3499984741211,62238,SPCX
2026-07-24 12:18:00,112.33499908447266,112.4800033569336,112.26000213623047,112.44000244140625,78377,SPCX
2026-07-24 12:19:00,112.45980072021484,112.55999755859375,112.41999816894531,112.51000213623047,68560,SPCX
2026-07-24 12:20:00,112.5199966430664,112.7699966430664,112.48999786376953,112.70999908447266,88965,SPCX
2026-07-24 12:21:00,112.69999694824219,112.75,112.41000366210938,112.48989868164062,68467,SPCX
2026-07-24 12:22:00,112.46600341796875,112.62989807128906,112.4000015258789,112.62989807128906,49688,SPCX
2026-07-24 12:23:00,112.61000061035156,112.70500183105469,112.56999969482422,112.69999694824219,52561,SPCX
2026-07-24 12:24:00,112.70999908447266,112.73999786376953,112.55000305175781,112.63719940185547,78143,SPCX
2026-07-24 12:25:00,112.63990020751953,112.83000183105469,112.56999969482422,112.8219985961914,59864,SPCX
2026-07-24 12:26:00,112.81919860839844,112.87000274658203,112.7500991821289,112.80979919433594,54285,SPCX
2026-07-24 12:27:00,112.77999877929688,112.80000305175781,112.5199966430664,112.58499908447266,182847,SPCX
2026-07-24 12:28:00,112.5999984741211,112.65969848632812,112.5,112.52999877929688,54934,SPCX
2026-07-24 12:29:00,112.55000305175781,112.69999694824219,112.48999786376953,112.52999877929688,55690,SPCX
2026-07-24 12:30:00,112.5250015258789,112.54969787597656,112.3499984741211,112.47000122070312,106185,SPCX
2026-07-24 12:31:00,112.44999694824219,112.68000030517578,112.44999694824219,112.67939758300781,51622,SPCX
2026-07-24 12:32:00,112.66999816894531,112.77999877929688,112.61000061035156,112.77999877929688,82119,SPCX
2026-07-24 12:33:00,112.77999877929688,112.85990142822266,112.76000213623047,112.76000213623047,44960,SPCX
2026-07-24 12:34:00,112.76000213623047,112.77999877929688,112.62010192871094,112.68000030517578,39207,SPCX
2026-07-24 12:35:00,112.61000061035156,112.6500015258789,112.5199966430664,112.63899993896484,54403,SPCX
2026-07-24 12:36:00,112.5907974243164,112.66999816894531,112.58999633789062,112.654296875,45733,SPCX
2026-07-24 12:37:00,112.6500015258789,112.65499877929688,112.55999755859375,112.63500213623047,43837,SPCX
2026-07-24 12:38:00,112.62999725341797,112.63999938964844,112.51000213623047,112.51000213623047,34797,SPCX
2026-07-24 12:39:00,112.5250015258789,112.58999633789062,112.51010131835938,112.55999755859375,49742,SPCX
2026-07-24 12:40:00,112.57499694824219,112.6500015258789,112.39089965820312,112.59500122070312,76790,SPCX
2026-07-24 12:41:00,112.59500122070312,112.5999984741211,112.5,112.51000213623047,40137,SPCX
2026-07-24 12:42:00,112.5250015258789,112.55000305175781,112.47000122070312,112.5199966430664,49998,SPCX
2026-07-24 12:43:00,112.5199966430664,112.56999969482422,112.46499633789062,112.5,42706,SPCX
2026-07-24 12:44:00,112.4749984741211,112.52989959716797,112.41999816894531,112.44999694824219,58284,SPCX
2026-07-24 12:45:00,112.44999694824219,112.5999984741211,112.37999725341797,112.52999877929688,59346,SPCX
2026-07-24 12:46:00,112.52999877929688,112.63999938964844,112.5,112.5790023803711,58507,SPCX
2026-07-24 12:47:00,112.56539916992188,112.58000183105469,112.4000015258789,112.41999816894531,33941,SPCX
2026-07-24 12:48:00,112.41000366210938,112.56500244140625,112.38999938964844,112.55239868164062,57414,SPCX
2026-07-24 12:49:00,112.54000091552734,112.58000183105469,112.4800033569336,112.56999969482422,33216,SPCX
2026-07-24 12:50:00,112.55999755859375,112.62999725341797,112.5,112.62879943847656,40975,SPCX
2026-07-24 12:51:00,112.62989807128906,112.67320251464844,112.55000305175781,112.58499908447266,49060,SPCX
2026-07-24 12:52:00,112.60880279541016,112.63999938964844,112.54000091552734,112.54010009765625,53291,SPCX
2026-07-24 12:53:00,112.56999969482422,112.6500015258789,112.56999969482422,112.6050033569336,34125,SPCX
2026-07-24 12:54:00,112.6050033569336,112.7300033569336,112.5510025024414,112.58000183105469,65880,SPCX
2026-07-24 12:55:00,112.55000305175781,112.69999694824219,112.45999908447266,112.6500015258789,96452,SPCX
2026-07-24 12:56:00,112.63999938964844,112.80000305175781,112.63999938964844,112.79000091552734,67436,SPCX
2026-07-24 12:57:00,112.79000091552734,112.89859771728516,112.73999786376953,112.77999877929688,60503,SPCX
2026-07-24 12:58:00,112.75,112.79000091552734,112.66999816894531,112.69499969482422,54257,SPCX
2026-07-24 12:59:00,112.69000244140625,112.7698974609375,112.56999969482422,112.56999969482422,56604,SPCX
2026-07-24 13:00:00,112.58000183105469,112.61000061035156,112.45999908447266,112.4800033569336,64203,SPCX
2026-07-24 13:01:00,112.50980377197266,112.55999755859375,112.42009735107422,112.54499816894531,81347,SPCX
2026-07-24 13:02:00,112.5199966430664,112.55999755859375,112.41000366210938,112.45500183105469,72120,SPCX
2026-07-24 13:03:00,112.45500183105469,112.4800033569336,112.37000274658203,112.47000122070312,66819,SPCX
2026-07-24 13:04:00,112.47000122070312,112.5,112.41999816894531,112.47000122070312,70263,SPCX
2026-07-24 13:05:00,112.44000244140625,112.55000305175781,112.41999816894531,112.44999694824219,53928,SPCX
2026-07-24 13:06:00,112.47000122070312,112.47000122070312,112.12999725341797,112.1500015258789,217175,SPCX
2026-07-24 13:07:00,112.16000366210938,112.18000030517578,111.94000244140625,111.94999694824219,353578,SPCX
2026-07-24 13:08:00,111.94999694824219,111.96990203857422,111.80000305175781,111.8949966430664,160097,SPCX
2026-07-24 13:09:00,111.8949966430664,112.05000305175781,111.80999755859375,111.87999725341797,85258,SPCX
2026-07-24 13:10:00,111.83999633789062,111.93000030517578,111.80000305175781,111.90989685058594,92182,SPCX
2026-07-24 13:11:00,111.89199829101562,112.0199966430664,111.87999725341797,111.96499633789062,83360,SPCX
2026-07-24 13:12:00,111.98999786376953,112.16999816894531,111.94000244140625,112.05000305175781,81587,SPCX
2026-07-24 13:13:00,112.04039764404297,112.10070037841797,111.91000366210938,112.05000305175781,75199,SPCX
2026-07-24 13:14:00,112.06990051269531,112.13999938964844,112.0,112.11499786376953,44758,SPCX
2026-07-24 13:15:00,112.10009765625,112.27940368652344,112.06999969482422,112.19000244140625,67018,SPCX
2026-07-24 13:16:00,112.22000122070312,112.44290161132812,112.1500015258789,112.3499984741211,88073,SPCX
2026-07-24 13:17:00,112.36810302734375,112.66999816894531,112.3499984741211,112.62999725341797,102511,SPCX
2026-07-24 13:18:00,112.66000366210938,112.68000030517578,112.56999969482422,112.56999969482422,90914,SPCX
2026-07-24 13:19:00,112.59500122070312,112.66500091552734,112.56999969482422,112.6449966430664,60728,SPCX
2026-07-24 13:20:00,112.65499877929688,112.73989868164062,112.56999969482422,112.64900207519531,73554,SPCX
2026-07-24 13:21:00,112.62000274658203,112.73999786376953,112.58000183105469,112.6449966430664,67029,SPCX
2026-07-24 13:22:00,112.62000274658203,112.7300033569336,112.5999984741211,112.68000030517578,74616,SPCX
2026-07-24 13:23:00,112.63999938964844,112.69000244140625,112.51000213623047,112.55500030517578,57005,SPCX
2026-07-24 13:24:00,112.58000183105469,112.69999694824219,112.55000305175781,112.65889739990234,44956,SPCX
2026-07-24 13:25:00,112.63999938964844,112.7499008178711,112.58000183105469,112.70500183105469,66074,SPCX
2026-07-24 13:26:00,112.70500183105469,112.76000213623047,112.5999984741211,112.6449966430664,60747,SPCX
2026-07-24 13:27:00,112.6449966430664,112.88999938964844,112.6449966430664,112.875,71720,SPCX
2026-07-24 13:28:00,112.88999938964844,113.09989929199219,112.8499984741211,112.875,76210,SPCX
2026-07-24 13:29:00,112.86499786376953,112.91999816894531,112.7699966430664,112.8499984741211,74671,SPCX
2026-07-24 13:30:00,112.8550033569336,113.05999755859375,112.79000091552734,112.9800033569336,279499,SPCX
2026-07-24 13:31:00,112.99919891357422,113.2300033569336,112.87999725341797,113.1500015258789,112345,SPCX
2026-07-24 13:32:00,113.11499786376953,113.18000030517578,113.06700134277344,113.16000366210938,57824,SPCX
2026-07-24 13:33:00,113.15499877929688,113.2300033569336,113.06999969482422,113.1500015258789,65565,SPCX
2026-07-24 13:34:00,113.13999938964844,113.16300201416016,113.0199966430664,113.1449966430664,302822,SPCX
2026-07-24 13:35:00,113.1449966430664,113.1449966430664,112.9801025390625,113.04000091552734,56524,SPCX
2026-07-24 13:36:00,113.02999877929688,113.08999633789062,112.92009735107422,113.05500030517578,71181,SPCX
2026-07-24 13:37:00,113.02999877929688,113.08000183105469,112.61009979248047,112.82499694824219,141604,SPCX
2026-07-24 13:38:00,112.83789825439453,113.08000183105469,112.63700103759766,112.98999786376953,153271,SPCX
2026-07-24 13:39:00,112.98500061035156,113.0,112.9000015258789,112.91000366210938,90717,SPCX
2026-07-24 13:40:00,112.91999816894531,112.94000244140625,112.73999786376953,112.81009674072266,72892,SPCX
2026-07-24 13:41:00,112.83499908447266,112.98999786376953,112.80999755859375,112.98989868164062,61053,SPCX
2026-07-24 13:42:00,112.94499969482422,113.16000366210938,112.93000030517578,113.05999755859375,103063,SPCX
2026-07-24 13:43:00,113.05500030517578,113.12999725341797,113.0199966430664,113.07499694824219,59286,SPCX
2026-07-24 13:44:00,113.05000305175781,113.0999984741211,112.97000122070312,112.98999786376953,322346,SPCX
2026-07-24 13:45:00,113.0,113.02999877929688,112.93000030517578,113.02999877929688,63015,SPCX
2026-07-24 13:46:00,113.0199966430664,113.0999984741211,112.97000122070312,113.08499908447266,45024,SPCX
2026-07-24 13:47:00,113.06999969482422,113.14990234375,113.06310272216797,113.0999984741211,48784,SPCX
2026-07-24 13:48:00,113.09500122070312,113.12999725341797,113.01000213623047,113.11949920654297,50251,SPCX
2026-07-24 13:49:00,113.11000061035156,113.17839813232422,113.01000213623047,113.12999725341797,53964,SPCX
2026-07-24 13:50:00,113.15840148925781,113.4000015258789,113.13999938964844,113.4000015258789,90083,SPCX
2026-07-24 13:51:00,113.4000015258789,113.5,113.29029846191406,113.30500030517578,144850,SPCX
2026-07-24 13:52:00,113.2699966430664,113.41999816894531,113.11000061035156,113.2699966430664,118257,SPCX
2026-07-24 13:53:00,113.27999877929688,113.38990020751953,113.2405014038086,113.33989715576172,53265,SPCX
2026-07-24 13:54:00,113.31999969482422,113.37999725341797,113.22000122070312,113.28990173339844,77972,SPCX
2026-07-24 13:55:00,113.2750015258789,113.36000061035156,113.24400329589844,113.3499984741211,46649,SPCX
2026-07-24 13:56:00,113.2750015258789,113.48999786376953,113.2750015258789,113.38999938964844,57085,SPCX
