timestamp,open,high,low,close,volume,symbol
2025-12-15 13:56:00,222.77999877929688,222.8800048828125,222.76010131835938,222.875,32715,AMZN
2025-12-15 13:57:00,222.89500427246094,222.89599609375,222.8000946044922,222.82000732421875,30724,AMZN
2025-12-15 13:58:00,222.8000030517578,222.86000061035156,222.78500366210938,222.8300018310547,31961,AMZN
2025-12-15 13:59:00,222.83999633789062,222.875,222.77000427246094,222.77000427246094,25250,AMZN
2025-12-15 14:00:00,222.77000427246094,222.8300018310547,222.75390625,222.8300018310547,32033,AMZN
2025-12-15 14:01:00,222.84300231933594,222.91000366210938,222.82440185546875,222.83799743652344,31759,AMZN
2025-12-15 14:02:00,222.82000732421875,222.8800048828125,222.80299377441406,222.80999755859375,60818,AMZN
2025-12-15 14:03:00,222.80999755859375,222.91000366210938,222.80499267578125,222.89999389648438,21828,AMZN
2025-12-15 14:04:00,222.9149932861328,222.9600067138672,222.88999938964844,222.9499969482422,40381,AMZN
2025-12-15 14:05:00,222.9499969482422,223.13999938964844,222.94000244140625,223.10000610351562,72960,AMZN
2025-12-15 14:06:00,223.0800018310547,223.30499267578125,223.0800018310547,223.27999877929688,61581,AMZN
2025-12-15 14:07:00,223.2899932861328,223.43499755859375,223.26499938964844,223.35000610351562,74925,AMZN
2025-12-15 14:08:00,223.33999633789062,223.36990356445312,223.1999969482422,223.2100067138672,45104,AMZN
2025-12-15 14:09:00,223.2050018310547,223.25,223.10499572753906,223.16819763183594,343486,AMZN
2025-12-15 14:10:00,223.1649932861328,223.3000030517578,223.10000610351562,223.27000427246094,35937,AMZN
2025-12-15 14:11:00,223.25999450683594,223.3300018310547,223.02999877929688,223.02999877929688,61874,AMZN
2025-12-15 14:12:00,223.02999877929688,223.1300048828125,222.97000122070312,223.0771942138672,48983,AMZN
2025-12-15 14:13:00,223.0800018310547,223.11000061035156,222.94000244140625,222.94000244140625,29696,AMZN
2025-12-15 14:14:00,222.94000244140625,223.0500030517578,222.89999389648438,222.97000122070312,38419,AMZN
2025-12-15 14:15:00,222.9499969482422,223.00999450683594,222.9199981689453,222.9600067138672,22473,AMZN
2025-12-15 14:16:00,222.9499969482422,223.0,222.8800048828125,222.91990661621094,30596,AMZN
2025-12-15 14:17:00,222.88999938964844,222.91000366210938,222.7899932861328,222.80999755859375,30082,AMZN
2025-12-15 14:18:00,222.82000732421875,222.8800048828125,222.8000030517578,222.83999633789062,33596,AMZN
2025-12-15 14:19:00,222.83999633789062,223.03500366210938,222.83999633789062,223.00999450683594,26534,AMZN
2025-12-15 14:20:00,223.00999450683594,223.1699981689453,222.99000549316406,223.02000427246094,27433,AMZN
2025-12-15 14:21:00,223.00999450683594,223.0399932861328,222.943603515625,222.9499969482422,36687,AMZN
2025-12-15 14:22:00,222.9698944091797,223.14990234375,222.9232940673828,223.14990234375,17507,AMZN
2025-12-15 14:23:00,223.14149475097656,223.3199005126953,223.08999633789062,223.27999877929688,24598,AMZN
2025-12-15 14:24:00,223.2707061767578,223.27999877929688,223.19000244140625,223.23500061035156,36145,AMZN
2025-12-15 14:25:00,223.22999572753906,223.32989501953125,223.18499755859375,223.19569396972656,28146,AMZN
2025-12-15 14:26:00,223.19000244140625,223.22999572753906,223.0749969482422,223.14999389648438,34726,AMZN
2025-12-15 14:27:00,223.13999938964844,223.13999938964844,223.02999877929688,223.08999633789062,33443,AMZN
2025-12-15 14:28:00,223.0886993408203,223.14999389648438,223.0449981689453,223.1300048828125,25381,AMZN
2025-12-15 14:29:00,223.1300048828125,223.2899932861328,223.1199951171875,223.22259521484375,31305,AMZN
2025-12-15 14:30:00,223.22999572753906,223.26499938964844,223.1199951171875,223.12989807128906,23384,AMZN
2025-12-15 14:31:00,223.1199951171875,223.25,223.10000610351562,223.24000549316406,27936,AMZN
2025-12-15 14:32:00,223.27000427246094,223.3300018310547,223.1781005859375,223.18499755859375,34270,AMZN
2025-12-15 14:33:00,223.17999267578125,223.22500610351562,223.11000061035156,223.22500610351562,26088,AMZN
2025-12-15 14:34:00,223.22000122070312,223.26499938964844,223.13499450683594,223.24000549316406,35740,AMZN
2025-12-15 14:35:00,223.24940490722656,223.35499572753906,223.17999267578125,223.30999755859375,29532,AMZN
2025-12-15 14:36:00,223.30999755859375,223.3300018310547,223.16009521484375,223.16009521484375,26298,AMZN
2025-12-15 14:37:00,223.16000366210938,223.24000549316406,223.11000061035156,223.20010375976562,34036,AMZN
2025-12-15 14:38:00,223.1999969482422,223.25,223.13999938964844,223.17999267578125,32805,AMZN
2025-12-15 14:39:00,223.1750030517578,223.27499389648438,223.1699981689453,223.22000122070312,24699,AMZN
2025-12-15 14:40:00,223.22000122070312,223.22999572753906,223.06689453125,223.13999938964844,40742,AMZN
2025-12-15 14:41:00,223.11000061035156,223.2100067138672,223.02000427246094,223.1999969482422,34529,AMZN
2025-12-15 14:42:00,223.19000244140625,223.22500610351562,223.1199951171875,223.1300048828125,30529,AMZN
2025-12-15 14:43:00,223.13999938964844,223.19500732421875,223.1300048828125,223.17999267578125,30851,AMZN
2025-12-15 14:44:00,223.1898956298828,223.2100067138672,223.1300048828125,223.17999267578125,19400,AMZN
2025-12-15 14:45:00,223.1898956298828,223.19700622558594,223.03500366210938,223.03500366210938,22970,AMZN
2025-12-15 14:46:00,223.03500366210938,223.0800018310547,223.0,223.0500030517578,31669,AMZN
2025-12-15 14:47:00,223.0500030517578,223.0800018310547,222.97999572753906,223.05999755859375,28391,AMZN
2025-12-15 14:48:00,223.05990600585938,223.07339477539062,222.88999938964844,222.90499877929688,34337,AMZN
2025-12-15 14:49:00,222.9001007080078,222.97000122070312,222.875,222.9499969482422,24384,AMZN
2025-12-15 14:50:00,222.94839477539062,223.0399932861328,222.94000244140625,223.0,53437,AMZN
2025-12-15 14:51:00,222.97999572753906,222.99000549316406,222.7899932861328,222.8300018310547,35214,AMZN
2025-12-15 14:52:00,222.82000732421875,222.94000244140625,222.80990600585938,222.92999267578125,18998,AMZN
2025-12-15 14:53:00,222.91000366210938,223.05999755859375,222.91000366210938,222.97000122070312,28427,AMZN
2025-12-15 14:54:00,222.99000549316406,223.07000732421875,222.97000122070312,223.02999877929688,22288,AMZN
2025-12-15 14:55:00,223.02999877929688,223.13999938964844,223.02000427246094,223.0399932861328,23402,AMZN
2025-12-15 14:56:00,223.0749969482422,223.16000366210938,223.0399932861328,223.16000366210938,36139,AMZN
2025-12-15 14:57:00,223.14999389648438,223.20989990234375,223.1199951171875,223.19000244140625,37114,AMZN
2025-12-15 14:58:00,223.18960571289062,223.3300018310547,223.18499755859375,223.25999450683594,34038,AMZN
2025-12-15 14:59:00,223.25999450683594,223.32000732421875,223.24000549316406,223.2445068359375,24947,AMZN
2025-12-15 15:00:00,223.24000549316406,223.25,223.02999877929688,223.07000732421875,54507,AMZN
2025-12-15 15:01:00,223.07000732421875,223.10000610351562,223.0,223.02000427246094,38398,AMZN
2025-12-15 15:02:00,223.01499938964844,223.24000549316406,222.968994140625,223.24000549316406,33548,AMZN
2025-12-15 15:03:00,223.22000122070312,223.27499389648438,223.17999267578125,223.1800994873047,20732,AMZN
2025-12-15 15:04:00,223.19000244140625,223.3300018310547,223.19000244140625,223.2899932861328,28303,AMZN
2025-12-15 15:05:00,223.2899932861328,223.41000366210938,223.27000427246094,223.3699951171875,42686,AMZN
2025-12-15 15:06:00,223.35499572753906,223.41000366210938,223.25,223.25,31591,AMZN
2025-12-15 15:07:00,223.2449951171875,223.2899932861328,223.17999267578125,223.2550048828125,32590,AMZN
2025-12-15 15:08:00,223.22500610351562,223.2299041748047,223.08999633789062,223.13999938964844,35468,AMZN
2025-12-15 15:09:00,223.1300048828125,223.20419311523438,223.0850067138672,223.16000366210938,29547,AMZN
2025-12-15 15:10:00,223.14999389648438,223.16000366210938,223.07000732421875,223.0800018310547,46871,AMZN
2025-12-15 15:11:00,223.0800018310547,223.14999389648438,223.01499938964844,223.02000427246094,43951,AMZN
2025-12-15 15:12:00,223.04100036621094,223.05999755859375,223.0,223.02000427246094,39239,AMZN
2025-12-15 15:13:00,223.01499938964844,223.01499938964844,222.83999633789062,222.8800048828125,47922,AMZN
2025-12-15 15:14:00,222.8800048828125,222.92999267578125,222.85000610351562,222.8701934814453,52325,AMZN
2025-12-15 15:15:00,222.875,223.0050048828125,222.8699951171875,222.9499969482422,56177,AMZN
2025-12-15 15:16:00,222.94500732421875,222.94500732421875,222.80499267578125,222.80999755859375,28273,AMZN
2025-12-15 15:17:00,222.8199005126953,222.89999389648438,222.77999877929688,222.82000732421875,52323,AMZN
2025-12-15 15:18:00,222.80999755859375,222.85499572753906,222.75,222.75999450683594,41920,AMZN
2025-12-15 15:19:00,222.7698974609375,222.80999755859375,222.72999572753906,222.80999755859375,51429,AMZN
2025-12-15 15:20:00,222.82000732421875,222.84500122070312,222.72999572753906,222.77000427246094,31730,AMZN
2025-12-15 15:21:00,222.77000427246094,222.77999877929688,222.69000244140625,222.72500610351562,33175,AMZN
2025-12-15 15:22:00,222.72000122070312,222.72000122070312,222.60000610351562,222.69000244140625,45029,AMZN
2025-12-15 15:23:00,222.6750030517578,222.6999969482422,222.5399932861328,222.5399932861328,53007,AMZN
2025-12-15 15:24:00,222.5428009033203,222.61000061035156,222.5200958251953,222.59500122070312,43450,AMZN
2025-12-15 15:25:00,222.59500122070312,222.6999969482422,222.57000732421875,222.6156005859375,34810,AMZN
2025-12-15 15:26:00,222.60000610351562,222.6479949951172,222.5500030517578,222.61500549316406,30155,AMZN
2025-12-15 15:27:00,222.60499572753906,222.72000122070312,222.5850067138672,222.6968994140625,28094,AMZN
2025-12-15 15:28:00,222.69000244140625,222.7449951171875,222.67999267578125,222.72019958496094,36172,AMZN
2025-12-15 15:29:00,222.72999572753906,222.75999450683594,222.6649932861328,222.6649932861328,35147,AMZN
2025-12-15 15:30:00,222.69000244140625,222.7465057373047,222.58999633789062,222.61000061035156,36565,AMZN
2025-12-15 15:31:00,222.61000061035156,222.61500549316406,222.48480224609375,222.52000427246094,41638,AMZN
2025-12-15 15:32:00,222.51499938964844,222.6199951171875,222.4499969482422,222.59860229492188,43102,AMZN
2025-12-15 15:33:00,222.58999633789062,222.59500122070312,222.41000366210938,222.41000366210938,34139,AMZN
2025-12-15 15:34:00,222.4149932861328,222.46499633789062,222.32000732421875,222.36500549316406,50160,AMZN
2025-12-15 15:35:00,222.3699951171875,222.3699951171875,222.25,222.25,47088,AMZN
2025-12-15 15:36:00,222.2550048828125,222.3800048828125,222.2550048828125,222.25999450683594,39109,AMZN
2025-12-15 15:37:00,222.25,222.33999633789062,222.25,222.32000732421875,47640,AMZN
2025-12-15 15:38:00,222.30999755859375,222.35499572753906,222.27499389648438,222.35000610351562,38221,AMZN
2025-12-15 15:39:00,222.36000061035156,222.47000122070312,222.36000061035156,222.46499633789062,50346,AMZN
2025-12-15 15:40:00,222.47500610351562,222.5449981689453,222.47000122070312,222.48500061035156,77426,AMZN
2025-12-15 15:41:00,222.47999572753906,222.48500061035156,222.4149932861328,222.43499755859375,52538,AMZN
2025-12-15 15:42:00,222.42999267578125,222.44000244140625,222.33050537109375,222.38999938964844,60698,AMZN
2025-12-15 15:43:00,222.398193359375,222.39990234375,222.30999755859375,222.35000610351562,49393,AMZN
2025-12-15 15:44:00,222.34500122070312,222.3488006591797,222.27000427246094,222.32000732421875,35608,AMZN
2025-12-15 15:45:00,222.32000732421875,222.4600067138672,222.25999450683594,222.45989990234375,77537,AMZN
2025-12-15 15:46:00,222.4600067138672,222.47999572753906,222.27000427246094,222.41000366210938,88404,AMZN
2025-12-15 15:47:00,222.39999389648438,222.55099487304688,222.38499450683594,222.52999877929688,65518,AMZN
2025-12-15 15:48:00,222.52999877929688,222.5800018310547,222.43499755859375,222.47000122070312,54653,AMZN
2025-12-15 15:49:00,222.4832000732422,222.6699981689453,222.44790649414062,222.6699981689453,61773,AMZN
2025-12-15 15:50:00,222.6300048828125,222.69000244140625,222.39999389648438,222.5800018310547,102072,AMZN
2025-12-15 15:51:00,222.5749969482422,222.58999633789062,222.46499633789062,222.47799682617188,61223,AMZN
2025-12-15 15:52:00,222.4600067138672,222.52000427246094,222.375,222.46519470214844,85921,AMZN
2025-12-15 15:53:00,222.47000122070312,222.63999938964844,222.47000122070312,222.62879943847656,87739,AMZN
2025-12-15 15:54:00,222.63999938964844,222.6999969482422,222.0,222.15499877929688,271673,AMZN
2025-12-15 15:55:00,222.15499877929688,222.3699951171875,221.8800048828125,222.31500244140625,354287,AMZN
2025-12-15 15:56:00,222.30999755859375,222.35000610351562,222.17999267578125,222.19000244140625,193659,AMZN
2025-12-15 15:57:00,222.19000244140625,222.39999389648438,222.17999267578125,222.22000122070312,275956,AMZN
2025-12-15 15:58:00,222.2169952392578,222.35000610351562,222.05999755859375,222.35000610351562,393494,AMZN
2025-12-15 15:59:00,222.35000610351562,222.72000122070312,222.3470001220703,222.5500030517578,1320404,AMZN
