timestamp,open,high,low,close,volume,symbol
2025-12-11 13:55:00,312.18499755859375,312.2900085449219,312.05999755859375,312.05999755859375,45916,GOOGL
2025-12-11 13:56:00,312.0400085449219,312.1600036621094,311.760009765625,311.8800048828125,49463,GOOGL
2025-12-11 13:57:00,311.8699951171875,311.8699951171875,311.54998779296875,311.79998779296875,36926,GOOGL
2025-12-11 13:58:00,311.75,311.8599853515625,311.5757141113281,311.7699890136719,38407,GOOGL
2025-12-11 13:59:00,311.82000732421875,311.8399963378906,311.69000244140625,311.69000244140625,23265,GOOGL
2025-12-11 14:00:00,311.69000244140625,312.07000732421875,311.6300048828125,312.0400085449219,34864,GOOGL
2025-12-11 14:01:00,311.9949951171875,312.0199890136719,311.8800048828125,311.8800048828125,25365,GOOGL
2025-12-11 14:02:00,311.8500061035156,312.05999755859375,311.6112976074219,311.9389953613281,28978,GOOGL
2025-12-11 14:03:00,311.94000244140625,312.1499938964844,311.92010498046875,312.0199890136719,26215,GOOGL
2025-12-11 14:04:00,312.0299987792969,312.29998779296875,311.89068603515625,312.1099853515625,106559,GOOGL
2025-12-11 14:05:00,312.1400146484375,312.18701171875,311.9100036621094,311.9100036621094,22167,GOOGL
2025-12-11 14:06:00,311.95001220703125,312.1099853515625,311.8500061035156,312.0199890136719,29537,GOOGL
2025-12-11 14:07:00,312.0299987792969,312.3399963378906,312.0199890136719,312.1390075683594,36307,GOOGL
2025-12-11 14:08:00,312.135009765625,312.4150085449219,312.1099853515625,312.3500061035156,20548,GOOGL
2025-12-11 14:09:00,312.3599853515625,312.70001220703125,312.30999755859375,312.67498779296875,45446,GOOGL
2025-12-11 14:10:00,312.69000244140625,312.69000244140625,312.4609069824219,312.56500244140625,23636,GOOGL
2025-12-11 14:11:00,312.55999755859375,312.79998779296875,312.54998779296875,312.7349853515625,32796,GOOGL
2025-12-11 14:12:00,312.739990234375,312.8399963378906,312.6600036621094,312.7149963378906,32392,GOOGL
2025-12-11 14:13:00,312.6600036621094,312.81988525390625,312.6400146484375,312.739990234375,20001,GOOGL
2025-12-11 14:14:00,312.74200439453125,312.9100036621094,312.6300048828125,312.8699951171875,24592,GOOGL
2025-12-11 14:15:00,312.8800048828125,312.9200134277344,312.75,312.9200134277344,23950,GOOGL
2025-12-11 14:16:00,312.8900146484375,312.9800109863281,312.80999755859375,312.8656921386719,48702,GOOGL
2025-12-11 14:17:00,312.8800048828125,313.30999755859375,312.8349914550781,313.30999755859375,56598,GOOGL
2025-12-11 14:18:00,313.3030090332031,313.3349914550781,313.1400146484375,313.2200927734375,36232,GOOGL
2025-12-11 14:19:00,313.2300109863281,313.25,313.0299987792969,313.20001220703125,24511,GOOGL
2025-12-11 14:20:00,313.19000244140625,313.2099914550781,313.06500244140625,313.06500244140625,20268,GOOGL
2025-12-11 14:21:00,313.06500244140625,313.1099853515625,312.80999755859375,312.82000732421875,36836,GOOGL
2025-12-11 14:22:00,312.82000732421875,312.9049987792969,312.6600036621094,312.7799987792969,29847,GOOGL
2025-12-11 14:23:00,312.7699890136719,312.8450012207031,312.5,312.5,42028,GOOGL
2025-12-11 14:24:00,312.5,312.82000732421875,312.5,312.6449890136719,21054,GOOGL
2025-12-11 14:25:00,312.6600036621094,312.7250061035156,312.54998779296875,312.71038818359375,16103,GOOGL
2025-12-11 14:26:00,312.739990234375,312.81500244140625,312.67999267578125,312.7349853515625,22320,GOOGL
2025-12-11 14:27:00,312.7349853515625,312.7699890136719,312.6700134277344,312.67999267578125,22916,GOOGL
2025-12-11 14:28:00,312.69000244140625,312.69000244140625,312.3999938964844,312.3999938964844,39463,GOOGL
2025-12-11 14:29:00,312.3825988769531,312.5799865722656,312.3825988769531,312.4200134277344,18400,GOOGL
2025-12-11 14:30:00,312.4100036621094,312.5799865722656,312.4100036621094,312.5350036621094,16982,GOOGL
2025-12-11 14:31:00,312.55999755859375,312.6700134277344,312.55999755859375,312.6050109863281,24616,GOOGL
2025-12-11 14:32:00,312.6050109863281,312.7099914550781,312.489990234375,312.489990234375,28470,GOOGL
2025-12-11 14:33:00,312.510009765625,312.5400085449219,312.3349914550781,312.44000244140625,60887,GOOGL
2025-12-11 14:34:00,312.4200134277344,312.69000244140625,312.3799133300781,312.5799865722656,22603,GOOGL
2025-12-11 14:35:00,312.5799865722656,312.7099914550781,312.4849853515625,312.6600036621094,18827,GOOGL
2025-12-11 14:36:00,312.6600036621094,312.9425964355469,312.6600036621094,312.8399963378906,26123,GOOGL
2025-12-11 14:37:00,312.7850036621094,312.9150085449219,312.760009765625,312.79998779296875,13952,GOOGL
2025-12-11 14:38:00,312.7699890136719,312.8399963378906,312.6654968261719,312.6654968261719,24647,GOOGL
2025-12-11 14:39:00,312.6700134277344,312.7099914550781,312.5199890136719,312.57000732421875,7055344,GOOGL
2025-12-11 14:40:00,312.54998779296875,312.70001220703125,312.5299987792969,312.65240478515625,0,GOOGL
2025-12-11 14:41:00,312.6300048828125,312.7550048828125,312.54998779296875,312.69000244140625,20444,GOOGL
2025-12-11 14:42:00,312.70001220703125,312.8399963378906,312.6700134277344,312.8226013183594,17890,GOOGL
2025-12-11 14:43:00,312.80999755859375,312.82000732421875,312.6499938964844,312.6499938964844,42858,GOOGL
2025-12-11 14:44:00,312.6300048828125,312.7300109863281,312.6300048828125,312.70001220703125,15058,GOOGL
2025-12-11 14:45:00,312.67999267578125,312.70001220703125,312.5199890136719,312.57501220703125,20296,GOOGL
2025-12-11 14:46:00,312.57000732421875,312.70989990234375,312.4400939941406,312.6650085449219,29700,GOOGL
2025-12-11 14:47:00,312.6600036621094,312.9700012207031,312.6499938964844,312.9540100097656,26694,GOOGL
2025-12-11 14:48:00,312.92498779296875,312.95819091796875,312.81500244140625,312.81500244140625,19370,GOOGL
2025-12-11 14:49:00,312.80999755859375,313.0,312.80999755859375,312.989990234375,21211,GOOGL
2025-12-11 14:50:00,313.0050048828125,313.0899963378906,312.9200134277344,312.9200134277344,21192,GOOGL
2025-12-11 14:51:00,312.8800048828125,312.9700012207031,312.8299865722656,312.9700012207031,19519,GOOGL
2025-12-11 14:52:00,312.9800109863281,313.0799865722656,312.8999938964844,312.8999938964844,520773,GOOGL
2025-12-11 14:53:00,312.8900146484375,312.94000244140625,312.75,312.7850036621094,22813,GOOGL
2025-12-11 14:54:00,312.79998779296875,312.9100036621094,312.7749938964844,312.8399963378906,25979,GOOGL
2025-12-11 14:55:00,312.8299865722656,312.8900146484375,312.760009765625,312.7900085449219,14610,GOOGL
2025-12-11 14:56:00,312.7900085449219,312.79998779296875,312.6700134277344,312.7652893066406,32379,GOOGL
2025-12-11 14:57:00,312.7650146484375,312.8900146484375,312.7300109863281,312.7300109863281,24430,GOOGL
2025-12-11 14:58:00,312.7699890136719,312.9100036621094,312.73858642578125,312.80999755859375,34610,GOOGL
2025-12-11 14:59:00,312.8299865722656,312.8999938964844,312.6600036621094,312.6600036621094,21154,GOOGL
2025-12-11 15:00:00,312.6499938964844,312.94000244140625,312.6499938964844,312.875,34604,GOOGL
2025-12-11 15:01:00,312.8800048828125,312.8800048828125,312.6300048828125,312.6300048828125,20561,GOOGL
2025-12-11 15:02:00,312.6452941894531,312.6700134277344,312.5150146484375,312.54949951171875,21607,GOOGL
2025-12-11 15:03:00,312.5450134277344,312.5450134277344,312.3699951171875,312.44500732421875,31556,GOOGL
2025-12-11 15:04:00,312.4800109863281,312.5,312.05999755859375,312.17999267578125,40131,GOOGL
2025-12-11 15:05:00,312.17999267578125,312.17999267578125,311.92999267578125,311.94000244140625,83799,GOOGL
2025-12-11 15:06:00,311.94000244140625,312.0799865722656,311.94000244140625,311.989990234375,34613,GOOGL
2025-12-11 15:07:00,311.9901123046875,312.05999755859375,311.8500061035156,311.9493103027344,36595,GOOGL
2025-12-11 15:08:00,311.9200134277344,311.9700012207031,311.8399963378906,311.8699951171875,36290,GOOGL
2025-12-11 15:09:00,311.8699951171875,311.8800048828125,311.760009765625,311.80999755859375,27630,GOOGL
2025-12-11 15:10:00,311.82000732421875,311.8599853515625,311.5899963378906,311.6199951171875,82808,GOOGL
2025-12-11 15:11:00,311.6099853515625,311.83160400390625,311.5849914550781,311.8299865722656,39029,GOOGL
2025-12-11 15:12:00,311.8399963378906,312.07501220703125,311.8399963378906,312.05999755859375,26000,GOOGL
2025-12-11 15:13:00,312.05999755859375,312.1199951171875,311.92999267578125,311.9750061035156,30289,GOOGL
2025-12-11 15:14:00,311.9800109863281,312.0899963378906,311.885009765625,311.885009765625,38897,GOOGL
2025-12-11 15:15:00,311.8699951171875,312.0899963378906,311.8699951171875,311.9742126464844,24101,GOOGL
2025-12-11 15:16:00,311.9599914550781,312.1600036621094,311.9549865722656,312.1400146484375,35304,GOOGL
2025-12-11 15:17:00,312.1400146484375,312.260009765625,311.989990234375,312.0249938964844,37010,GOOGL
2025-12-11 15:18:00,312.0050048828125,312.0050048828125,311.8399963378906,311.8651123046875,31480,GOOGL
2025-12-11 15:19:00,311.8599853515625,311.989990234375,311.8399963378906,311.9100036621094,30101,GOOGL
2025-12-11 15:20:00,311.885009765625,312.010009765625,311.8599853515625,311.92498779296875,33329,GOOGL
2025-12-11 15:21:00,311.92498779296875,312.0299987792969,311.92498779296875,311.95001220703125,26703,GOOGL
2025-12-11 15:22:00,311.95001220703125,312.1300048828125,311.94000244140625,312.0799865722656,27407,GOOGL
2025-12-11 15:23:00,312.1099853515625,312.239990234375,312.1099853515625,312.1300048828125,28393,GOOGL
2025-12-11 15:24:00,312.05999755859375,312.2200012207031,312.0450134277344,312.2200012207031,20503,GOOGL
2025-12-11 15:25:00,312.2250061035156,312.239990234375,312.033203125,312.1300048828125,26576,GOOGL
2025-12-11 15:26:00,312.135009765625,312.1499938964844,311.9800109863281,311.9800109863281,58363,GOOGL
2025-12-11 15:27:00,311.9949951171875,312.02099609375,311.8999938964844,311.9700012207031,23749,GOOGL
2025-12-11 15:28:00,311.9834899902344,312.1600036621094,311.9599914550781,312.1600036621094,31929,GOOGL
2025-12-11 15:29:00,312.1199951171875,312.17999267578125,312.010009765625,312.0799865722656,29045,GOOGL
2025-12-11 15:30:00,312.0899963378906,312.1099853515625,311.9599914550781,312.07720947265625,52192,GOOGL
2025-12-11 15:31:00,312.0849914550781,312.1199951171875,311.8599853515625,311.885009765625,49055,GOOGL
2025-12-11 15:32:00,311.8949890136719,311.95989990234375,311.82000732421875,311.8599853515625,27920,GOOGL
2025-12-11 15:33:00,311.8999938964844,312.0350036621094,311.8999938964844,311.9599914550781,23264,GOOGL
2025-12-11 15:34:00,311.9800109863281,311.9800109863281,311.75,311.7809143066406,39437,GOOGL
2025-12-11 15:35:00,311.7799987792969,311.9397888183594,311.7200012207031,311.7900085449219,34023,GOOGL
2025-12-11 15:36:00,311.7799987792969,311.82501220703125,311.66009521484375,311.67999267578125,49443,GOOGL
2025-12-11 15:37:00,311.67999267578125,311.94000244140625,311.5799865722656,311.7650146484375,55854,GOOGL
2025-12-11 15:38:00,311.7699890136719,311.8949890136719,311.739990234375,311.8500061035156,29970,GOOGL
2025-12-11 15:39:00,311.8402099609375,311.8402099609375,311.7300109863281,311.75,42355,GOOGL
2025-12-11 15:40:00,311.760009765625,311.94000244140625,311.75,311.7950134277344,42065,GOOGL
2025-12-11 15:41:00,311.7799987792969,311.9049987792969,311.67999267578125,311.9049987792969,34721,GOOGL
2025-12-11 15:42:00,311.8900146484375,312.010009765625,311.8800048828125,311.92999267578125,32373,GOOGL
2025-12-11 15:43:00,311.92999267578125,311.9800109863281,311.7799987792969,311.827392578125,36143,GOOGL
2025-12-11 15:44:00,311.8900146484375,312.0,311.8599853515625,311.9100036621094,44084,GOOGL
2025-12-11 15:45:00,311.9200134277344,312.5293884277344,311.9200134277344,312.4991149902344,81959,GOOGL
2025-12-11 15:46:00,312.4800109863281,312.6099853515625,312.20001220703125,312.2651062011719,54821,GOOGL
2025-12-11 15:47:00,312.2500915527344,312.42999267578125,312.20001220703125,312.4150085449219,47982,GOOGL
2025-12-11 15:48:00,312.41650390625,312.41650390625,312.1499938964844,312.17498779296875,30095,GOOGL
2025-12-11 15:49:00,312.1600036621094,312.2900085449219,312.06500244140625,312.1000061035156,63367,GOOGL
2025-12-11 15:50:00,312.1499938964844,312.8800048828125,312.1499938964844,312.54998779296875,131996,GOOGL
2025-12-11 15:51:00,312.510009765625,312.6099853515625,312.3699951171875,312.5799865722656,71333,GOOGL
2025-12-11 15:52:00,312.6000061035156,312.69000244140625,312.5199890136719,312.6199951171875,60698,GOOGL
2025-12-11 15:53:00,312.6400146484375,312.6650085449219,312.2699890136719,312.29998779296875,80935,GOOGL
2025-12-11 15:54:00,312.30999755859375,312.32989501953125,311.92999267578125,312.19000244140625,114916,GOOGL
2025-12-11 15:55:00,312.19000244140625,312.3500061035156,312.0299987792969,312.2300109863281,103198,GOOGL
2025-12-11 15:56:00,312.2200012207031,312.2300109863281,312.0249938964844,312.1090087890625,86327,GOOGL
2025-12-11 15:57:00,312.1099853515625,312.4200134277344,312.06500244140625,312.375,98242,GOOGL
2025-12-11 15:58:00,312.3900146484375,312.4849853515625,312.3500061035156,312.4700012207031,134358,GOOGL
2025-12-11 15:59:00,312.4599914550781,312.5400085449219,312.364990234375,312.5,324278,GOOGL
