timestamp,open,high,low,close,volume,symbol
2026-04-17 10:28:00,269.0400085449219,269.0899963378906,268.7300109863281,268.75311279296875,131671,AAPL
2026-04-17 10:29:00,268.739990234375,268.739990234375,268.5024108886719,268.5849914550781,143564,AAPL
2026-04-17 10:30:00,268.635009765625,268.6499938964844,268.44000244140625,268.4700012207031,82863,AAPL
2026-04-17 10:31:00,268.4599914550781,268.82989501953125,268.4400939941406,268.80999755859375,108936,AAPL
2026-04-17 10:32:00,268.7950134277344,269.1000061035156,268.7650146484375,269.05999755859375,71807,AAPL
2026-04-17 10:33:00,269.07000732421875,269.260009765625,269.04998779296875,269.2099914550781,78155,AAPL
2026-04-17 10:34:00,269.2099914550781,269.42999267578125,269.19000244140625,269.2850036621094,143729,AAPL
2026-04-17 10:35:00,269.2799987792969,269.45001220703125,269.2200012207031,269.45001220703125,97667,AAPL
2026-04-17 10:36:00,269.44500732421875,269.6300048828125,269.4110107421875,269.57000732421875,128530,AAPL
2026-04-17 10:37:00,269.55999755859375,269.67999267578125,269.5199890136719,269.6000061035156,89442,AAPL
2026-04-17 10:38:00,269.5849914550781,269.64990234375,269.45001220703125,269.5299987792969,90278,AAPL
2026-04-17 10:39:00,269.5199890136719,269.635009765625,269.489990234375,269.5350036621094,73978,AAPL
2026-04-17 10:40:00,269.5299987792969,269.70001220703125,269.4100036621094,269.5350036621094,152301,AAPL
2026-04-17 10:41:00,269.5199890136719,269.6099853515625,269.4599914550781,269.56500244140625,107857,AAPL
2026-04-17 10:42:00,269.54998779296875,269.6499938964844,269.5400085449219,269.6499938964844,94362,AAPL
2026-04-17 10:43:00,269.6600036621094,269.8349914550781,269.55010986328125,269.7950134277344,129615,AAPL
2026-04-17 10:44:00,269.80999755859375,269.8800048828125,269.67999267578125,269.739990234375,134457,AAPL
2026-04-17 10:45:00,269.80999755859375,269.92999267578125,269.70001220703125,269.92999267578125,115545,AAPL
2026-04-17 10:46:00,269.92999267578125,269.989990234375,269.7699890136719,269.8550109863281,172499,AAPL
2026-04-17 10:47:00,269.8399963378906,270.1400146484375,269.8399963378906,270.0899963378906,457401,AAPL
2026-04-17 10:48:00,270.07000732421875,270.32000732421875,269.9800109863281,270.32000732421875,164411,AAPL
2026-04-17 10:49:00,270.32000732421875,270.3999938964844,270.2300109863281,270.3699951171875,135731,AAPL
2026-04-17 10:50:00,270.364990234375,270.4599914550781,270.0799865722656,270.1099853515625,156196,AAPL
2026-04-17 10:51:00,270.125,270.3800048828125,270.05999755859375,270.2799987792969,169060,AAPL
2026-04-17 10:52:00,270.2699890136719,270.3599853515625,270.2699890136719,270.3399963378906,79733,AAPL
2026-04-17 10:53:00,270.3599853515625,270.45001220703125,270.3340148925781,270.3799133300781,82359,AAPL
2026-04-17 10:54:00,270.3599853515625,270.3599853515625,270.17010498046875,270.239990234375,54266,AAPL
2026-04-17 10:55:00,270.2349853515625,270.260009765625,269.57000732421875,269.80999755859375,122053,AAPL
2026-04-17 10:56:00,269.80999755859375,269.9800109863281,269.79998779296875,269.9599914550781,89985,AAPL
2026-04-17 10:57:00,269.9750061035156,270.0199890136719,269.7799987792969,270.0199890136719,75586,AAPL
2026-04-17 10:58:00,270.0299987792969,270.3399963378906,270.0202941894531,270.30999755859375,67507,AAPL
2026-04-17 10:59:00,270.2950134277344,270.30999755859375,270.1700134277344,270.25,84198,AAPL
2026-04-17 11:00:00,270.27020263671875,270.4100036621094,270.2200012207031,270.3900146484375,68816,AAPL
2026-04-17 11:01:00,270.3949890136719,270.6199951171875,270.3800048828125,270.6199951171875,169309,AAPL
2026-04-17 11:02:00,270.5899963378906,271.1600036621094,270.5899963378906,271.1400146484375,289382,AAPL
2026-04-17 11:03:00,271.1400146484375,271.4599914550781,271.1199951171875,271.30999755859375,275473,AAPL
2026-04-17 11:04:00,271.32000732421875,271.4700012207031,271.2900085449219,271.40899658203125,138693,AAPL
2026-04-17 11:05:00,271.4100036621094,271.44000244140625,271.29998779296875,271.3999938964844,115778,AAPL
2026-04-17 11:06:00,271.4100036621094,271.5799865722656,271.3900146484375,271.4490966796875,158307,AAPL
2026-04-17 11:07:00,271.44000244140625,271.7300109863281,271.30511474609375,271.67999267578125,161797,AAPL
2026-04-17 11:08:00,271.66900634765625,271.69000244140625,271.4750061035156,271.4949951171875,105617,AAPL
2026-04-17 11:09:00,271.5299987792969,271.6099853515625,271.3999938964844,271.42999267578125,149671,AAPL
2026-04-17 11:10:00,271.4100036621094,271.6700134277344,271.3999938964844,271.54998779296875,140660,AAPL
2026-04-17 11:11:00,271.57000732421875,271.5899963378906,271.3900146484375,271.44000244140625,78919,AAPL
2026-04-17 11:12:00,271.44500732421875,271.5199890136719,271.3299865722656,271.3999938964844,92386,AAPL
2026-04-17 11:13:00,271.4100036621094,271.5899963378906,271.3599853515625,271.5199890136719,127121,AAPL
2026-04-17 11:14:00,271.5199890136719,271.6099853515625,271.4700012207031,271.5849914550781,94857,AAPL
2026-04-17 11:15:00,271.5899963378906,271.714599609375,271.5199890136719,271.69000244140625,106107,AAPL
2026-04-17 11:16:00,271.70001220703125,271.8699951171875,271.69000244140625,271.7300109863281,163325,AAPL
2026-04-17 11:17:00,271.7449951171875,271.9700012207031,271.7301025390625,271.9049987792969,114144,AAPL
2026-04-17 11:18:00,271.90008544921875,271.94000244140625,271.6600036621094,271.6600036621094,125726,AAPL
2026-04-17 11:19:00,271.6600036621094,271.6600036621094,271.3699951171875,271.4100036621094,139627,AAPL
2026-04-17 11:20:00,271.4200134277344,271.489990234375,271.3399963378906,271.489990234375,92615,AAPL
2026-04-17 11:21:00,271.4700012207031,271.5755920410156,271.364013671875,271.364013671875,142882,AAPL
2026-04-17 11:22:00,271.3999938964844,271.4200134277344,271.2099914550781,271.2699890136719,131362,AAPL
2026-04-17 11:23:00,271.2898864746094,271.42498779296875,271.2300109863281,271.375,77610,AAPL
2026-04-17 11:24:00,271.3699951171875,271.5,271.30499267578125,271.465087890625,63789,AAPL
2026-04-17 11:25:00,271.4750061035156,271.7349853515625,271.4750061035156,271.6000061035156,108806,AAPL
2026-04-17 11:26:00,271.6000061035156,271.9551086425781,271.6000061035156,271.94000244140625,99676,AAPL
2026-04-17 11:27:00,271.93011474609375,271.94000244140625,271.7950134277344,271.8900146484375,65724,AAPL
2026-04-17 11:28:00,271.9100036621094,272.1000061035156,271.8900146484375,271.93499755859375,181630,AAPL
2026-04-17 11:29:00,271.9100036621094,272.0799865722656,271.864990234375,271.94000244140625,89921,AAPL
2026-04-17 11:30:00,271.95001220703125,272.2200012207031,271.95001220703125,272.0398864746094,153886,AAPL
2026-04-17 11:31:00,272.0400085449219,272.20001220703125,271.93499755859375,272.1700134277344,151750,AAPL
2026-04-17 11:32:00,272.1600036621094,272.2699890136719,272.1300048828125,272.17999267578125,98583,AAPL
2026-04-17 11:33:00,272.19000244140625,272.29998779296875,272.1700134277344,272.25,80796,AAPL
2026-04-17 11:34:00,272.25,272.2799987792969,272.05999755859375,272.1050109863281,75759,AAPL
2026-04-17 11:35:00,272.1050109863281,272.1698913574219,272.0199890136719,272.0899963378906,86025,AAPL
2026-04-17 11:36:00,272.1099853515625,272.2598876953125,272.10009765625,272.2298889160156,77929,AAPL
2026-04-17 11:37:00,272.2300109863281,272.29998779296875,271.989990234375,272.1000061035156,100886,AAPL
2026-04-17 11:38:00,272.1000061035156,272.17498779296875,272.0199890136719,272.07000732421875,59566,AAPL
2026-04-17 11:39:00,272.0799865722656,272.08050537109375,271.9200134277344,271.92999267578125,63641,AAPL
2026-04-17 11:40:00,271.95001220703125,272.0098876953125,271.8399963378906,271.8900146484375,70741,AAPL
2026-04-17 11:41:00,271.885009765625,271.95001220703125,271.80999755859375,271.8399963378906,81395,AAPL
2026-04-17 11:42:00,271.840087890625,271.84039306640625,271.5899963378906,271.625,133721,AAPL
2026-04-17 11:43:00,271.6199951171875,271.6400146484375,271.360107421875,271.4200134277344,128011,AAPL
2026-04-17 11:44:00,271.4100036621094,271.5,271.3900146484375,271.42999267578125,68473,AAPL
2026-04-17 11:45:00,271.45001220703125,271.5299987792969,271.43499755859375,271.510009765625,84781,AAPL
2026-04-17 11:46:00,271.510009765625,271.69000244140625,271.510009765625,271.6000061035156,67924,AAPL
2026-04-17 11:47:00,271.5950012207031,271.66900634765625,271.5799865722656,271.6408996582031,49965,AAPL
2026-04-17 11:48:00,271.6099853515625,271.6099853515625,271.42999267578125,271.489990234375,66361,AAPL
2026-04-17 11:49:00,271.489990234375,271.82000732421875,271.4599914550781,271.5199890136719,130210,AAPL
2026-04-17 11:50:00,271.5400085449219,271.8299865722656,271.5400085449219,271.8299865722656,64112,AAPL
2026-04-17 11:51:00,271.80999755859375,271.8699035644531,271.739990234375,271.75,77312,AAPL
2026-04-17 11:52:00,271.75,271.75201416015625,271.54998779296875,271.57000732421875,34878,AAPL
2026-04-17 11:53:00,271.55010986328125,271.6300048828125,271.42999267578125,271.489990234375,45971,AAPL
2026-04-17 11:54:00,271.54998779296875,271.54998779296875,271.3599853515625,271.3900146484375,49428,AAPL
2026-04-17 11:55:00,271.3900146484375,271.4100036621094,271.17999267578125,271.2049865722656,57704,AAPL
2026-04-17 11:56:00,271.2099914550781,271.32000732421875,271.1600036621094,271.29998779296875,73170,AAPL
2026-04-17 11:57:00,271.29998779296875,271.466796875,271.2799987792969,271.3599853515625,44713,AAPL
2026-04-17 11:58:00,271.3599853515625,271.364990234375,271.1300048828125,271.1700134277344,49226,AAPL
2026-04-17 11:59:00,271.1400146484375,271.1400146484375,270.8830871582031,270.9700012207031,108152,AAPL
2026-04-17 12:00:00,270.9700012207031,271.06988525390625,270.7699890136719,271.0199890136719,67002,AAPL
2026-04-17 12:01:00,271.010009765625,271.2300109863281,271.010009765625,271.1499938964844,61908,AAPL
2026-04-17 12:02:00,271.1700134277344,271.2699890136719,271.1700134277344,271.2699890136719,64640,AAPL
2026-04-17 12:03:00,271.20001220703125,271.4200134277344,271.17498779296875,271.29998779296875,69652,AAPL
2026-04-17 12:04:00,271.29998779296875,271.3999938964844,271.2650146484375,271.3599853515625,55888,AAPL
2026-04-17 12:05:00,271.3500061035156,271.3900146484375,271.3299865722656,271.3699951171875,39312,AAPL
2026-04-17 12:06:00,271.3900146484375,271.3999938964844,271.1900939941406,271.260009765625,52926,AAPL
2026-04-17 12:07:00,271.25,271.2900085449219,271.2049865722656,271.2250061035156,43214,AAPL
2026-04-17 12:08:00,271.2300109863281,271.3999938964844,271.2300109863281,271.260009765625,41336,AAPL
2026-04-17 12:09:00,271.2699890136719,271.2699890136719,271.1700134277344,271.19500732421875,68436,AAPL
2026-04-17 12:10:00,271.19000244140625,271.260009765625,271.1499938964844,271.239990234375,35795,AAPL
2026-04-17 12:11:00,271.2349853515625,271.4599914550781,271.2300109863281,271.4100036621094,46775,AAPL
2026-04-17 12:12:00,271.4150085449219,271.4800109863281,271.375,271.44000244140625,65960,AAPL
2026-04-17 12:13:00,271.45001220703125,271.4599914550781,271.3026123046875,271.30999755859375,84488,AAPL
2026-04-17 12:14:00,271.3299865722656,271.4100036621094,271.2701110839844,271.30999755859375,41198,AAPL
2026-04-17 12:15:00,271.30999755859375,271.4100036621094,271.29998779296875,271.3302917480469,41682,AAPL
2026-04-17 12:16:00,271.3800048828125,271.3800048828125,271.2149963378906,271.25,54973,AAPL
2026-04-17 12:17:00,271.260009765625,271.2799987792969,271.17999267578125,271.2099914550781,47309,AAPL
2026-04-17 12:18:00,271.20001220703125,271.5,271.19000244140625,271.4700012207031,66460,AAPL
2026-04-17 12:19:00,271.4549865722656,271.6199035644531,271.45001220703125,271.6000061035156,99634,AAPL
2026-04-17 12:20:00,271.58990478515625,271.58990478515625,271.4200134277344,271.4849853515625,59606,AAPL
2026-04-17 12:21:00,271.4800109863281,271.54998779296875,271.4750061035156,271.5498962402344,39618,AAPL
2026-04-17 12:22:00,271.5299987792969,271.5400085449219,271.42999267578125,271.42999267578125,33291,AAPL
2026-04-17 12:23:00,271.42999267578125,271.5299987792969,271.4200134277344,271.5199890136719,35110,AAPL
2026-04-17 12:24:00,271.5299987792969,271.53009033203125,271.4800109863281,271.510009765625,33886,AAPL
2026-04-17 12:25:00,271.5150146484375,271.6000061035156,271.489990234375,271.5299987792969,50975,AAPL
2026-04-17 12:26:00,271.5249938964844,271.55999755859375,271.45001220703125,271.5350036621094,38659,AAPL
2026-04-17 12:27:00,271.5350036621094,271.5993957519531,271.4700012207031,271.56500244140625,50198,AAPL
2026-04-17 12:28:00,271.54998779296875,271.625,271.5299987792969,271.5299987792969,61350,AAPL
2026-04-17 12:29:00,271.5,271.5899963378906,271.49029541015625,271.54998779296875,49935,AAPL
2026-04-17 12:30:00,271.55999755859375,271.7300109863281,271.55999755859375,271.7300109863281,75726,AAPL
2026-04-17 12:31:00,271.70001220703125,271.7398986816406,271.6400146484375,271.7300109863281,55235,AAPL
2026-04-17 12:32:00,271.7300109863281,271.7300109863281,271.6400146484375,271.7149963378906,59033,AAPL
2026-04-17 12:33:00,271.7099914550781,271.7099914550781,271.5,271.5199890136719,54688,AAPL
2026-04-17 12:34:00,271.5199890136719,271.6400146484375,271.5,271.5899963378906,70030,AAPL
2026-04-17 12:35:00,271.5950012207031,271.5950927734375,271.3800048828125,271.4200134277344,117555,AAPL
2026-04-17 12:36:00,271.4175109863281,271.5899963378906,271.3999938964844,271.5299987792969,97219,AAPL
2026-04-17 12:37:00,271.5350036621094,271.6195068359375,271.5,271.5050048828125,433202,AAPL
2026-04-17 12:38:00,271.5050048828125,271.67498779296875,271.4800109863281,271.67498779296875,46226,AAPL
2026-04-17 12:39:00,271.68499755859375,271.6899108886719,271.5899963378906,271.5924987792969,73325,AAPL
2026-04-17 12:40:00,271.5899963378906,271.7300109863281,271.57000732421875,271.7101135253906,47647,AAPL
2026-04-17 12:41:00,271.7298889160156,271.7298889160156,271.5249938964844,271.5249938964844,39511,AAPL
2026-04-17 12:42:00,271.4800109863281,271.510009765625,271.42999267578125,271.489990234375,45030,AAPL
2026-04-17 12:43:00,271.5,271.54998779296875,271.42999267578125,271.45001220703125,37007,AAPL
2026-04-17 12:44:00,271.44500732421875,271.6000061035156,271.4200134277344,271.5799865722656,46001,AAPL
2026-04-17 12:45:00,271.5799865722656,271.6000061035156,271.4849853515625,271.4849853515625,69746,AAPL
2026-04-17 12:46:00,271.4849853515625,271.5199890136719,271.3901062011719,271.42498779296875,42168,AAPL
2026-04-17 12:47:00,271.42498779296875,271.42999267578125,271.2701110839844,271.29998779296875,43627,AAPL
2026-04-17 12:48:00,271.2900085449219,271.3399963378906,271.2300109863281,271.2900085449219,58804,AAPL
2026-04-17 12:49:00,271.2850036621094,271.2900085449219,271.04998779296875,271.1000061035156,118150,AAPL
2026-04-17 12:50:00,271.1000061035156,271.114990234375,270.9849853515625,271.0849914550781,76846,AAPL
2026-04-17 12:51:00,271.0899963378906,271.19000244140625,271.07000732421875,271.1400146484375,59151,AAPL
2026-04-17 12:52:00,271.1400146484375,271.1600036621094,271.05999755859375,271.06500244140625,38111,AAPL
2026-04-17 12:53:00,271.06500244140625,271.06500244140625,271.0,271.06500244140625,37030,AAPL
2026-04-17 12:54:00,271.07000732421875,271.1099853515625,270.885009765625,270.9200134277344,57114,AAPL
2026-04-17 12:55:00,270.9200134277344,270.93499755859375,270.8550109863281,270.8900146484375,38530,AAPL
2026-04-17 12:56:00,270.8900146484375,270.9200134277344,270.8500061035156,270.8500061035156,41523,AAPL
2026-04-17 12:57:00,270.8500061035156,270.92498779296875,270.8299865722656,270.8900146484375,1559812,AAPL
2026-04-17 12:58:00,270.8800048828125,271.07000732421875,270.8800048828125,271.07000732421875,53796,AAPL
2026-04-17 12:59:00,271.07000732421875,271.0899963378906,270.9549865722656,270.9700012207031,33533,AAPL
2026-04-17 13:00:00,270.9700012207031,271.010009765625,270.8800048828125,270.9200134277344,72939,AAPL
2026-04-17 13:01:00,270.92999267578125,271.0799865722656,270.92999267578125,271.0,47270,AAPL
2026-04-17 13:02:00,270.9800109863281,271.05499267578125,270.9700012207031,271.0199890136719,55690,AAPL
2026-04-17 13:03:00,271.0249938964844,271.1499938964844,271.0249938964844,271.1050109863281,45662,AAPL
2026-04-17 13:04:00,271.11260986328125,271.44000244140625,271.1000061035156,271.4200134277344,95170,AAPL
2026-04-17 13:05:00,271.4200134277344,271.44500732421875,271.2699890136719,271.3599853515625,40164,AAPL
2026-04-17 13:06:00,271.385009765625,271.489990234375,271.385009765625,271.44000244140625,536208,AAPL
2026-04-17 13:07:00,271.4200134277344,271.4549865722656,271.3500061035156,271.4200134277344,39227,AAPL
2026-04-17 13:08:00,271.4200134277344,271.4200134277344,271.1300048828125,271.20001220703125,63551,AAPL
2026-04-17 13:09:00,271.29998779296875,271.29998779296875,271.1000061035156,271.2099914550781,83199,AAPL
2026-04-17 13:10:00,271.20001220703125,271.2300109863281,271.1400146484375,271.1449890136719,48748,AAPL
2026-04-17 13:11:00,271.1499938964844,271.1600036621094,270.95001220703125,271.05999755859375,62221,AAPL
2026-04-17 13:12:00,271.0497131347656,271.1099853515625,271.0,271.0799865722656,36846,AAPL
2026-04-17 13:13:00,271.0899963378906,271.1600036621094,271.060302734375,271.1199951171875,35988,AAPL
2026-04-17 13:14:00,271.1300048828125,271.1499938964844,271.0299987792969,271.04998779296875,31197,AAPL
2026-04-17 13:15:00,271.04998779296875,271.1099853515625,270.92999267578125,270.9599914550781,36156,AAPL
2026-04-17 13:16:00,270.989990234375,270.9949951171875,270.8450012207031,270.9049987792969,58969,AAPL
2026-04-17 13:17:00,270.8900146484375,270.93499755859375,270.75,270.7799987792969,42774,AAPL
2026-04-17 13:18:00,270.7950134277344,270.8299865722656,270.7449951171875,270.79998779296875,41400,AAPL
2026-04-17 13:19:00,270.79998779296875,270.82000732421875,270.6300048828125,270.6700134277344,62625,AAPL
2026-04-17 13:20:00,270.6400146484375,270.6549987792969,270.375,270.375,80835,AAPL
2026-04-17 13:21:00,270.3599853515625,270.4949951171875,270.29998779296875,270.4949951171875,80171,AAPL
2026-04-17 13:22:00,270.5150146484375,270.639892578125,270.489990234375,270.5799865722656,45699,AAPL
2026-04-17 13:23:00,270.6000061035156,270.739990234375,270.55999755859375,270.726806640625,57538,AAPL
2026-04-17 13:24:00,270.739990234375,270.7550048828125,270.17999267578125,270.3399963378906,187754,AAPL
2026-04-17 13:25:00,270.3599853515625,270.510009765625,270.2699890136719,270.4949951171875,91072,AAPL
2026-04-17 13:26:00,270.4599914550781,270.5400085449219,270.3100891113281,270.5199890136719,35160,AAPL
2026-04-17 13:27:00,270.53509521484375,270.7300109863281,270.4700927734375,270.67999267578125,328171,AAPL
2026-04-17 13:28:00,270.69000244140625,270.7099914550781,270.489990234375,270.5,42658,AAPL
2026-04-17 13:29:00,270.5299987792969,270.6199951171875,270.510009765625,270.5799865722656,31048,AAPL
2026-04-17 13:30:00,270.5799865722656,270.70001220703125,270.5799865722656,270.6700134277344,44611,AAPL
2026-04-17 13:31:00,270.7099914550781,270.7099914550781,270.4599914550781,270.4800109863281,65324,AAPL
2026-04-17 13:32:00,270.4700012207031,270.5599060058594,270.3800048828125,270.5249938964844,302729,AAPL
2026-04-17 13:33:00,270.510009765625,270.54998779296875,270.42999267578125,270.54010009765625,50090,AAPL
2026-04-17 13:34:00,270.56500244140625,270.67999267578125,270.5299987792969,270.54998779296875,60993,AAPL
2026-04-17 13:35:00,270.54998779296875,270.5899963378906,270.45989990234375,270.5249938964844,34438,AAPL
2026-04-17 13:36:00,270.5199890136719,270.5498962402344,270.4549865722656,270.4700012207031,34932,AAPL
2026-04-17 13:37:00,270.489990234375,270.67999267578125,270.489990234375,270.67999267578125,57753,AAPL
2026-04-17 13:38:00,270.67999267578125,270.7300109863281,270.55999755859375,270.6000061035156,40569,AAPL
2026-04-17 13:39:00,270.6000061035156,270.6199951171875,270.5,270.5400085449219,34588,AAPL
2026-04-17 13:40:00,270.55999755859375,270.59991455078125,270.4049987792969,270.4100036621094,37492,AAPL
2026-04-17 13:41:00,270.40509033203125,270.6199951171875,270.40509033203125,270.54998779296875,37423,AAPL
2026-04-17 13:42:00,270.5299987792969,270.6199951171875,270.5199890136719,270.5899963378906,26591,AAPL
2026-04-17 13:43:00,270.57501220703125,270.5899963378906,270.4107971191406,270.4549865722656,52172,AAPL
2026-04-17 13:44:00,270.4700012207031,270.5,270.40008544921875,270.44000244140625,28292,AAPL
2026-04-17 13:45:00,270.42999267578125,270.5199890136719,270.42498779296875,270.4501037597656,95356,AAPL
2026-04-17 13:46:00,270.489990234375,270.6300048828125,270.4800109863281,270.5950012207031,44492,AAPL
2026-04-17 13:47:00,270.5902099609375,270.6050109863281,270.5400085449219,270.5400085449219,30995,AAPL
2026-04-17 13:48:00,270.5450134277344,270.55999755859375,270.42498779296875,270.44500732421875,30634,AAPL
2026-04-17 13:49:00,270.43499755859375,270.43499755859375,270.30499267578125,270.32000732421875,54052,AAPL
2026-04-17 13:50:00,270.2900085449219,270.3399963378906,270.2101135253906,270.260009765625,49023,AAPL
2026-04-17 13:51:00,270.2699890136719,270.2998962402344,270.1600036621094,270.2699890136719,40357,AAPL
2026-04-17 13:52:00,270.2799987792969,270.32501220703125,270.2099914550781,270.2149963378906,57446,AAPL
2026-04-17 13:53:00,270.2200012207031,270.2950134277344,270.19000244140625,270.25,64543,AAPL
2026-04-17 13:54:00,270.260009765625,270.2889099121094,270.1600036621094,270.239990234375,84146,AAPL
2026-04-17 13:55:00,270.239990234375,270.30999755859375,270.17999267578125,270.2850036621094,50864,AAPL
2026-04-17 13:56:00,270.2850036621094,270.3599853515625,270.260009765625,270.3599853515625,52813,AAPL
