timestamp,open,high,low,close,volume,symbol
2026-09-11 10:34:00,494.760009765625,494.80999755859375,494.5191955566406,494.6159973144531,19890,MSFT
2026-09-11 10:35:00,494.5450134277344,494.92999267578125,494.3599853515625,494.7699890136719,29246,MSFT
2026-09-11 10:36:00,494.7699890136719,495.2200012207031,494.6199951171875,495.1199951171875,119204,MSFT
2026-09-11 10:37:00,495.1099853515625,495.3399963378906,494.9949951171875,495.1400146484375,26182,MSFT
2026-09-11 10:38:00,495.1000061035156,495.3399963378906,494.840087890625,494.9049987792969,32738,MSFT
2026-09-11 10:39:00,494.8810119628906,494.95001220703125,494.760009765625,494.8900146484375,13370,MSFT
2026-09-11 10:40:00,494.8900146484375,495.1099853515625,494.7699890136719,494.7699890136719,15220,MSFT
2026-09-11 10:41:00,494.7414855957031,495.07000732421875,494.54998779296875,494.6050109863281,16661,MSFT
2026-09-11 10:42:00,494.5899963378906,494.7691955566406,494.3399963378906,494.4599914550781,10294,MSFT
2026-09-11 10:43:00,494.4674987792969,494.54998779296875,493.82501220703125,493.8399963378906,22326,MSFT
2026-09-11 10:44:00,493.864990234375,494.3599853515625,493.7900085449219,494.239990234375,15493,MSFT
2026-09-11 10:45:00,494.2300109863281,494.32269287109375,494.07000732421875,494.2850036621094,17064,MSFT
2026-09-11 10:46:00,494.2900085449219,494.3750915527344,494.0799865722656,494.1199951171875,16489,MSFT
2026-09-11 10:47:00,494.1199951171875,494.1700134277344,493.510009765625,493.6050109863281,20930,MSFT
2026-09-11 10:48:00,493.6449890136719,494.010009765625,493.3800048828125,493.739990234375,30440,MSFT
2026-09-11 10:49:00,493.739990234375,493.8500061035156,493.260009765625,493.3999938964844,22458,MSFT
2026-09-11 10:50:00,493.3500061035156,493.7300109863281,493.2799987792969,493.444091796875,24214,MSFT
2026-09-11 10:51:00,493.4200134277344,493.71990966796875,493.260009765625,493.4800109863281,17681,MSFT
2026-09-11 10:52:00,493.4800109863281,493.5799865722656,493.2110900878906,493.3381042480469,14859,MSFT
2026-09-11 10:53:00,493.3550109863281,493.5199890136719,493.260009765625,493.5199890136719,13579,MSFT
2026-09-11 10:54:00,493.55999755859375,493.55999755859375,493.20001220703125,493.3349914550781,19192,MSFT
2026-09-11 10:55:00,493.3299865722656,493.55999755859375,493.17999267578125,493.55999755859375,17789,MSFT
2026-09-11 10:56:00,493.5849914550781,493.6400146484375,493.3500061035156,493.3800048828125,21348,MSFT
2026-09-11 10:57:00,493.3299865722656,493.44000244140625,493.0226135253906,493.3450012207031,15952,MSFT
2026-09-11 10:58:00,493.44000244140625,493.5599060058594,492.8185119628906,492.8949890136719,22514,MSFT
2026-09-11 10:59:00,492.885009765625,493.1188049316406,492.5799865722656,493.00311279296875,29184,MSFT
2026-09-11 11:00:00,493.0299987792969,493.07000732421875,492.7300109863281,493.0,33330,MSFT
2026-09-11 11:01:00,493.0299987792969,493.25,492.6600036621094,493.2200012207031,17337,MSFT
2026-09-11 11:02:00,493.2699890136719,493.33819580078125,492.9100036621094,493.0150146484375,13101,MSFT
2026-09-11 11:03:00,493.0150146484375,493.0899963378906,492.67498779296875,493.0799865722656,18423,MSFT
2026-09-11 11:04:00,493.1499938964844,493.2699890136719,492.6709899902344,492.9750061035156,14131,MSFT
2026-09-11 11:05:00,493.0,493.3500061035156,492.9501037597656,493.2349853515625,21007,MSFT
2026-09-11 11:06:00,493.2732849121094,494.45001220703125,493.2699890136719,494.3299865722656,32279,MSFT
2026-09-11 11:07:00,494.4159851074219,494.5299987792969,494.25,494.42999267578125,22714,MSFT
2026-09-11 11:08:00,494.3500061035156,494.3500061035156,494.03350830078125,494.07501220703125,15472,MSFT
2026-09-11 11:09:00,494.07501220703125,494.239990234375,493.9949951171875,494.19500732421875,16127,MSFT
2026-09-11 11:10:00,494.1630859375,494.30999755859375,493.989990234375,494.1549987792969,28969,MSFT
2026-09-11 11:11:00,494.2550048828125,494.30999755859375,494.0299987792969,494.0899963378906,7591,MSFT
2026-09-11 11:12:00,494.0784912109375,494.5,494.0784912109375,494.42999267578125,25042,MSFT
2026-09-11 11:13:00,494.4100036621094,494.4100036621094,494.0849914550781,494.2200012207031,19131,MSFT
2026-09-11 11:14:00,494.19000244140625,494.5,494.19000244140625,494.44000244140625,17955,MSFT
2026-09-11 11:15:00,494.489990234375,494.739990234375,494.42999267578125,494.7030029296875,216693,MSFT
2026-09-11 11:16:00,494.69500732421875,494.7300109863281,494.3301086425781,494.6199951171875,16490,MSFT
2026-09-11 11:17:00,494.6600036621094,495.20001220703125,494.5,495.20001220703125,15383,MSFT
2026-09-11 11:18:00,495.20001220703125,495.45001220703125,495.08880615234375,495.43499755859375,19465,MSFT
2026-09-11 11:19:00,495.4100036621094,495.45001220703125,495.0400085449219,495.1449890136719,19611,MSFT
2026-09-11 11:20:00,495.19500732421875,495.3699951171875,495.1000061035156,495.29998779296875,35082,MSFT
2026-09-11 11:21:00,495.29998779296875,495.7200012207031,495.19000244140625,495.6252136230469,39997,MSFT
2026-09-11 11:22:00,495.6419982910156,495.69000244140625,495.5400085449219,495.57000732421875,12083,MSFT
2026-09-11 11:23:00,495.57000732421875,495.6700134277344,495.1400146484375,495.45001220703125,15594,MSFT
2026-09-11 11:24:00,495.5299987792969,495.8395080566406,495.5299987792969,495.7900085449219,29548,MSFT
2026-09-11 11:25:00,495.75,495.92999267578125,495.7099914550781,495.8699951171875,48038,MSFT
2026-09-11 11:26:00,495.8399963378906,496.2099914550781,495.82049560546875,496.1199951171875,25315,MSFT
2026-09-11 11:27:00,496.1000061035156,496.70001220703125,496.1000061035156,496.70001220703125,39045,MSFT
2026-09-11 11:28:00,496.7099914550781,496.7099914550781,496.4700012207031,496.69000244140625,14757,MSFT
2026-09-11 11:29:00,496.70001220703125,496.8699951171875,496.6000061035156,496.7799987792969,22141,MSFT
2026-09-11 11:30:00,496.6600036621094,496.8999938964844,496.6499938964844,496.6600036621094,25841,MSFT
2026-09-11 11:31:00,496.7275085449219,496.7699890136719,496.6099853515625,496.6549987792969,15253,MSFT
2026-09-11 11:32:00,496.6549987792969,496.8999938964844,496.6099853515625,496.7699890136719,16987,MSFT
2026-09-11 11:33:00,496.7699890136719,497.07000732421875,496.67999267578125,497.05999755859375,22534,MSFT
2026-09-11 11:34:00,497.0400085449219,497.06500244140625,496.6600036621094,496.7049865722656,19285,MSFT
2026-09-11 11:35:00,496.6600036621094,496.8500061035156,496.1300048828125,496.3900146484375,25411,MSFT
2026-09-11 11:36:00,496.42999267578125,496.5150146484375,496.1600036621094,496.2900085449219,14065,MSFT
2026-09-11 11:37:00,496.2300109863281,496.3500061035156,496.04998779296875,496.1059875488281,12455,MSFT
2026-09-11 11:38:00,496.0799865722656,496.44000244140625,495.96160888671875,496.44000244140625,28625,MSFT
2026-09-11 11:39:00,496.45001220703125,496.6099853515625,496.1400146484375,496.4049987792969,32904,MSFT
2026-09-11 11:40:00,496.4200134277344,496.639892578125,496.4200134277344,496.6050109863281,10616,MSFT
2026-09-11 11:41:00,496.6050109863281,497.2300109863281,496.6050109863281,497.19000244140625,34593,MSFT
2026-09-11 11:42:00,497.18499755859375,497.20001220703125,496.8599853515625,496.9460144042969,24735,MSFT
2026-09-11 11:43:00,496.9100036621094,497.2300109863281,496.8800048828125,497.1199951171875,34600,MSFT
2026-09-11 11:44:00,497.04998779296875,497.1199951171875,496.69000244140625,496.7200012207031,44521,MSFT
2026-09-11 11:45:00,496.6000061035156,496.7900085449219,496.43798828125,496.54998779296875,22543,MSFT
2026-09-11 11:46:00,496.5,496.6199951171875,496.2001037597656,496.3550109863281,10873,MSFT
2026-09-11 11:47:00,496.3949890136719,496.4750061035156,496.2200012207031,496.3500061035156,7610,MSFT
2026-09-11 11:48:00,496.29998779296875,496.3399963378906,495.8900146484375,495.8900146484375,10960,MSFT
2026-09-11 11:49:00,495.92999267578125,496.29998779296875,495.8883056640625,496.05499267578125,10085,MSFT
2026-09-11 11:50:00,496.1000061035156,496.1300048828125,495.7200012207031,496.0050048828125,10175,MSFT
2026-09-11 11:51:00,496.05999755859375,496.1199951171875,495.94500732421875,496.0,16262,MSFT
2026-09-11 11:52:00,496.0150146484375,496.0199890136719,495.8808898925781,495.94000244140625,10029,MSFT
2026-09-11 11:53:00,495.95001220703125,495.95001220703125,495.3999938964844,495.44000244140625,25259,MSFT
2026-09-11 11:54:00,495.4100036621094,495.4700012207031,495.20001220703125,495.3116149902344,11697,MSFT
2026-09-11 11:55:00,495.3500061035156,495.43829345703125,495.2900085449219,495.30999755859375,10476,MSFT
2026-09-11 11:56:00,495.2550048828125,495.5,494.92999267578125,495.0450134277344,14735,MSFT
2026-09-11 11:57:00,495.0050048828125,495.1300048828125,494.3245849609375,494.4100036621094,90225,MSFT
2026-09-11 11:58:00,494.375,494.7699890136719,494.2699890136719,494.3858947753906,16814,MSFT
2026-09-11 11:59:00,494.4100036621094,494.5899963378906,494.3349914550781,494.56500244140625,512252,MSFT
2026-09-11 12:00:00,494.56500244140625,495.5400085449219,494.5450134277344,495.510009765625,53904,MSFT
2026-09-11 12:01:00,495.5799865722656,495.89898681640625,495.3399963378906,495.7250061035156,16081,MSFT
2026-09-11 12:02:00,495.760009765625,496.010009765625,495.67999267578125,496.010009765625,14321,MSFT
2026-09-11 12:03:00,496.0450134277344,496.1199951171875,495.9800109863281,496.07501220703125,17273,MSFT
2026-09-11 12:04:00,496.0899963378906,496.3599853515625,496.0400085449219,496.30999755859375,12238,MSFT
2026-09-11 12:05:00,496.3599853515625,496.5400085449219,496.3301086425781,496.4007873535156,13422,MSFT
2026-09-11 12:06:00,496.4068908691406,496.5246887207031,496.25,496.5150146484375,16825,MSFT
2026-09-11 12:07:00,496.5,496.5199890136719,495.69000244140625,495.7850036621094,18007,MSFT
2026-09-11 12:08:00,495.56500244140625,496.06500244140625,495.5,495.9599914550781,8458,MSFT
2026-09-11 12:09:00,495.9750061035156,496.1199951171875,495.9100036621094,496.0450134277344,8636,MSFT
2026-09-11 12:10:00,496.1000061035156,496.25,495.9200134277344,496.010009765625,10468,MSFT
2026-09-11 12:11:00,496.04998779296875,496.1449890136719,496.0199890136719,496.1099853515625,8527,MSFT
2026-09-11 12:12:00,496.0400085449219,496.19989013671875,495.8299865722656,495.8949890136719,21346,MSFT
2026-09-11 12:13:00,495.8949890136719,495.9200134277344,495.55999755859375,495.57501220703125,20344,MSFT
2026-09-11 12:14:00,495.5899963378906,495.7650146484375,495.5899963378906,495.7200012207031,6855,MSFT
2026-09-11 12:15:00,495.7650146484375,495.8836975097656,495.7200012207031,495.8450012207031,14514,MSFT
2026-09-11 12:16:00,495.80499267578125,495.80499267578125,495.635009765625,495.67999267578125,10144,MSFT
2026-09-11 12:17:00,495.6400146484375,495.70001220703125,495.5299987792969,495.57000732421875,12692,MSFT
2026-09-11 12:18:00,495.5849914550781,495.739990234375,495.5199890136719,495.739990234375,10638,MSFT
2026-09-11 12:19:00,495.75,496.0,495.68011474609375,495.9599914550781,15630,MSFT
2026-09-11 12:20:00,495.9800109863281,495.9800109863281,495.7699890136719,495.80999755859375,12378,MSFT
2026-09-11 12:21:00,495.7799987792969,495.94000244140625,495.7799987792969,495.8399963378906,10579,MSFT
2026-09-11 12:22:00,495.8299865722656,495.8999938964844,495.7225036621094,495.7225036621094,12630,MSFT
2026-09-11 12:23:00,495.7449951171875,495.9200134277344,495.69000244140625,495.8949890136719,8083,MSFT
2026-09-11 12:24:00,495.8599853515625,495.96990966796875,495.7699890136719,495.7799987792969,9439,MSFT
2026-09-11 12:25:00,495.8299865722656,495.9049987792969,495.70001220703125,495.7349853515625,10683,MSFT
2026-09-11 12:26:00,495.7099914550781,495.7099914550781,495.3671875,495.3999938964844,13626,MSFT
2026-09-11 12:27:00,495.4100036621094,495.5799865722656,495.3599853515625,495.4049987792969,33551,MSFT
2026-09-11 12:28:00,495.4200134277344,495.45989990234375,495.3299865722656,495.4200134277344,9149,MSFT
2026-09-11 12:29:00,495.39599609375,495.42999267578125,495.0,495.2749938964844,42488,MSFT
2026-09-11 12:30:00,495.3399963378906,495.3999938964844,495.25,495.32000732421875,6649,MSFT
2026-09-11 12:31:00,495.29998779296875,495.3299865722656,495.1000061035156,495.1499938964844,7795,MSFT
2026-09-11 12:32:00,495.1600036621094,495.5,495.03009033203125,495.44000244140625,15130,MSFT
2026-09-11 12:33:00,495.44000244140625,495.7550048828125,495.44000244140625,495.7449951171875,19918,MSFT
2026-09-11 12:34:00,495.7300109863281,495.8598937988281,495.6400146484375,495.7099914550781,31148,MSFT
2026-09-11 12:35:00,495.6499938964844,495.7699890136719,495.489990234375,495.5450134277344,9269,MSFT
2026-09-11 12:36:00,495.5199890136719,495.5199890136719,495.260009765625,495.43499755859375,10902,MSFT
2026-09-11 12:37:00,495.41680908203125,495.6382141113281,495.25,495.2749938964844,10273,MSFT
2026-09-11 12:38:00,495.2803039550781,495.3699951171875,495.18499755859375,495.239990234375,8050,MSFT
2026-09-11 12:39:00,495.260009765625,495.2699890136719,495.0299987792969,495.04998779296875,27555,MSFT
2026-09-11 12:40:00,495.1000061035156,495.42999267578125,495.0299987792969,495.42999267578125,12819,MSFT
2026-09-11 12:41:00,495.4200134277344,495.4200134277344,495.17999267578125,495.2099914550781,7771,MSFT
2026-09-11 12:42:00,495.2200012207031,495.31500244140625,495.1000061035156,495.17999267578125,7036,MSFT
2026-09-11 12:43:00,495.2278137207031,495.3949890136719,495.1000061035156,495.3900146484375,5820,MSFT
2026-09-11 12:44:00,495.3900146484375,495.6000061035156,495.3699951171875,495.5899963378906,6906,MSFT
2026-09-11 12:45:00,495.590087890625,495.614990234375,495.42999267578125,495.5450134277344,9407,MSFT
2026-09-11 12:46:00,495.5249938964844,495.7099914550781,495.5249938964844,495.67498779296875,7483,MSFT
2026-09-11 12:47:00,495.6648864746094,495.76031494140625,495.57000732421875,495.6499938964844,9645,MSFT
2026-09-11 12:48:00,495.6449890136719,495.7601013183594,495.5799865722656,495.6300048828125,5615,MSFT
2026-09-11 12:49:00,495.614990234375,495.614990234375,495.45001220703125,495.4750061035156,8036,MSFT
2026-09-11 12:50:00,495.5199890136719,495.6499938964844,495.19000244140625,495.25,8301,MSFT
2026-09-11 12:51:00,495.19000244140625,495.19500732421875,494.489990234375,494.625,14870,MSFT
2026-09-11 12:52:00,494.6600036621094,494.8299865722656,494.5331115722656,494.7200012207031,8748,MSFT
2026-09-11 12:53:00,494.756591796875,494.7749938964844,494.6300048828125,494.7200012207031,10422,MSFT
2026-09-11 12:54:00,494.7099914550781,494.7298889160156,494.5,494.7200012207031,0,MSFT
2026-09-11 12:55:00,494.7699890136719,494.79998779296875,494.5201110839844,494.6199951171875,21724,MSFT
2026-09-11 12:56:00,494.6199951171875,494.7900085449219,494.489990234375,494.5935974121094,16464,MSFT
2026-09-11 12:57:00,494.5,494.5,494.2601013183594,494.2601013183594,6844,MSFT
2026-09-11 12:58:00,494.2749938964844,494.3949890136719,494.2300109863281,494.3500061035156,13607,MSFT
2026-09-11 12:59:00,494.3450012207031,494.3699951171875,494.1549987792969,494.19000244140625,11850,MSFT
2026-09-11 13:00:00,494.2300109863281,494.7099914550781,494.2101135253906,494.42999267578125,12899,MSFT
2026-09-11 13:01:00,494.4750061035156,494.6607971191406,494.42999267578125,494.42999267578125,14662,MSFT
2026-09-11 13:02:00,494.4700012207031,494.635009765625,494.3800048828125,494.635009765625,22619,MSFT
2026-09-11 13:03:00,494.590087890625,494.8699951171875,494.5201110839844,494.8399963378906,25804,MSFT
2026-09-11 13:04:00,494.864013671875,494.9200134277344,494.760009765625,494.760009765625,9599,MSFT
2026-09-11 13:05:00,494.75,494.94500732421875,494.70001220703125,494.8399963378906,34989,MSFT
2026-09-11 13:06:00,494.8699951171875,494.9927978515625,494.7250061035156,494.7250061035156,8355,MSFT
2026-09-11 13:07:00,494.69000244140625,495.1000061035156,494.57000732421875,494.69000244140625,18433,MSFT
2026-09-11 13:08:00,494.6700134277344,494.8900146484375,494.6199951171875,494.75,8229,MSFT
2026-09-11 13:09:00,494.70159912109375,494.7200012207031,494.5799865722656,494.65301513671875,5392,MSFT
2026-09-11 13:10:00,494.70001220703125,494.8399963378906,494.5950012207031,494.760009765625,10218,MSFT
2026-09-11 13:11:00,494.760009765625,494.760009765625,494.4100036621094,494.5400085449219,10399,MSFT
2026-09-11 13:12:00,494.4949951171875,494.7300109863281,494.4150085449219,494.6549987792969,8301,MSFT
2026-09-11 13:13:00,494.6549987792969,494.69000244140625,494.5400085449219,494.5700988769531,4297,MSFT
2026-09-11 13:14:00,494.5799865722656,494.70001220703125,494.5,494.54998779296875,8594,MSFT
2026-09-11 13:15:00,494.5400085449219,494.69000244140625,494.5400085449219,494.55999755859375,18055,MSFT
2026-09-11 13:16:00,494.6099853515625,494.8800048828125,494.5950012207031,494.8800048828125,10647,MSFT
2026-09-11 13:17:00,494.8900146484375,494.9100036621094,494.7650146484375,494.7699890136719,5584,MSFT
2026-09-11 13:18:00,494.80999755859375,494.9790954589844,494.80999755859375,494.95001220703125,5549,MSFT
2026-09-11 13:19:00,494.9549865722656,495.1940002441406,494.9549865722656,495.0899963378906,9046,MSFT
2026-09-11 13:20:00,495.1199951171875,495.3550109863281,495.0400085449219,495.32000732421875,15672,MSFT
2026-09-11 13:21:00,495.32000732421875,495.3599853515625,495.1600036621094,495.1600036621094,10836,MSFT
2026-09-11 13:22:00,495.2099914550781,495.3389892578125,495.1737060546875,495.30999755859375,5550,MSFT
2026-09-11 13:23:00,495.2699890136719,495.29998779296875,495.17999267578125,495.2950134277344,8634,MSFT
2026-09-11 13:24:00,495.3500061035156,495.6499938964844,495.2900085449219,495.6199951171875,11993,MSFT
2026-09-11 13:25:00,495.67999267578125,495.7099914550781,495.531005859375,495.64990234375,11342,MSFT
2026-09-11 13:26:00,495.614990234375,495.614990234375,495.3699951171875,495.5299987792969,7537,MSFT
2026-09-11 13:27:00,495.5249938964844,495.54998779296875,495.3699951171875,495.4800109863281,4583,MSFT
2026-09-11 13:28:00,495.4849853515625,495.4849853515625,495.2200012207031,495.25,5599,MSFT
2026-09-11 13:29:00,495.2698974609375,495.35430908203125,495.2200012207031,495.2799987792969,10782,MSFT
2026-09-11 13:30:00,495.29998779296875,495.44000244140625,495.19500732421875,495.3800048828125,8928,MSFT
2026-09-11 13:31:00,495.3550109863281,495.42999267578125,495.30999755859375,495.4049987792969,8989,MSFT
2026-09-11 13:32:00,495.42999267578125,495.54998779296875,495.3399963378906,495.375,16337,MSFT
2026-09-11 13:33:00,495.3800048828125,495.4700012207031,495.2300109863281,495.4700012207031,9958,MSFT
2026-09-11 13:34:00,495.4700012207031,495.510009765625,495.1700134277344,495.17999267578125,6710,MSFT
2026-09-11 13:35:00,495.17999267578125,495.239990234375,495.05999755859375,495.05999755859375,12430,MSFT
2026-09-11 13:36:00,495.05999755859375,495.2799987792969,495.048095703125,495.2799987792969,20991,MSFT
2026-09-11 13:37:00,495.2846984863281,495.4200134277344,495.2099914550781,495.25,8192,MSFT
2026-09-11 13:38:00,495.25,495.29998779296875,495.20001220703125,495.25,9748,MSFT
2026-09-11 13:39:00,495.2550048828125,495.2550048828125,494.8999938964844,494.9599914550781,20044,MSFT
2026-09-11 13:40:00,494.989990234375,495.1199951171875,494.8949890136719,495.07000732421875,17998,MSFT
2026-09-11 13:41:00,495.0299987792969,495.0899963378906,495.0060119628906,495.06500244140625,5587,MSFT
2026-09-11 13:42:00,495.05499267578125,495.05499267578125,494.8299865722656,494.94500732421875,6625,MSFT
2026-09-11 13:43:00,494.9700012207031,494.9700012207031,494.79998779296875,494.86279296875,11814,MSFT
2026-09-11 13:44:00,494.8800048828125,494.9100036621094,494.7950134277344,494.8800048828125,10055,MSFT
2026-09-11 13:45:00,494.8999938964844,494.8999938964844,494.6499938964844,494.75,7429,MSFT
2026-09-11 13:46:00,494.7799987792969,494.8599853515625,494.70001220703125,494.7099914550781,9975,MSFT
2026-09-11 13:47:00,494.7449951171875,494.8999938964844,494.6700134277344,494.8999938964844,10422,MSFT
2026-09-11 13:48:00,494.86968994140625,494.9599914550781,494.82000732421875,494.9100036621094,8191,MSFT
2026-09-11 13:49:00,494.9100036621094,495.1400146484375,494.8800048828125,495.1400146484375,12674,MSFT
2026-09-11 13:50:00,495.1499938964844,495.3999938964844,495.0799865722656,495.0899963378906,13066,MSFT
2026-09-11 13:51:00,495.05999755859375,495.1650085449219,494.91009521484375,495.1300048828125,7184,MSFT
2026-09-11 13:52:00,495.04998779296875,495.1300048828125,494.9700012207031,495.04998779296875,7407,MSFT
2026-09-11 13:53:00,495.0899963378906,495.2300109863281,495.0400085449219,495.0799865722656,8648,MSFT
2026-09-11 13:54:00,495.1000061035156,495.1700134277344,495.04010009765625,495.1449890136719,6852,MSFT
2026-09-11 13:55:00,495.2200012207031,495.2699890136719,495.135009765625,495.17999267578125,8127,MSFT
2026-09-11 13:56:00,495.20001220703125,495.39990234375,495.1499938964844,495.32501220703125,13823,MSFT
2026-09-11 13:57:00,495.3594970703125,495.3699951171875,495.2200012207031,495.2200012207031,6459,MSFT
2026-09-11 13:58:00,495.2099914550781,495.2099914550781,495.1050109863281,495.1549987792969,6942,MSFT
