timestamp,open,high,low,close,volume,symbol
2025-12-10 10:15:00,231.51499938964844,231.5198974609375,231.28700256347656,231.51950073242188,33308,AMZN
2025-12-10 10:16:00,231.5135040283203,231.61500549316406,231.45799255371094,231.47000122070312,42966,AMZN
2025-12-10 10:17:00,231.4499969482422,231.8000030517578,231.4438934326172,231.67059326171875,35232,AMZN
2025-12-10 10:18:00,231.66000366210938,231.71499633789062,231.57000732421875,231.70440673828125,31769,AMZN
2025-12-10 10:19:00,231.7100067138672,231.77000427246094,231.6179962158203,231.62510681152344,25384,AMZN
2025-12-10 10:20:00,231.61000061035156,231.6999969482422,231.5500030517578,231.625,45079,AMZN
2025-12-10 10:21:00,231.6199951171875,231.85000610351562,231.60000610351562,231.75999450683594,58818,AMZN
2025-12-10 10:22:00,231.74000549316406,231.91000366210938,231.72999572753906,231.83999633789062,43970,AMZN
2025-12-10 10:23:00,231.8300018310547,231.86500549316406,231.50289916992188,231.70799255371094,54303,AMZN
2025-12-10 10:24:00,231.7169952392578,231.99000549316406,231.71290588378906,231.82000732421875,42025,AMZN
2025-12-10 10:25:00,231.80999755859375,231.94000244140625,231.7100067138672,231.72000122070312,43679,AMZN
2025-12-10 10:26:00,231.6999969482422,231.75,231.50010681152344,231.6300048828125,39624,AMZN
2025-12-10 10:27:00,231.61000061035156,231.66909790039062,231.60000610351562,231.64999389648438,28102,AMZN
2025-12-10 10:28:00,231.66000366210938,231.77020263671875,231.5850067138672,231.76499938964844,36230,AMZN
2025-12-10 10:29:00,231.76499938964844,231.80999755859375,231.66000366210938,231.73500061035156,35883,AMZN
2025-12-10 10:30:00,231.73500061035156,231.92999267578125,231.7017059326172,231.78500366210938,60166,AMZN
2025-12-10 10:31:00,231.77000427246094,232.0,231.6999969482422,231.96499633789062,53549,AMZN
2025-12-10 10:32:00,231.9654998779297,232.0,231.6999969482422,231.71499633789062,69307,AMZN
2025-12-10 10:33:00,231.71249389648438,231.89500427246094,231.70750427246094,231.88499450683594,43015,AMZN
2025-12-10 10:34:00,231.8946075439453,231.8946075439453,231.5,231.52000427246094,64666,AMZN
2025-12-10 10:35:00,231.50999450683594,231.56500244140625,231.1699981689453,231.39999389648438,69665,AMZN
2025-12-10 10:36:00,231.41000366210938,231.44500732421875,231.17990112304688,231.17990112304688,39607,AMZN
2025-12-10 10:37:00,231.1699981689453,231.1699981689453,230.9199981689453,231.02720642089844,56300,AMZN
2025-12-10 10:38:00,230.99009704589844,231.1199951171875,230.97349548339844,231.11000061035156,49549,AMZN
2025-12-10 10:39:00,231.11000061035156,231.27999877929688,231.06500244140625,231.1699981689453,67265,AMZN
2025-12-10 10:40:00,231.20199584960938,231.2100067138672,231.0303955078125,231.13999938964844,35320,AMZN
2025-12-10 10:41:00,231.1300048828125,231.28500366210938,231.1199951171875,231.27499389648438,21504,AMZN
2025-12-10 10:42:00,231.2899932861328,231.33529663085938,231.16000366210938,231.33529663085938,29411,AMZN
2025-12-10 10:43:00,231.3300018310547,231.36000061035156,231.25999450683594,231.33999633789062,35573,AMZN
2025-12-10 10:44:00,231.35499572753906,231.39999389648438,231.22999572753906,231.22999572753906,34566,AMZN
2025-12-10 10:45:00,231.21319580078125,231.24000549316406,231.09500122070312,231.10000610351562,41801,AMZN
2025-12-10 10:46:00,231.08999633789062,231.1300048828125,230.94000244140625,230.9550018310547,105660,AMZN
2025-12-10 10:47:00,230.9550018310547,231.05999755859375,230.85000610351562,231.02499389648438,63643,AMZN
2025-12-10 10:48:00,231.0,231.19000244140625,231.0,231.18499755859375,39841,AMZN
2025-12-10 10:49:00,231.1999969482422,231.46009826660156,231.19000244140625,231.4600067138672,36120,AMZN
2025-12-10 10:50:00,231.4600067138672,231.47999572753906,231.34669494628906,231.3800048828125,49507,AMZN
2025-12-10 10:51:00,231.39500427246094,231.57000732421875,231.22999572753906,231.27999877929688,54569,AMZN
2025-12-10 10:52:00,231.27999877929688,231.27999877929688,230.9105987548828,230.9199981689453,34393,AMZN
2025-12-10 10:53:00,230.93040466308594,231.10000610351562,230.88999938964844,231.07000732421875,28592,AMZN
2025-12-10 10:54:00,231.05999755859375,231.0800018310547,230.72000122070312,230.72169494628906,37775,AMZN
2025-12-10 10:55:00,230.73500061035156,230.77999877929688,230.58999633789062,230.65499877929688,40984,AMZN
2025-12-10 10:56:00,230.64979553222656,230.74000549316406,230.60440063476562,230.64999389648438,35343,AMZN
2025-12-10 10:57:00,230.62620544433594,230.77999877929688,230.58999633789062,230.72999572753906,26961,AMZN
2025-12-10 10:58:00,230.72000122070312,230.72000122070312,230.5,230.64999389648438,30878,AMZN
2025-12-10 10:59:00,230.63999938964844,230.67999267578125,230.52999877929688,230.60499572753906,37785,AMZN
2025-12-10 11:00:00,230.61000061035156,230.6199951171875,230.27000427246094,230.3000030517578,59085,AMZN
2025-12-10 11:01:00,230.30999755859375,230.4600067138672,230.22000122070312,230.22500610351562,93758,AMZN
2025-12-10 11:02:00,230.22000122070312,230.32000732421875,230.07000732421875,230.0800018310547,64311,AMZN
2025-12-10 11:03:00,230.07000732421875,230.22500610351562,230.0,230.17779541015625,87225,AMZN
2025-12-10 11:04:00,230.17999267578125,230.25999450683594,230.11500549316406,230.25999450683594,49561,AMZN
2025-12-10 11:05:00,230.27459716796875,230.3300018310547,230.19000244140625,230.27999877929688,36542,AMZN
2025-12-10 11:06:00,230.28500366210938,230.42999267578125,230.1999969482422,230.4197998046875,26935,AMZN
2025-12-10 11:07:00,230.4199981689453,230.67999267578125,230.4199981689453,230.63999938964844,40488,AMZN
2025-12-10 11:08:00,230.66000366210938,230.76649475097656,230.61000061035156,230.7050018310547,30240,AMZN
2025-12-10 11:09:00,230.7100067138672,231.00999450683594,230.7100067138672,230.9196014404297,40765,AMZN
2025-12-10 11:10:00,230.92999267578125,231.02999877929688,230.82330322265625,231.02000427246094,43149,AMZN
2025-12-10 11:11:00,231.02999877929688,231.27499389648438,230.97999572753906,231.27499389648438,48047,AMZN
2025-12-10 11:12:00,231.2700958251953,231.47000122070312,231.1750030517578,231.3699951171875,66964,AMZN
2025-12-10 11:13:00,231.39999389648438,231.5399932861328,231.3699951171875,231.4600067138672,57970,AMZN
2025-12-10 11:14:00,231.46249389648438,231.5399932861328,231.36000061035156,231.52999877929688,55093,AMZN
2025-12-10 11:15:00,231.5500030517578,231.69000244140625,231.52529907226562,231.6199951171875,74756,AMZN
2025-12-10 11:16:00,231.610595703125,231.77499389648438,231.59010314941406,231.74009704589844,72026,AMZN
2025-12-10 11:17:00,231.77000427246094,231.7899932861328,231.6649932861328,231.7100067138672,39877,AMZN
2025-12-10 11:18:00,231.66000366210938,231.86000061035156,231.66000366210938,231.82000732421875,39292,AMZN
2025-12-10 11:19:00,231.8300018310547,232.02000427246094,231.82000732421875,231.97500610351562,76649,AMZN
2025-12-10 11:20:00,231.99000549316406,232.01499938964844,231.8468017578125,231.8468017578125,44499,AMZN
2025-12-10 11:21:00,231.86000061035156,231.8699951171875,231.61000061035156,231.610107421875,55360,AMZN
2025-12-10 11:22:00,231.6199951171875,231.75289916992188,231.6199951171875,231.69000244140625,48718,AMZN
2025-12-10 11:23:00,231.7050018310547,231.74000549316406,231.5399932861328,231.56500244140625,38753,AMZN
2025-12-10 11:24:00,231.5500946044922,231.64999389648438,231.5175018310547,231.5399932861328,24550,AMZN
2025-12-10 11:25:00,231.5426025390625,231.55499267578125,231.2906951904297,231.3072967529297,34921,AMZN
2025-12-10 11:26:00,231.2949981689453,231.42999267578125,231.2949981689453,231.4199981689453,21042,AMZN
2025-12-10 11:27:00,231.4499969482422,231.58999633789062,231.41000366210938,231.51499938964844,33857,AMZN
2025-12-10 11:28:00,231.52999877929688,231.5998992919922,231.5050048828125,231.55999755859375,24002,AMZN
2025-12-10 11:29:00,231.5500030517578,231.69000244140625,231.5500030517578,231.66000366210938,20286,AMZN
2025-12-10 11:30:00,231.63999938964844,231.69000244140625,231.55999755859375,231.60499572753906,24421,AMZN
2025-12-10 11:31:00,231.6053924560547,231.71499633789062,231.5800018310547,231.65499877929688,32218,AMZN
2025-12-10 11:32:00,231.64010620117188,231.68089294433594,231.49000549316406,231.6750030517578,32818,AMZN
2025-12-10 11:33:00,231.6750030517578,231.74000549316406,231.52999877929688,231.67999267578125,32651,AMZN
2025-12-10 11:34:00,231.67140197753906,231.80499267578125,231.63999938964844,231.80499267578125,26221,AMZN
2025-12-10 11:35:00,231.8000030517578,231.8000030517578,231.72000122070312,231.7781982421875,19847,AMZN
2025-12-10 11:36:00,231.7790985107422,231.8300018310547,231.6876983642578,231.6876983642578,16748,AMZN
2025-12-10 11:37:00,231.6699981689453,231.67999267578125,231.52999877929688,231.57000732421875,20506,AMZN
2025-12-10 11:38:00,231.61000061035156,231.6300048828125,231.57000732421875,231.59500122070312,14690,AMZN
2025-12-10 11:39:00,231.5386962890625,231.64999389648438,231.5386962890625,231.57000732421875,16284,AMZN
2025-12-10 11:40:00,231.53500366210938,231.58999633789062,231.50999450683594,231.5399932861328,15060,AMZN
2025-12-10 11:41:00,231.52000427246094,231.5399932861328,231.41360473632812,231.46499633789062,27979,AMZN
2025-12-10 11:42:00,231.46499633789062,231.57000732421875,231.46009826660156,231.49839782714844,17073,AMZN
2025-12-10 11:43:00,231.5,231.5399932861328,231.41000366210938,231.4571075439453,15285,AMZN
2025-12-10 11:44:00,231.4600067138672,231.46299743652344,231.36000061035156,231.3699951171875,19591,AMZN
2025-12-10 11:45:00,231.35000610351562,231.35000610351562,231.2100067138672,231.26199340820312,30138,AMZN
2025-12-10 11:46:00,231.27999877929688,231.41000366210938,231.2386016845703,231.3699951171875,17628,AMZN
2025-12-10 11:47:00,231.3800048828125,231.3800048828125,231.27999877929688,231.2998046875,22132,AMZN
2025-12-10 11:48:00,231.2899932861328,231.47000122070312,231.2899932861328,231.4250030517578,21635,AMZN
2025-12-10 11:49:00,231.4199981689453,231.5,231.41000366210938,231.47999572753906,25375,AMZN
2025-12-10 11:50:00,231.5,231.5,231.4199981689453,231.47000122070312,18781,AMZN
2025-12-10 11:51:00,231.5,231.60000610351562,231.47999572753906,231.56500244140625,36037,AMZN
2025-12-10 11:52:00,231.56500244140625,231.61000061035156,231.4954071044922,231.5811004638672,39837,AMZN
2025-12-10 11:53:00,231.55999755859375,231.581298828125,231.47000122070312,231.47000122070312,13332,AMZN
2025-12-10 11:54:00,231.4949951171875,231.63499450683594,231.3800048828125,231.61000061035156,32515,AMZN
2025-12-10 11:55:00,231.6103973388672,231.6103973388672,231.52499389648438,231.59750366210938,26028,AMZN
2025-12-10 11:56:00,231.5800018310547,231.7100067138672,231.5800018310547,231.7100067138672,16723,AMZN
2025-12-10 11:57:00,231.72000122070312,231.77969360351562,231.70590209960938,231.71499633789062,24232,AMZN
2025-12-10 11:58:00,231.6999969482422,231.86000061035156,231.68499755859375,231.82000732421875,36619,AMZN
2025-12-10 11:59:00,231.82000732421875,231.91000366210938,231.80999755859375,231.8800048828125,21625,AMZN
2025-12-10 12:00:00,231.86000061035156,231.88999938964844,231.74819946289062,231.8300018310547,28601,AMZN
2025-12-10 12:01:00,231.83770751953125,231.89500427246094,231.81500244140625,231.89500427246094,15075,AMZN
2025-12-10 12:02:00,231.89999389648438,231.98989868164062,231.88999938964844,231.98989868164062,31010,AMZN
2025-12-10 12:03:00,231.97999572753906,232.11000061035156,231.9499969482422,232.0850067138672,49810,AMZN
2025-12-10 12:04:00,232.08999633789062,232.08999633789062,231.88999938964844,231.95010375976562,40645,AMZN
2025-12-10 12:05:00,231.92999267578125,232.02999877929688,231.90499877929688,232.02999877929688,40418,AMZN
2025-12-10 12:06:00,232.03500366210938,232.03509521484375,231.95010375976562,231.99000549316406,20459,AMZN
2025-12-10 12:07:00,231.99000549316406,232.0,231.9199981689453,231.9199981689453,16306,AMZN
2025-12-10 12:08:00,231.89999389648438,231.92999267578125,231.8072052001953,231.85499572753906,24775,AMZN
2025-12-10 12:09:00,231.8699951171875,231.8800048828125,231.72000122070312,231.8300018310547,75691,AMZN
2025-12-10 12:10:00,231.8300018310547,231.86000061035156,231.67999267578125,231.75999450683594,31422,AMZN
2025-12-10 12:11:00,231.74000549316406,231.8300018310547,231.72999572753906,231.8300018310547,13750,AMZN
2025-12-10 12:12:00,231.8332061767578,231.83999633789062,231.73500061035156,231.75999450683594,22837,AMZN
2025-12-10 12:13:00,231.7895965576172,231.8000030517578,231.6999969482422,231.6999969482422,25134,AMZN
2025-12-10 12:14:00,231.6999969482422,231.73989868164062,231.52000427246094,231.5399932861328,23483,AMZN
2025-12-10 12:15:00,231.5399932861328,231.6300048828125,231.3509063720703,231.36500549316406,43092,AMZN
2025-12-10 12:16:00,231.36000061035156,231.39999389648438,231.34010314941406,231.35000610351562,28354,AMZN
2025-12-10 12:17:00,231.33990478515625,231.35000610351562,231.25999450683594,231.27499389648438,47313,AMZN
2025-12-10 12:18:00,231.25999450683594,231.27999877929688,231.16000366210938,231.22669982910156,43847,AMZN
2025-12-10 12:19:00,231.20359802246094,231.22000122070312,231.0345001220703,231.0399932861328,43737,AMZN
2025-12-10 12:20:00,231.02999877929688,231.09629821777344,230.92999267578125,231.07960510253906,39406,AMZN
2025-12-10 12:21:00,231.07000732421875,231.08839416503906,230.97000122070312,231.02000427246094,25270,AMZN
2025-12-10 12:22:00,230.9949951171875,231.0399932861328,230.75,230.75,43682,AMZN
2025-12-10 12:23:00,230.7550048828125,230.7899932861328,230.67999267578125,230.7550048828125,67589,AMZN
2025-12-10 12:24:00,230.77999877929688,230.8800048828125,230.72000122070312,230.85499572753906,45593,AMZN
2025-12-10 12:25:00,230.86000061035156,230.86500549316406,230.7949981689453,230.7949981689453,18243,AMZN
2025-12-10 12:26:00,230.81500244140625,230.81500244140625,230.64920043945312,230.69000244140625,23498,AMZN
2025-12-10 12:27:00,230.6999969482422,230.8300018310547,230.6699981689453,230.80999755859375,24174,AMZN
2025-12-10 12:28:00,230.7967071533203,230.85780334472656,230.75,230.7899932861328,23431,AMZN
2025-12-10 12:29:00,230.7899932861328,230.79100036621094,230.7100067138672,230.72000122070312,11785,AMZN
2025-12-10 12:30:00,230.6999969482422,230.73109436035156,230.6300048828125,230.73109436035156,18388,AMZN
2025-12-10 12:31:00,230.72999572753906,230.8699951171875,230.6199951171875,230.78500366210938,41187,AMZN
2025-12-10 12:32:00,230.7899932861328,230.83999633789062,230.6999969482422,230.71499633789062,22550,AMZN
2025-12-10 12:33:00,230.7050018310547,230.83999633789062,230.6699981689453,230.77499389648438,29291,AMZN
2025-12-10 12:34:00,230.75999450683594,230.82000732421875,230.7301025390625,230.75999450683594,25997,AMZN
2025-12-10 12:35:00,230.75,230.78500366210938,230.72999572753906,230.7700958251953,15359,AMZN
2025-12-10 12:36:00,230.77999877929688,230.91000366210938,230.77999877929688,230.7899932861328,25803,AMZN
2025-12-10 12:37:00,230.80999755859375,231.0399932861328,230.80999755859375,231.00999450683594,38248,AMZN
2025-12-10 12:38:00,231.00999450683594,231.02999877929688,230.94000244140625,230.94500732421875,22613,AMZN
2025-12-10 12:39:00,230.94769287109375,230.94769287109375,230.83009338378906,230.85000610351562,72860,AMZN
2025-12-10 12:40:00,230.86000061035156,230.91000366210938,230.83999633789062,230.90499877929688,24979,AMZN
2025-12-10 12:41:00,230.91000366210938,230.9604034423828,230.88839721679688,230.9600067138672,21143,AMZN
2025-12-10 12:42:00,230.9550018310547,230.9691925048828,230.86000061035156,230.86500549316406,26524,AMZN
2025-12-10 12:43:00,230.8699951171875,230.92999267578125,230.86000061035156,230.92999267578125,15624,AMZN
2025-12-10 12:44:00,230.96499633789062,230.9698944091797,230.89999389648438,230.92999267578125,17470,AMZN
2025-12-10 12:45:00,230.9499969482422,230.9600067138672,230.89500427246094,230.89500427246094,14562,AMZN
2025-12-10 12:46:00,230.88999938964844,230.9613037109375,230.87539672851562,230.89999389648438,12853,AMZN
2025-12-10 12:47:00,230.88999938964844,230.89999389648438,230.83200073242188,230.89999389648438,11305,AMZN
2025-12-10 12:48:00,230.89999389648438,231.0800018310547,230.8800048828125,231.06610107421875,27198,AMZN
2025-12-10 12:49:00,231.07000732421875,231.1300048828125,231.02999877929688,231.0800018310547,30440,AMZN
2025-12-10 12:50:00,231.0800018310547,231.1699981689453,231.0800018310547,231.15499877929688,21417,AMZN
2025-12-10 12:51:00,231.11000061035156,231.22500610351562,231.11000061035156,231.1999969482422,28417,AMZN
2025-12-10 12:52:00,231.14999389648438,231.25,231.12100219726562,231.22000122070312,28625,AMZN
2025-12-10 12:53:00,231.22999572753906,231.38999938964844,231.22669982910156,231.38999938964844,27508,AMZN
2025-12-10 12:54:00,231.38499450683594,231.44000244140625,231.364501953125,231.39990234375,31225,AMZN
2025-12-10 12:55:00,231.38999938964844,231.58999633789062,231.3800048828125,231.5500030517578,52594,AMZN
2025-12-10 12:56:00,231.5749969482422,231.60000610351562,231.4199981689453,231.44900512695312,33300,AMZN
2025-12-10 12:57:00,231.44000244140625,231.47999572753906,231.41000366210938,231.4199981689453,17716,AMZN
2025-12-10 12:58:00,231.44000244140625,231.5,231.44000244140625,231.44000244140625,13172,AMZN
2025-12-10 12:59:00,231.4503936767578,231.47999572753906,231.42010498046875,231.47999572753906,17675,AMZN
2025-12-10 13:00:00,231.47500610351562,231.49000549316406,231.38999938964844,231.38999938964844,31067,AMZN
2025-12-10 13:01:00,231.41000366210938,231.41000366210938,231.2899932861328,231.3000030517578,26965,AMZN
2025-12-10 13:02:00,231.28500366210938,231.3300018310547,231.13560485839844,231.14999389648438,30977,AMZN
2025-12-10 13:03:00,231.14259338378906,231.25,231.14259338378906,231.14500427246094,21141,AMZN
2025-12-10 13:04:00,231.14500427246094,231.19000244140625,231.07000732421875,231.0800018310547,16885,AMZN
2025-12-10 13:05:00,231.0800018310547,231.14500427246094,231.0500946044922,231.11849975585938,50605,AMZN
2025-12-10 13:06:00,231.0825958251953,231.3000030517578,231.0825958251953,231.2949981689453,23863,AMZN
2025-12-10 13:07:00,231.3000030517578,231.37989807128906,231.25,231.25,23964,AMZN
2025-12-10 13:08:00,231.25,231.2805938720703,231.2100067138672,231.2200927734375,17955,AMZN
2025-12-10 13:09:00,231.24000549316406,231.24000549316406,231.2100067138672,231.23500061035156,14500,AMZN
2025-12-10 13:10:00,231.22000122070312,231.22000122070312,231.0500030517578,231.16000366210938,15354,AMZN
2025-12-10 13:11:00,231.13999938964844,231.13999938964844,231.04010009765625,231.07000732421875,15215,AMZN
2025-12-10 13:12:00,231.07000732421875,231.0800018310547,230.9550018310547,230.99000549316406,28686,AMZN
2025-12-10 13:13:00,230.97999572753906,231.0800018310547,230.97999572753906,231.0399932861328,17806,AMZN
2025-12-10 13:14:00,231.02999877929688,231.11000061035156,230.9759979248047,231.05999755859375,14878,AMZN
2025-12-10 13:15:00,231.0500030517578,231.0800018310547,231.02000427246094,231.04359436035156,20395,AMZN
2025-12-10 13:16:00,231.0399932861328,231.0399932861328,230.88499450683594,230.91000366210938,31694,AMZN
2025-12-10 13:17:00,230.88999938964844,230.94000244140625,230.85499572753906,230.89999389648438,22668,AMZN
2025-12-10 13:18:00,230.89999389648438,230.92140197753906,230.86000061035156,230.87240600585938,19115,AMZN
2025-12-10 13:19:00,230.88999938964844,230.96499633789062,230.88999938964844,230.9398956298828,12344,AMZN
2025-12-10 13:20:00,230.92160034179688,230.92990112304688,230.7646942138672,230.77999877929688,28654,AMZN
2025-12-10 13:21:00,230.77999877929688,230.8000030517578,230.75,230.7899932861328,14539,AMZN
2025-12-10 13:22:00,230.7899932861328,230.7899932861328,230.6699981689453,230.6999969482422,18907,AMZN
2025-12-10 13:23:00,230.67999267578125,230.7899932861328,230.64999389648438,230.71009826660156,18741,AMZN
2025-12-10 13:24:00,230.7100067138672,230.75999450683594,230.6300048828125,230.66000366210938,16275,AMZN
2025-12-10 13:25:00,230.64999389648438,230.6699981689453,230.59300231933594,230.59500122070312,25370,AMZN
2025-12-10 13:26:00,230.59500122070312,230.59500122070312,230.3000030517578,230.3000030517578,42564,AMZN
2025-12-10 13:27:00,230.2899932861328,230.39999389648438,230.22000122070312,230.36990356445312,45481,AMZN
2025-12-10 13:28:00,230.3513946533203,230.36000061035156,230.19000244140625,230.22500610351562,43312,AMZN
2025-12-10 13:29:00,230.22500610351562,230.35000610351562,230.2133026123047,230.3350067138672,19821,AMZN
2025-12-10 13:30:00,230.32000732421875,230.35000610351562,230.2100067138672,230.35000610351562,24597,AMZN
2025-12-10 13:31:00,230.36000061035156,230.43499755859375,230.33009338378906,230.42999267578125,31670,AMZN
2025-12-10 13:32:00,230.44000244140625,230.4499969482422,230.33999633789062,230.40530395507812,27748,AMZN
2025-12-10 13:33:00,230.41000366210938,230.4499969482422,230.33999633789062,230.36500549316406,14771,AMZN
2025-12-10 13:34:00,230.36000061035156,230.3800048828125,230.25,230.36000061035156,19804,AMZN
2025-12-10 13:35:00,230.36000061035156,230.4600067138672,230.35000610351562,230.39999389648438,14662,AMZN
2025-12-10 13:36:00,230.44000244140625,230.50999450683594,230.4199981689453,230.47999572753906,19597,AMZN
2025-12-10 13:37:00,230.4801025390625,230.52000427246094,230.3300018310547,230.37989807128906,21311,AMZN
2025-12-10 13:38:00,230.3699951171875,230.3800048828125,230.32449340820312,230.35499572753906,15120,AMZN
2025-12-10 13:39:00,230.34500122070312,230.34500122070312,230.25,230.3350067138672,24380,AMZN
2025-12-10 13:40:00,230.30999755859375,230.33999633789062,230.09500122070312,230.10499572753906,64077,AMZN
2025-12-10 13:41:00,230.07080078125,230.08999633789062,230.0,230.0449981689453,52450,AMZN
2025-12-10 13:42:00,230.0500030517578,230.11000061035156,230.00999450683594,230.09500122070312,35532,AMZN
2025-12-10 13:43:00,230.09500122070312,230.1999969482422,230.08999633789062,230.18499755859375,20919,AMZN
2025-12-10 13:44:00,230.15499877929688,230.15499877929688,230.0,230.00999450683594,42839,AMZN
2025-12-10 13:45:00,230.02000427246094,230.05999755859375,229.88999938964844,230.03500366210938,40314,AMZN
2025-12-10 13:46:00,230.02999877929688,230.0500030517578,229.94000244140625,230.00999450683594,26059,AMZN
2025-12-10 13:47:00,229.9949951171875,230.1531982421875,229.9949951171875,230.1531982421875,26035,AMZN
2025-12-10 13:48:00,230.15499877929688,230.15499877929688,230.01499938964844,230.11000061035156,652324,AMZN
2025-12-10 13:49:00,230.1199951171875,230.2100067138672,230.11000061035156,230.1699981689453,26755,AMZN
2025-12-10 13:50:00,230.14999389648438,230.14999389648438,230.02000427246094,230.02000427246094,39458,AMZN
2025-12-10 13:51:00,230.0,230.0050048828125,229.90420532226562,229.94000244140625,39118,AMZN
2025-12-10 13:52:00,229.94000244140625,230.0800018310547,229.92999267578125,230.06170654296875,25229,AMZN
2025-12-10 13:53:00,230.05999755859375,230.0615997314453,229.87840270996094,229.89999389648438,32736,AMZN
2025-12-10 13:54:00,229.89010620117188,230.02000427246094,229.875,230.0,20442,AMZN
2025-12-10 13:55:00,230.0,230.0,229.8699951171875,229.87510681152344,28952,AMZN
