timestamp,open,high,low,close,volume,symbol
2026-09-18 10:04:00,354.5799865722656,354.92999267578125,354.5,354.57000732421875,67385,GOOGL
2026-09-18 10:05:00,354.5899963378906,354.7250061035156,354.29998779296875,354.375,64286,GOOGL
2026-09-18 10:06:00,354.3999938964844,354.7099914550781,354.29998779296875,354.4800109863281,88963,GOOGL
2026-09-18 10:07:00,354.4649963378906,354.5299987792969,354.0465087890625,354.5249938964844,111451,GOOGL
2026-09-18 10:08:00,354.5249938964844,354.7099914550781,354.42999267578125,354.4949951171875,103500,GOOGL
2026-09-18 10:09:00,354.5,354.55499267578125,353.8500061035156,353.8999938964844,117795,GOOGL
2026-09-18 10:10:00,353.8949890136719,354.0799865722656,353.4530944824219,353.6600036621094,113216,GOOGL
2026-09-18 10:11:00,353.6650085449219,353.79998779296875,353.1700134277344,353.3699951171875,125017,GOOGL
2026-09-18 10:12:00,353.4100036621094,353.4200134277344,352.68499755859375,352.94500732421875,105588,GOOGL
2026-09-18 10:13:00,352.9800109863281,353.44000244140625,352.7749938964844,352.95001220703125,104937,GOOGL
2026-09-18 10:14:00,352.9941101074219,352.9941101074219,351.9339904785156,351.9949951171875,109392,GOOGL
2026-09-18 10:15:00,352.0050048828125,352.1000061035156,351.69000244140625,351.8299865722656,130834,GOOGL
2026-09-18 10:16:00,351.8599853515625,351.8699951171875,350.79998779296875,350.80999755859375,111983,GOOGL
2026-09-18 10:17:00,350.79998779296875,350.95989990234375,350.4200134277344,350.4577941894531,117331,GOOGL
2026-09-18 10:18:00,350.46990966796875,350.7799987792969,350.3599853515625,350.5137023925781,152098,GOOGL
2026-09-18 10:19:00,350.5299987792969,350.70001220703125,350.1164855957031,350.5400085449219,156141,GOOGL
2026-09-18 10:20:00,350.5400085449219,350.5799865722656,350.0286865234375,350.3299865722656,92182,GOOGL
2026-09-18 10:21:00,350.32000732421875,351.29998779296875,350.20001220703125,351.1499938964844,258600,GOOGL
2026-09-18 10:22:00,351.1300048828125,351.3999938964844,350.9414978027344,351.3182067871094,171170,GOOGL
2026-09-18 10:23:00,351.2699890136719,351.29998779296875,350.7699890136719,351.0953063964844,98951,GOOGL
2026-09-18 10:24:00,351.1184997558594,351.1184997558594,350.20098876953125,350.2099914550781,98849,GOOGL
2026-09-18 10:25:00,350.2200012207031,350.4800109863281,350.04998779296875,350.3500061035156,122323,GOOGL
2026-09-18 10:26:00,350.3500061035156,350.54998779296875,350.1600036621094,350.3424072265625,102576,GOOGL
2026-09-18 10:27:00,350.36761474609375,351.0899963378906,350.30999755859375,350.8299865722656,81936,GOOGL
2026-09-18 10:28:00,350.80999755859375,351.1099853515625,350.7900085449219,350.9649963378906,124315,GOOGL
2026-09-18 10:29:00,350.9800109863281,351.1099853515625,350.44000244140625,350.5299987792969,66818,GOOGL
2026-09-18 10:30:00,350.55999755859375,350.80999755859375,350.4230041503906,350.5400085449219,73812,GOOGL
2026-09-18 10:31:00,350.5,350.5050048828125,349.93011474609375,350.0899963378906,121953,GOOGL
2026-09-18 10:32:00,350.1050109863281,350.6499938964844,349.5299987792969,350.42999267578125,130956,GOOGL
2026-09-18 10:33:00,350.3900146484375,350.625,350.1199951171875,350.6099853515625,80011,GOOGL
2026-09-18 10:34:00,350.6199951171875,351.20849609375,350.5400085449219,351.17999267578125,95053,GOOGL
2026-09-18 10:35:00,351.2099914550781,351.2799987792969,350.94000244140625,351.04998779296875,50488,GOOGL
2026-09-18 10:36:00,351.0799865722656,351.6536865234375,351.04998779296875,351.4100036621094,70972,GOOGL
2026-09-18 10:37:00,351.4649963378906,351.510009765625,351.2705993652344,351.3699951171875,56684,GOOGL
2026-09-18 10:38:00,351.3102111816406,351.6099853515625,351.010009765625,351.5,64850,GOOGL
2026-09-18 10:39:00,351.5150146484375,351.79998779296875,351.44000244140625,351.5,80625,GOOGL
2026-09-18 10:40:00,351.4800109863281,351.55999755859375,351.002197265625,351.18499755859375,81990,GOOGL
2026-09-18 10:41:00,351.20001220703125,351.3900146484375,350.3800048828125,350.4049987792969,72454,GOOGL
2026-09-18 10:42:00,350.3399963378906,350.5,350.1000061035156,350.44000244140625,66816,GOOGL
2026-09-18 10:43:00,350.4599914550781,351.2048034667969,350.4599914550781,350.8999938964844,92278,GOOGL
2026-09-18 10:44:00,350.9049987792969,351.05999755859375,350.55999755859375,351.0050048828125,55990,GOOGL
2026-09-18 10:45:00,350.989990234375,351.20001220703125,350.8999938964844,351.1400146484375,57723,GOOGL
2026-09-18 10:46:00,351.1600036621094,351.8999938964844,351.05999755859375,351.7650146484375,104148,GOOGL
2026-09-18 10:47:00,351.73388671875,351.9601135253906,350.8999938964844,351.42999267578125,115641,GOOGL
2026-09-18 10:48:00,351.4700012207031,351.5400085449219,350.5799865722656,350.760009765625,62364,GOOGL
2026-09-18 10:49:00,350.7699890136719,351.1600036621094,350.6099853515625,351.1600036621094,45617,GOOGL
2026-09-18 10:50:00,351.17999267578125,351.29998779296875,350.6000061035156,350.8800048828125,40453,GOOGL
2026-09-18 10:51:00,350.864990234375,351.4060974121094,350.7640075683594,351.3500061035156,36361,GOOGL
2026-09-18 10:52:00,351.3599853515625,351.45001220703125,351.2200012207031,351.3599853515625,40145,GOOGL
2026-09-18 10:53:00,351.3599853515625,351.45001220703125,351.17999267578125,351.3450012207031,28471,GOOGL
2026-09-18 10:54:00,351.3900146484375,351.3900146484375,350.6700134277344,350.80999755859375,86062,GOOGL
2026-09-18 10:55:00,350.7699890136719,351.1400146484375,350.65008544921875,351.0299987792969,51574,GOOGL
2026-09-18 10:56:00,351.0400085449219,351.1499938964844,350.9028015136719,350.9599914550781,85780,GOOGL
2026-09-18 10:57:00,351.010009765625,351.2200012207031,350.9200134277344,351.1499938964844,32766,GOOGL
2026-09-18 10:58:00,351.135009765625,351.3999938964844,351.135009765625,351.3999938964844,25494,GOOGL
2026-09-18 10:59:00,351.3999938964844,351.489990234375,351.2900085449219,351.4100036621094,44653,GOOGL
2026-09-18 11:00:00,351.44000244140625,351.67999267578125,351.20001220703125,351.239990234375,103396,GOOGL
2026-09-18 11:01:00,351.2149963378906,351.3550109863281,351.04998779296875,351.2099914550781,33372,GOOGL
2026-09-18 11:02:00,351.1600036621094,351.17999267578125,350.82000732421875,350.92498779296875,73556,GOOGL
2026-09-18 11:03:00,350.9100036621094,351.5150146484375,350.9082946777344,351.4949951171875,33850,GOOGL
2026-09-18 11:04:00,351.4800109863281,351.56500244140625,351.2699890136719,351.54998779296875,36536,GOOGL
2026-09-18 11:05:00,351.55499267578125,351.55499267578125,350.5199890136719,350.6499938964844,109346,GOOGL
2026-09-18 11:06:00,350.69000244140625,351.0299987792969,350.5799865722656,350.7349853515625,51360,GOOGL
2026-09-18 11:07:00,350.7300109863281,350.864990234375,350.6000061035156,350.7120056152344,27081,GOOGL
2026-09-18 11:08:00,350.7300109863281,350.7799987792969,350.5,350.5140075683594,34604,GOOGL
2026-09-18 11:09:00,350.5,350.55999755859375,350.1700134277344,350.1700134277344,57683,GOOGL
2026-09-18 11:10:00,350.2200012207031,350.8500061035156,350.19000244140625,350.5299987792969,112949,GOOGL
2026-09-18 11:11:00,350.55950927734375,350.6293029785156,350.1200866699219,350.1499938964844,38962,GOOGL
2026-09-18 11:12:00,350.1600036621094,350.2499084472656,349.9700927734375,350.17999267578125,56151,GOOGL
2026-09-18 11:13:00,350.2200012207031,350.2799987792969,349.8999938964844,350.0398864746094,53400,GOOGL
2026-09-18 11:14:00,349.989990234375,350.0400085449219,349.5799865722656,349.5799865722656,35312,GOOGL
2026-09-18 11:15:00,349.6199951171875,349.8393859863281,349.4800109863281,349.8393859863281,60499,GOOGL
2026-09-18 11:16:00,349.8500061035156,350.0690002441406,349.8500061035156,349.9800109863281,21917,GOOGL
2026-09-18 11:17:00,350.0,350.1470031738281,349.739990234375,349.739990234375,38158,GOOGL
2026-09-18 11:18:00,349.7699890136719,349.9399108886719,349.7149963378906,349.7300109863281,25974,GOOGL
2026-09-18 11:19:00,349.7699890136719,350.0899963378906,349.7300109863281,350.04998779296875,34376,GOOGL
2026-09-18 11:20:00,350.07000732421875,350.45001220703125,350.0,350.3599853515625,46442,GOOGL
2026-09-18 11:21:00,350.3599853515625,350.39990234375,350.1518859863281,350.30999755859375,43543,GOOGL
2026-09-18 11:22:00,350.3599853515625,350.57000732421875,350.239990234375,350.2550048828125,34374,GOOGL
2026-09-18 11:23:00,350.2799987792969,350.4200134277344,350.1929931640625,350.2799987792969,32685,GOOGL
2026-09-18 11:24:00,350.255615234375,350.3500061035156,350.1348876953125,350.1700134277344,33551,GOOGL
2026-09-18 11:25:00,350.17498779296875,350.6700134277344,350.17498779296875,350.5909118652344,29872,GOOGL
2026-09-18 11:26:00,350.6050109863281,350.8800048828125,350.5899963378906,350.6199951171875,34429,GOOGL
2026-09-18 11:27:00,350.6000061035156,350.7300109863281,350.5799865722656,350.6449890136719,15593,GOOGL
2026-09-18 11:28:00,350.635009765625,350.79998779296875,350.510009765625,350.5350036621094,323861,GOOGL
2026-09-18 11:29:00,350.5199890136719,351.1000061035156,350.5199890136719,350.8475036621094,109234,GOOGL
2026-09-18 11:30:00,350.8349914550781,350.94989013671875,350.5,350.6650085449219,48897,GOOGL
2026-09-18 11:31:00,350.6600036621094,350.6600036621094,350.0799865722656,350.2699890136719,35543,GOOGL
2026-09-18 11:32:00,350.2650146484375,350.30999755859375,349.82000732421875,349.8599853515625,45360,GOOGL
2026-09-18 11:33:00,349.9200134277344,350.0,349.65008544921875,349.7298889160156,39348,GOOGL
2026-09-18 11:34:00,349.68499755859375,349.8396911621094,349.5,349.57000732421875,60493,GOOGL
2026-09-18 11:35:00,349.56500244140625,350.1000061035156,349.5,350.05999755859375,68161,GOOGL
2026-09-18 11:36:00,350.1449890136719,350.19000244140625,349.9100036621094,349.92999267578125,138749,GOOGL
2026-09-18 11:37:00,349.9049987792969,350.0799865722656,349.8900146484375,350.04998779296875,15875,GOOGL
2026-09-18 11:38:00,350.07000732421875,350.1499938964844,349.9700012207031,350.0899963378906,20073,GOOGL
2026-09-18 11:39:00,350.1400146484375,350.1600036621094,349.9700012207031,350.1000061035156,23254,GOOGL
2026-09-18 11:40:00,350.0899963378906,350.1195983886719,349.8399963378906,349.92999267578125,28061,GOOGL
2026-09-18 11:41:00,349.8699951171875,350.04998779296875,349.8500061035156,350.010009765625,26636,GOOGL
2026-09-18 11:42:00,350.0350036621094,350.0350036621094,349.760009765625,349.8454895019531,26000,GOOGL
2026-09-18 11:43:00,349.8500061035156,350.0199890136719,349.8399963378906,350.010009765625,22503,GOOGL
2026-09-18 11:44:00,350.0400085449219,350.05999755859375,349.9100036621094,349.94500732421875,30144,GOOGL
2026-09-18 11:45:00,349.94500732421875,349.9884948730469,349.80999755859375,349.8699951171875,32892,GOOGL
2026-09-18 11:46:00,349.9049987792969,350.0899963378906,349.9049987792969,349.9849853515625,77757,GOOGL
2026-09-18 11:47:00,350.010009765625,350.05999755859375,349.8700866699219,349.8800048828125,20833,GOOGL
2026-09-18 11:48:00,349.8399963378906,349.95001220703125,349.82000732421875,349.9049987792969,23414,GOOGL
2026-09-18 11:49:00,349.9150085449219,349.9560852050781,349.75048828125,349.75048828125,20416,GOOGL
2026-09-18 11:50:00,349.75,349.75,349.57000732421875,349.593994140625,32589,GOOGL
2026-09-18 11:51:00,349.6099853515625,349.739990234375,349.3399963378906,349.4502868652344,43047,GOOGL
2026-09-18 11:52:00,349.44000244140625,349.6099853515625,349.239990234375,349.5899963378906,43127,GOOGL
2026-09-18 11:53:00,349.57000732421875,349.6650085449219,349.5,349.5350036621094,27782,GOOGL
2026-09-18 11:54:00,349.5299987792969,349.6000061035156,349.29998779296875,349.3599853515625,38697,GOOGL
2026-09-18 11:55:00,349.364990234375,349.3800048828125,349.1300048828125,349.2049865722656,64688,GOOGL
2026-09-18 11:56:00,349.2099914550781,349.45001220703125,349.2099914550781,349.2699890136719,22404,GOOGL
2026-09-18 11:57:00,349.30999755859375,349.3699951171875,349.1700134277344,349.2699890136719,36473,GOOGL
2026-09-18 11:58:00,349.2900085449219,349.2900085449219,349.1499938964844,349.2337951660156,78683,GOOGL
2026-09-18 11:59:00,349.2300109863281,349.489990234375,349.0799865722656,349.4200134277344,49851,GOOGL
2026-09-18 12:00:00,349.4602966308594,349.55999755859375,349.30499267578125,349.3299865722656,25037,GOOGL
2026-09-18 12:01:00,349.364990234375,349.3699951171875,349.0799865722656,349.30999755859375,30890,GOOGL
2026-09-18 12:02:00,349.30499267578125,349.44000244140625,349.2300109863281,349.2799987792969,23892,GOOGL
2026-09-18 12:03:00,349.2799987792969,349.5,349.1300048828125,349.5,23096,GOOGL
2026-09-18 12:04:00,349.5050048828125,349.6000061035156,349.40008544921875,349.489990234375,65222,GOOGL
2026-09-18 12:05:00,349.55999755859375,349.6650085449219,349.5199890136719,349.6449890136719,31129,GOOGL
2026-09-18 12:06:00,349.67999267578125,349.9999084472656,349.5299987792969,349.8949890136719,28141,GOOGL
2026-09-18 12:07:00,349.92498779296875,350.2449951171875,349.8900146484375,350.1700134277344,58434,GOOGL
2026-09-18 12:08:00,350.1788024902344,350.29998779296875,349.9543151855469,350.2300109863281,65631,GOOGL
2026-09-18 12:09:00,350.239990234375,350.25,350.08099365234375,350.1300048828125,25217,GOOGL
2026-09-18 12:10:00,350.1600036621094,350.260009765625,350.0799865722656,350.1300048828125,25426,GOOGL
2026-09-18 12:11:00,350.1400146484375,350.2300109863281,350.0101013183594,350.0899963378906,35156,GOOGL
2026-09-18 12:12:00,350.0899963378906,350.1300048828125,349.885009765625,349.885009765625,30131,GOOGL
2026-09-18 12:13:00,349.9194030761719,349.9194030761719,349.6300048828125,349.67498779296875,19383,GOOGL
2026-09-18 12:14:00,349.68499755859375,349.70001220703125,349.4800109863281,349.4800109863281,28275,GOOGL
2026-09-18 12:15:00,349.4599914550781,349.5,349.32000732421875,349.49798583984375,27610,GOOGL
2026-09-18 12:16:00,349.4700012207031,349.760009765625,349.4649963378906,349.6000061035156,19203,GOOGL
2026-09-18 12:17:00,349.5849914550781,349.79998779296875,349.5849914550781,349.75,21300,GOOGL
2026-09-18 12:18:00,349.7049865722656,349.8900146484375,349.6050109863281,349.6700134277344,40926,GOOGL
2026-09-18 12:19:00,349.67010498046875,349.8299865722656,349.6099853515625,349.80999755859375,25548,GOOGL
2026-09-18 12:20:00,349.7900085449219,349.79998779296875,349.42999267578125,349.4599914550781,50288,GOOGL
2026-09-18 12:21:00,349.4599914550781,349.57000732421875,349.4100036621094,349.55999755859375,13252,GOOGL
2026-09-18 12:22:00,349.57000732421875,349.57501220703125,349.47979736328125,349.5199890136719,12573,GOOGL
2026-09-18 12:23:00,349.5299987792969,349.5484924316406,349.0400085449219,349.0899963378906,29468,GOOGL
2026-09-18 12:24:00,349.0899963378906,349.1300048828125,348.92999267578125,348.9599914550781,45350,GOOGL
2026-09-18 12:25:00,348.9599914550781,349.07989501953125,348.8900146484375,349.0556945800781,28265,GOOGL
2026-09-18 12:26:00,349.0799865722656,349.2799987792969,348.981689453125,349.2200012207031,16052,GOOGL
2026-09-18 12:27:00,349.2200012207031,349.614990234375,349.2200012207031,349.5799865722656,36476,GOOGL
2026-09-18 12:28:00,349.55999755859375,349.8599853515625,349.5299987792969,349.7200012207031,34262,GOOGL
2026-09-18 12:29:00,349.6925048828125,349.94000244140625,349.6400146484375,349.80999755859375,20572,GOOGL
2026-09-18 12:30:00,349.79998779296875,349.79998779296875,349.43499755859375,349.5249938964844,23603,GOOGL
2026-09-18 12:31:00,349.5249938964844,349.5299987792969,349.32000732421875,349.3949890136719,21990,GOOGL
2026-09-18 12:32:00,349.42498779296875,349.489990234375,349.3450012207031,349.4700012207031,20260,GOOGL
2026-09-18 12:33:00,349.5,349.6600036621094,349.4599914550781,349.5708923339844,14922,GOOGL
2026-09-18 12:34:00,349.6000061035156,349.71649169921875,349.5199890136719,349.55999755859375,18634,GOOGL
2026-09-18 12:35:00,349.6000061035156,349.95001220703125,349.4599914550781,349.9100036621094,35658,GOOGL
2026-09-18 12:36:00,349.8680114746094,349.8949890136719,349.72930908203125,349.7554016113281,27468,GOOGL
2026-09-18 12:37:00,349.8399963378906,349.9800109863281,349.7799987792969,349.7950134277344,20419,GOOGL
2026-09-18 12:38:00,349.79998779296875,349.8450012207031,349.6000061035156,349.6449890136719,16733,GOOGL
2026-09-18 12:39:00,349.6449890136719,349.95001220703125,349.6159973144531,349.82000732421875,25348,GOOGL
2026-09-18 12:40:00,349.835693359375,349.9100036621094,349.67999267578125,349.67999267578125,27155,GOOGL
2026-09-18 12:41:00,349.70001220703125,349.9200134277344,349.67999267578125,349.8699951171875,10791,GOOGL
2026-09-18 12:42:00,349.818603515625,350.1494140625,349.7900085449219,350.04998779296875,75181,GOOGL
2026-09-18 12:43:00,350.0849914550781,350.0849914550781,349.8500061035156,349.92010498046875,29965,GOOGL
2026-09-18 12:44:00,349.95001220703125,350.0299987792969,349.9200134277344,349.93499755859375,14301,GOOGL
2026-09-18 12:45:00,349.95001220703125,350.1099853515625,349.9100036621094,350.0899963378906,13234,GOOGL
2026-09-18 12:46:00,350.09710693359375,350.114501953125,349.7799987792969,349.9049987792969,28922,GOOGL
2026-09-18 12:47:00,349.9200134277344,350.0299987792969,349.6492004394531,349.8800048828125,26400,GOOGL
2026-09-18 12:48:00,349.8900146484375,349.9700012207031,349.75,349.8699951171875,20545,GOOGL
2026-09-18 12:49:00,349.8500061035156,349.989990234375,349.8500061035156,349.8999938964844,14591,GOOGL
2026-09-18 12:50:00,349.8965148925781,349.9700012207031,349.80999755859375,349.864990234375,9902,GOOGL
2026-09-18 12:51:00,349.8699951171875,350.05499267578125,349.8500061035156,350.05499267578125,34661,GOOGL
2026-09-18 12:52:00,350.0450134277344,350.0799865722656,349.8999938964844,350.05499267578125,18584,GOOGL
2026-09-18 12:53:00,350.05499267578125,350.1400146484375,350.0299987792969,350.04998779296875,13024,GOOGL
2026-09-18 12:54:00,350.0400085449219,350.0400085449219,349.8599853515625,349.94000244140625,11972,GOOGL
2026-09-18 12:55:00,349.9649963378906,350.0050048828125,349.8699951171875,349.92498779296875,15764,GOOGL
2026-09-18 12:56:00,349.92498779296875,350.04998779296875,349.8800048828125,349.9750061035156,22064,GOOGL
2026-09-18 12:57:00,349.9750061035156,350.0400085449219,349.8699951171875,349.9800109863281,14468,GOOGL
2026-09-18 12:58:00,349.989990234375,350.0299987792969,349.7699890136719,349.7699890136719,31325,GOOGL
2026-09-18 12:59:00,349.760009765625,349.80999755859375,349.6600036621094,349.80999755859375,43904,GOOGL
2026-09-18 13:00:00,349.80999755859375,349.8299865722656,349.55999755859375,349.8299865722656,17000,GOOGL
2026-09-18 13:01:00,349.79998779296875,349.8900146484375,349.57000732421875,349.57000732421875,16979,GOOGL
2026-09-18 13:02:00,349.5751037597656,349.7167053222656,349.42999267578125,349.44000244140625,24220,GOOGL
2026-09-18 13:03:00,349.4100036621094,349.67999267578125,349.375,349.5400085449219,16171,GOOGL
2026-09-18 13:04:00,349.56060791015625,349.56060791015625,349.42999267578125,349.45001220703125,9919,GOOGL
2026-09-18 13:05:00,349.4700012207031,349.6099853515625,349.3699951171875,349.4049987792969,15595,GOOGL
2026-09-18 13:06:00,349.4049987792969,349.5292053222656,349.3599853515625,349.3599853515625,11657,GOOGL
2026-09-18 13:07:00,349.3999938964844,349.7091064453125,349.3800048828125,349.6300048828125,20787,GOOGL
2026-09-18 13:08:00,349.6300048828125,349.8598937988281,349.62750244140625,349.75,19737,GOOGL
2026-09-18 13:09:00,349.7699890136719,349.7699890136719,349.6050109863281,349.635009765625,10198,GOOGL
2026-09-18 13:10:00,349.69000244140625,349.739990234375,349.4700012207031,349.4750061035156,13231,GOOGL
2026-09-18 13:11:00,349.4800109863281,349.6000061035156,349.42999267578125,349.6000061035156,11961,GOOGL
2026-09-18 13:12:00,349.5849914550781,349.6400146484375,349.5000915527344,349.5299987792969,9786,GOOGL
2026-09-18 13:13:00,349.5350036621094,349.6600036621094,349.4501037597656,349.4800109863281,10302,GOOGL
2026-09-18 13:14:00,349.45849609375,349.57000732421875,349.45001220703125,349.4750061035156,212509,GOOGL
2026-09-18 13:15:00,349.4750061035156,349.5899963378906,349.3500061035156,349.5899963378906,16328,GOOGL
2026-09-18 13:16:00,349.57000732421875,349.5899963378906,349.4949951171875,349.5799865722656,10791,GOOGL
2026-09-18 13:17:00,349.54998779296875,349.69000244140625,349.54998779296875,349.5899963378906,10763,GOOGL
2026-09-18 13:18:00,349.5899963378906,349.59991455078125,349.3599853515625,349.3699951171875,26150,GOOGL
2026-09-18 13:19:00,349.385009765625,349.5,349.3599853515625,349.3599853515625,13412,GOOGL
2026-09-18 13:20:00,349.3699951171875,349.55999755859375,349.3500061035156,349.4100036621094,22197,GOOGL
2026-09-18 13:21:00,349.4309997558594,349.5400085449219,349.42999267578125,349.4700012207031,10959,GOOGL
2026-09-18 13:22:00,349.4700012207031,349.6000061035156,349.4700012207031,349.6000061035156,13433,GOOGL
2026-09-18 13:23:00,349.6000061035156,349.635009765625,349.4049987792969,349.4150085449219,12777,GOOGL
2026-09-18 13:24:00,349.3999938964844,349.4800109863281,349.3900146484375,349.4800109863281,14023,GOOGL
2026-09-18 13:25:00,349.4700012207031,349.55999755859375,349.4100036621094,349.5400085449219,10160,GOOGL
2026-09-18 13:26:00,349.5299987792969,349.5299987792969,349.3800048828125,349.40869140625,7044,GOOGL
2026-09-18 13:27:00,349.4200134277344,349.4798889160156,349.3900146484375,349.4128112792969,32383,GOOGL
2026-09-18 13:28:00,349.44000244140625,349.5299987792969,349.41900634765625,349.4200134277344,7385,GOOGL
2026-09-18 13:29:00,349.42999267578125,349.42999267578125,349.3399963378906,349.3550109863281,14320,GOOGL
2026-09-18 13:30:00,349.32000732421875,349.3324890136719,349.12451171875,349.1700134277344,24882,GOOGL
2026-09-18 13:31:00,349.18499755859375,349.2300109863281,349.1300048828125,349.1600036621094,18645,GOOGL
2026-09-18 13:32:00,349.17138671875,349.3800048828125,349.17138671875,349.3800048828125,14102,GOOGL
2026-09-18 13:33:00,349.385009765625,349.385009765625,349.2200927734375,349.2698974609375,10960,GOOGL
2026-09-18 13:34:00,349.2349853515625,349.2799987792969,349.1199951171875,349.2699890136719,18462,GOOGL
2026-09-18 13:35:00,349.2900085449219,349.44000244140625,349.2500915527344,349.3599853515625,14869,GOOGL
2026-09-18 13:36:00,349.3699951171875,349.40399169921875,349.32000732421875,349.3800048828125,10639,GOOGL
2026-09-18 13:37:00,349.3800048828125,349.42999267578125,349.3500061035156,349.4150085449219,14858,GOOGL
2026-09-18 13:38:00,349.4200134277344,349.45001220703125,349.3900146484375,349.44000244140625,9642,GOOGL
2026-09-18 13:39:00,349.4599914550781,349.5150146484375,349.3900146484375,349.4800109863281,16639,GOOGL
2026-09-18 13:40:00,349.489990234375,349.5429992675781,349.45001220703125,349.45001220703125,12008,GOOGL
2026-09-18 13:41:00,349.44000244140625,349.614990234375,349.4200134277344,349.57501220703125,16661,GOOGL
2026-09-18 13:42:00,349.57501220703125,349.67999267578125,349.48638916015625,349.5000915527344,21979,GOOGL
2026-09-18 13:43:00,349.510009765625,349.614990234375,349.4599914550781,349.510009765625,20525,GOOGL
2026-09-18 13:44:00,349.5199890136719,349.6099853515625,349.5199890136719,349.54998779296875,13453,GOOGL
2026-09-18 13:45:00,349.55999755859375,349.6000061035156,349.489990234375,349.5150146484375,10927,GOOGL
2026-09-18 13:46:00,349.5199890136719,349.80999755859375,349.489990234375,349.8099060058594,21468,GOOGL
2026-09-18 13:47:00,349.7900085449219,349.9049987792969,349.6600036621094,349.7749938964844,103198,GOOGL
2026-09-18 13:48:00,349.7900085449219,349.9200134277344,349.7449951171875,349.80999755859375,12808,GOOGL
2026-09-18 13:49:00,349.8052062988281,349.8500061035156,349.6000061035156,349.6000061035156,21617,GOOGL
2026-09-18 13:50:00,349.6099853515625,349.67999267578125,349.5,349.6700134277344,21507,GOOGL
2026-09-18 13:51:00,349.67498779296875,349.86309814453125,349.6549987792969,349.80999755859375,12758,GOOGL
