timestamp,open,high,low,close,volume,symbol
2026-07-24 13:53:00,319.625,319.7799987792969,319.57000732421875,319.69000244140625,30808,GOOGL
2026-07-24 13:54:00,319.7049865722656,319.94000244140625,319.69000244140625,319.8999938964844,44658,GOOGL
2026-07-24 13:55:00,319.9100036621094,320.1099853515625,319.79998779296875,320.0400085449219,55997,GOOGL
2026-07-24 13:56:00,320.0899963378906,320.1400146484375,319.989990234375,320.0226135253906,158344,GOOGL
2026-07-24 13:57:00,320.0400085449219,320.1099853515625,319.94000244140625,320.0600891113281,37533,GOOGL
2026-07-24 13:58:00,320.07501220703125,320.0899963378906,319.92999267578125,319.9649963378906,41982,GOOGL
2026-07-24 13:59:00,319.989990234375,320.1195068359375,319.9700012207031,319.9849853515625,50625,GOOGL
2026-07-24 14:00:00,319.9800109863281,320.1700134277344,319.9700012207031,320.0799865722656,39658,GOOGL
2026-07-24 14:01:00,320.0849914550781,320.1099853515625,319.8800048828125,319.9649963378906,28057,GOOGL
2026-07-24 14:02:00,319.9549865722656,320.1400146484375,319.94049072265625,320.07501220703125,31082,GOOGL
2026-07-24 14:03:00,320.0775146484375,320.17999267578125,320.010009765625,320.1698913574219,42556,GOOGL
2026-07-24 14:04:00,320.1700134277344,320.4100036621094,320.14910888671875,320.3999938964844,50815,GOOGL
2026-07-24 14:05:00,320.4100036621094,320.614990234375,320.3699951171875,320.510009765625,44665,GOOGL
2026-07-24 14:06:00,320.5050048828125,320.69000244140625,320.4601135253906,320.6400146484375,38031,GOOGL
2026-07-24 14:07:00,320.6600036621094,320.8599853515625,320.614990234375,320.8500061035156,41046,GOOGL
2026-07-24 14:08:00,320.8599853515625,321.1050109863281,320.8399963378906,321.0050048828125,62152,GOOGL
2026-07-24 14:09:00,320.9949951171875,321.05999755859375,320.81500244140625,320.8299865722656,34809,GOOGL
2026-07-24 14:10:00,320.8500061035156,320.8800048828125,320.6499938964844,320.65008544921875,41977,GOOGL
2026-07-24 14:11:00,320.6776123046875,320.82000732421875,320.6300048828125,320.7174987792969,30248,GOOGL
2026-07-24 14:12:00,320.7300109863281,321.0199890136719,320.7149963378906,320.8999938964844,45127,GOOGL
2026-07-24 14:13:00,320.9150085449219,321.07501220703125,320.79998779296875,320.8349914550781,38601,GOOGL
2026-07-24 14:14:00,320.8500061035156,320.94500732421875,320.8356018066406,320.8900146484375,38899,GOOGL
2026-07-24 14:15:00,320.9100036621094,321.1400146484375,320.8534851074219,321.0,70036,GOOGL
2026-07-24 14:16:00,320.9800109863281,321.04998779296875,320.82000732421875,320.864990234375,74703,GOOGL
2026-07-24 14:17:00,320.8399963378906,320.9200134277344,320.7799987792969,320.8299865722656,68301,GOOGL
2026-07-24 14:18:00,320.82501220703125,320.9800109863281,320.7950134277344,320.9100036621094,65620,GOOGL
2026-07-24 14:19:00,320.9150085449219,320.94000244140625,320.75,320.79998779296875,35093,GOOGL
2026-07-24 14:20:00,320.80999755859375,320.8949890136719,320.5,320.5400085449219,58195,GOOGL
2026-07-24 14:21:00,320.510009765625,320.54998779296875,320.3900146484375,320.44000244140625,37237,GOOGL
2026-07-24 14:22:00,320.45001220703125,320.510009765625,320.3699951171875,320.4700012207031,34830,GOOGL
2026-07-24 14:23:00,320.4800109863281,320.5950012207031,320.3999938964844,320.5849914550781,53173,GOOGL
2026-07-24 14:24:00,320.6099853515625,320.6199951171875,320.2200012207031,320.30999755859375,34086,GOOGL
2026-07-24 14:25:00,320.31500244140625,320.3299865722656,320.0400085449219,320.2099914550781,43234,GOOGL
2026-07-24 14:26:00,320.2149963378906,320.31500244140625,320.1499938964844,320.2900085449219,51571,GOOGL
2026-07-24 14:27:00,320.2699890136719,320.3900146484375,320.20001220703125,320.2207946777344,30030,GOOGL
2026-07-24 14:28:00,320.2149963378906,320.3399963378906,320.0799865722656,320.17999267578125,41051,GOOGL
2026-07-24 14:29:00,320.20001220703125,320.2850036621094,319.9649963378906,319.9750061035156,39896,GOOGL
2026-07-24 14:30:00,319.9599914550781,320.0299987792969,319.8399963378906,319.8900146484375,54911,GOOGL
2026-07-24 14:31:00,319.8900146484375,320.1099853515625,319.8299865722656,319.9949951171875,61032,GOOGL
2026-07-24 14:32:00,319.9649963378906,320.1199951171875,319.92498779296875,320.0199890136719,31827,GOOGL
2026-07-24 14:33:00,320.0495910644531,320.1000061035156,319.79998779296875,319.8407897949219,24603,GOOGL
2026-07-24 14:34:00,319.8599853515625,319.8900146484375,319.67999267578125,319.75,49769,GOOGL
2026-07-24 14:35:00,319.7200012207031,319.9800109863281,319.5899963378906,319.93011474609375,40115,GOOGL
2026-07-24 14:36:00,319.95001220703125,320.010009765625,319.6400146484375,319.7200012207031,34869,GOOGL
2026-07-24 14:37:00,319.7349853515625,319.8982849121094,319.6199951171875,319.6600036621094,29397,GOOGL
2026-07-24 14:38:00,319.6199951171875,319.864990234375,319.6000061035156,319.7900085449219,45833,GOOGL
2026-07-24 14:39:00,319.7900085449219,319.8399963378906,319.6099853515625,319.739990234375,57296,GOOGL
2026-07-24 14:40:00,319.7300109863281,319.875,319.6199951171875,319.68499755859375,62144,GOOGL
2026-07-24 14:41:00,319.7099914550781,319.75,319.510009765625,319.5199890136719,54900,GOOGL
2026-07-24 14:42:00,319.510009765625,319.614990234375,319.375,319.4599914550781,56587,GOOGL
2026-07-24 14:43:00,319.4700012207031,319.5199890136719,319.3500061035156,319.3699951171875,35679,GOOGL
2026-07-24 14:44:00,319.3550109863281,319.4700012207031,319.3005065917969,319.3500061035156,41538,GOOGL
2026-07-24 14:45:00,319.3299865722656,319.5400085449219,319.29998779296875,319.3299865722656,34809,GOOGL
2026-07-24 14:46:00,319.3599853515625,319.51800537109375,319.2167053222656,319.3900146484375,34910,GOOGL
2026-07-24 14:47:00,319.3699951171875,319.6499938964844,319.3699951171875,319.5450134277344,37537,GOOGL
2026-07-24 14:48:00,319.54998779296875,319.54998779296875,319.1700134277344,319.17999267578125,29092,GOOGL
2026-07-24 14:49:00,319.19000244140625,319.3992919921875,319.1499938964844,319.3699951171875,24050,GOOGL
2026-07-24 14:50:00,319.3949890136719,319.4200134277344,319.20001220703125,319.25,26297,GOOGL
2026-07-24 14:51:00,319.2300109863281,319.3699951171875,319.2250061035156,319.239990234375,28120,GOOGL
2026-07-24 14:52:00,319.25,319.44000244140625,319.20001220703125,319.40399169921875,38582,GOOGL
2026-07-24 14:53:00,319.4049987792969,319.43280029296875,319.19000244140625,319.2699890136719,31429,GOOGL
2026-07-24 14:54:00,319.2699890136719,319.3599853515625,319.239990234375,319.3125,49892,GOOGL
2026-07-24 14:55:00,319.32000732421875,319.3399963378906,319.17999267578125,319.2149963378906,35152,GOOGL
2026-07-24 14:56:00,319.2300109863281,319.2799987792969,318.9599914550781,319.260009765625,60852,GOOGL
2026-07-24 14:57:00,319.2300109863281,319.3500061035156,319.1549987792969,319.2398986816406,38259,GOOGL
2026-07-24 14:58:00,319.239990234375,319.3399963378906,319.2200012207031,319.25,32989,GOOGL
2026-07-24 14:59:00,319.239990234375,319.44000244140625,319.20001220703125,319.3299865722656,43316,GOOGL
2026-07-24 15:00:00,319.32000732421875,319.6400146484375,319.32000732421875,319.6099853515625,60586,GOOGL
2026-07-24 15:01:00,319.6199951171875,319.69000244140625,319.4700927734375,319.6400146484375,59232,GOOGL
2026-07-24 15:02:00,319.6600036621094,319.9100036621094,319.590087890625,319.760009765625,98611,GOOGL
2026-07-24 15:03:00,319.75,319.8900146484375,319.71051025390625,319.7699890136719,38461,GOOGL
2026-07-24 15:04:00,319.7799987792969,319.8500061035156,319.6400146484375,319.7799987792969,78220,GOOGL
2026-07-24 15:05:00,319.7699890136719,319.8900146484375,319.739990234375,319.82000732421875,76153,GOOGL
2026-07-24 15:06:00,319.82000732421875,320.0799865722656,319.760009765625,320.0098876953125,62106,GOOGL
2026-07-24 15:07:00,319.989990234375,320.2099914550781,319.9800109863281,320.0776062011719,49785,GOOGL
2026-07-24 15:08:00,320.07000732421875,320.1199951171875,319.9150085449219,320.010009765625,47031,GOOGL
2026-07-24 15:09:00,320.010009765625,320.0299987792969,319.8500061035156,320.010009765625,52087,GOOGL
2026-07-24 15:10:00,319.9949951171875,320.05999755859375,319.7799987792969,319.989990234375,42052,GOOGL
2026-07-24 15:11:00,319.9800109863281,320.0299987792969,319.8999938964844,320.010009765625,38992,GOOGL
2026-07-24 15:12:00,320.0375061035156,320.260009765625,320.0,320.1000061035156,65099,GOOGL
2026-07-24 15:13:00,320.0799865722656,320.260009765625,320.0299987792969,320.1099853515625,49721,GOOGL
2026-07-24 15:14:00,320.0899963378906,320.0899963378906,319.9400939941406,319.9599914550781,37279,GOOGL
2026-07-24 15:15:00,319.9400939941406,320.1499938964844,319.8800048828125,320.0924987792969,38109,GOOGL
2026-07-24 15:16:00,320.0899963378906,320.1199951171875,319.9800109863281,320.0,42793,GOOGL
2026-07-24 15:17:00,319.9949951171875,320.0400085449219,319.8800048828125,319.8900146484375,37601,GOOGL
2026-07-24 15:18:00,319.9200134277344,320.1600036621094,319.8974914550781,320.0899963378906,51227,GOOGL
2026-07-24 15:19:00,320.0899963378906,320.1600036621094,319.82000732421875,319.9078063964844,46945,GOOGL
2026-07-24 15:20:00,319.8900146484375,319.9100036621094,319.57000732421875,319.63250732421875,48384,GOOGL
2026-07-24 15:21:00,319.635009765625,319.8999938964844,319.6000061035156,319.7900085449219,38166,GOOGL
2026-07-24 15:22:00,319.81500244140625,319.8299865722656,319.6099853515625,319.6300964355469,32964,GOOGL
2026-07-24 15:23:00,319.6300048828125,319.7749938964844,319.5299987792969,319.6300048828125,54241,GOOGL
2026-07-24 15:24:00,319.6199951171875,319.6299133300781,319.42999267578125,319.6099853515625,37571,GOOGL
2026-07-24 15:25:00,319.6099853515625,319.7799987792969,319.6099853515625,319.70001220703125,33877,GOOGL
2026-07-24 15:26:00,319.69000244140625,319.7200012207031,319.57501220703125,319.67999267578125,57404,GOOGL
2026-07-24 15:27:00,319.6400146484375,319.7099914550781,319.5502014160156,319.55999755859375,16580,GOOGL
2026-07-24 15:28:00,319.55999755859375,319.5899963378906,319.42498779296875,319.54998779296875,54023,GOOGL
2026-07-24 15:29:00,319.55999755859375,319.6199951171875,319.5101013183594,319.5249938964844,47660,GOOGL
2026-07-24 15:30:00,319.5,319.54998779296875,319.3599853515625,319.4200134277344,47125,GOOGL
2026-07-24 15:31:00,319.44000244140625,319.54998779296875,319.31500244140625,319.54998779296875,48959,GOOGL
2026-07-24 15:32:00,319.57000732421875,319.6499938964844,319.5299987792969,319.6400146484375,67310,GOOGL
2026-07-24 15:33:00,319.6400146484375,319.7099914550781,319.4800109863281,319.54998779296875,45265,GOOGL
2026-07-24 15:34:00,319.55999755859375,319.6600036621094,319.5199890136719,319.6000061035156,28441,GOOGL
2026-07-24 15:35:00,319.5950012207031,319.9599914550781,319.5400085449219,319.80999755859375,56573,GOOGL
2026-07-24 15:36:00,319.81500244140625,319.8599853515625,319.6300048828125,319.7300109863281,35788,GOOGL
2026-07-24 15:37:00,319.7300109863281,319.7799987792969,319.6549987792969,319.68499755859375,58186,GOOGL
2026-07-24 15:38:00,319.70001220703125,319.8299865722656,319.6600036621094,319.7900085449219,40380,GOOGL
2026-07-24 15:39:00,319.79998779296875,320.0199890136719,319.7900085449219,319.9700012207031,48518,GOOGL
2026-07-24 15:40:00,319.9849853515625,320.17999267578125,319.9849853515625,320.1600036621094,63108,GOOGL
2026-07-24 15:41:00,320.1700134277344,320.2799987792969,320.1000061035156,320.1300048828125,55475,GOOGL
2026-07-24 15:42:00,320.1199951171875,320.1199951171875,319.8800964355469,319.9601135253906,45228,GOOGL
2026-07-24 15:43:00,319.9700012207031,320.0,319.7799987792969,319.9200134277344,59596,GOOGL
2026-07-24 15:44:00,319.9200134277344,320.29998779296875,319.8699951171875,320.29998779296875,54526,GOOGL
2026-07-24 15:45:00,320.30999755859375,320.37799072265625,320.0899963378906,320.0899963378906,57428,GOOGL
2026-07-24 15:46:00,320.0899963378906,320.1199951171875,319.8900146484375,320.04998779296875,68173,GOOGL
2026-07-24 15:47:00,320.04998779296875,320.17999267578125,319.79998779296875,319.82000732421875,62252,GOOGL
2026-07-24 15:48:00,319.8299865722656,320.0400085449219,319.8299865722656,320.0199890136719,67054,GOOGL
2026-07-24 15:49:00,320.0,320.2900085449219,319.989990234375,320.2200012207031,61245,GOOGL
2026-07-24 15:50:00,320.239990234375,320.69000244140625,319.6575012207031,319.70001220703125,131941,GOOGL
2026-07-24 15:51:00,319.68450927734375,319.8599853515625,319.6400146484375,319.69000244140625,93354,GOOGL
2026-07-24 15:52:00,319.6600036621094,319.9200134277344,319.6199951171875,319.8500061035156,90018,GOOGL
2026-07-24 15:53:00,319.8349914550781,319.9100036621094,319.6700134277344,319.8900146484375,110363,GOOGL
2026-07-24 15:54:00,319.8800048828125,320.5799865722656,319.8699951171875,320.55999755859375,158482,GOOGL
2026-07-24 15:55:00,320.57000732421875,320.5899963378906,319.75,319.8699951171875,271642,GOOGL
2026-07-24 15:56:00,319.8800048828125,320.04998779296875,319.7900085449219,319.80499267578125,173427,GOOGL
2026-07-24 15:57:00,319.79998779296875,319.8900146484375,319.6099853515625,319.6300048828125,214433,GOOGL
2026-07-24 15:58:00,319.6300048828125,319.65948486328125,319.489990234375,319.5199890136719,292670,GOOGL
2026-07-24 15:59:00,319.5299987792969,319.8900146484375,319.1700134277344,319.7699890136719,761525,GOOGL
