timestamp,open,high,low,close,volume,symbol
2026-09-18 13:56:00,219.72500610351562,219.72500610351562,219.68499755859375,219.6999969482422,49979,NVDA
2026-09-18 13:57:00,219.6999969482422,219.7100067138672,219.6750030517578,219.69500732421875,58562,NVDA
2026-09-18 13:58:00,219.6999053955078,219.6999969482422,219.4001007080078,219.52499389648438,201084,NVDA
2026-09-18 13:59:00,219.52999877929688,219.60000610351562,219.49000549316406,219.49000549316406,112715,NVDA
2026-09-18 14:00:00,219.4886932373047,219.49000549316406,219.39999389648438,219.40780639648438,103829,NVDA
2026-09-18 14:01:00,219.40499877929688,219.52499389648438,219.3800048828125,219.47500610351562,151462,NVDA
2026-09-18 14:02:00,219.47560119628906,219.52000427246094,219.44000244140625,219.47500610351562,63162,NVDA
2026-09-18 14:03:00,219.47000122070312,219.5198974609375,219.4600067138672,219.47999572753906,0,NVDA
2026-09-18 14:04:00,219.489501953125,219.5,219.42999267578125,219.42999267578125,59636,NVDA
2026-09-18 14:05:00,219.42999267578125,219.6300048828125,219.4199981689453,219.5449981689453,142603,NVDA
2026-09-18 14:06:00,219.5449981689453,219.5449981689453,219.39999389648438,219.4149932861328,66621,NVDA
2026-09-18 14:07:00,219.4185028076172,219.47999572753906,219.4149932861328,219.46499633789062,101283,NVDA
2026-09-18 14:08:00,219.46949768066406,219.49000549316406,219.4600067138672,219.47000122070312,43424,NVDA
2026-09-18 14:09:00,219.48500061035156,219.5,219.4600067138672,219.46499633789062,54340,NVDA
2026-09-18 14:10:00,219.46499633789062,219.5,219.44000244140625,219.4949951171875,57829,NVDA
2026-09-18 14:11:00,219.5,219.5,219.41000366210938,219.4949951171875,71786,NVDA
2026-09-18 14:12:00,219.49000549316406,219.5,219.44000244140625,219.4949951171875,53265,NVDA
2026-09-18 14:13:00,219.49000549316406,219.5500030517578,219.47999572753906,219.52499389648438,95677,NVDA
2026-09-18 14:14:00,219.53500366210938,219.5699005126953,219.49000549316406,219.51199340820312,67416,NVDA
2026-09-18 14:15:00,219.51499938964844,219.52999877929688,219.4949951171875,219.52000427246094,42868,NVDA
2026-09-18 14:16:00,219.51499938964844,219.5800018310547,219.50999450683594,219.57000732421875,61029,NVDA
2026-09-18 14:17:00,219.57000732421875,219.5800018310547,219.5,219.51499938964844,93922,NVDA
2026-09-18 14:18:00,219.52000427246094,219.57000732421875,219.52000427246094,219.5500030517578,54486,NVDA
2026-09-18 14:19:00,219.55999755859375,219.61700439453125,219.50999450683594,219.60769653320312,80745,NVDA
2026-09-18 14:20:00,219.60499572753906,219.67999267578125,219.60000610351562,219.66000366210938,87789,NVDA
2026-09-18 14:21:00,219.66000366210938,219.6999969482422,219.60499572753906,219.61500549316406,119708,NVDA
2026-09-18 14:22:00,219.61000061035156,219.6199951171875,219.52999877929688,219.59500122070312,130115,NVDA
2026-09-18 14:23:00,219.60000610351562,219.63499450683594,219.539794921875,219.55499267578125,91012,NVDA
2026-09-18 14:24:00,219.55999755859375,219.56500244140625,219.4199981689453,219.4384002685547,125722,NVDA
2026-09-18 14:25:00,219.44000244140625,219.44000244140625,219.36000061035156,219.38499450683594,116635,NVDA
2026-09-18 14:26:00,219.3800048828125,219.40499877929688,219.30999755859375,219.3159942626953,77501,NVDA
2026-09-18 14:27:00,219.31500244140625,219.39999389648438,219.30999755859375,219.39999389648438,110157,NVDA
2026-09-18 14:28:00,219.39500427246094,219.39500427246094,219.3000030517578,219.35499572753906,108996,NVDA
2026-09-18 14:29:00,219.35000610351562,219.39999389648438,219.3300018310547,219.38999938964844,79024,NVDA
2026-09-18 14:30:00,219.39999389648438,219.44000244140625,219.3800048828125,219.39999389648438,129729,NVDA
2026-09-18 14:31:00,219.39500427246094,219.42999267578125,219.3699951171875,219.41140747070312,568431,NVDA
2026-09-18 14:32:00,219.41000366210938,219.4499969482422,219.39010620117188,219.39999389648438,90729,NVDA
2026-09-18 14:33:00,219.40499877929688,219.47000122070312,219.40499877929688,219.44500732421875,70119,NVDA
2026-09-18 14:34:00,219.4499969482422,219.47999572753906,219.3699951171875,219.47999572753906,74916,NVDA
2026-09-18 14:35:00,219.4799041748047,219.49000549316406,219.4550018310547,219.47500610351562,74678,NVDA
2026-09-18 14:36:00,219.47500610351562,219.47500610351562,219.40150451660156,219.44500732421875,72078,NVDA
2026-09-18 14:37:00,219.44500732421875,219.49000549316406,219.4113006591797,219.47999572753906,46678,NVDA
2026-09-18 14:38:00,219.48500061035156,219.49000549316406,219.3800048828125,219.38499450683594,73170,NVDA
2026-09-18 14:39:00,219.3800048828125,219.45989990234375,219.3800048828125,219.4149932861328,72138,NVDA
2026-09-18 14:40:00,219.4149932861328,219.4199981689453,219.3699951171875,219.3957061767578,80444,NVDA
2026-09-18 14:41:00,219.39500427246094,219.39999389648438,219.30999755859375,219.3101043701172,77645,NVDA
2026-09-18 14:42:00,219.30999755859375,219.35499572753906,219.30999755859375,219.3513946533203,71299,NVDA
2026-09-18 14:43:00,219.35499572753906,219.35499572753906,219.27999877929688,219.2949981689453,73372,NVDA
2026-09-18 14:44:00,219.3000030517578,219.34500122070312,219.27999877929688,219.3350067138672,68051,NVDA
2026-09-18 14:45:00,219.33999633789062,219.4199981689453,219.3249969482422,219.39500427246094,84180,NVDA
2026-09-18 14:46:00,219.39500427246094,219.5399932861328,219.3699951171875,219.50999450683594,148548,NVDA
2026-09-18 14:47:00,219.50509643554688,219.58999633789062,219.5,219.57000732421875,175134,NVDA
2026-09-18 14:48:00,219.57000732421875,219.63999938964844,219.5399932861328,219.58999633789062,191012,NVDA
2026-09-18 14:49:00,219.5850067138672,219.63999938964844,219.5850067138672,219.59500122070312,134278,NVDA
2026-09-18 14:50:00,219.59390258789062,219.6396942138672,219.5449981689453,219.56500244140625,120352,NVDA
2026-09-18 14:51:00,219.57000732421875,219.63160705566406,219.5500030517578,219.55499267578125,108238,NVDA
2026-09-18 14:52:00,219.55499267578125,219.64999389648438,219.5211944580078,219.61500549316406,123437,NVDA
2026-09-18 14:53:00,219.61500549316406,219.77999877929688,219.61000061035156,219.71499633789062,241744,NVDA
2026-09-18 14:54:00,219.7104949951172,219.85000610351562,219.69000244140625,219.76109313964844,228357,NVDA
2026-09-18 14:55:00,219.76499938964844,219.79849243164062,219.6999969482422,219.79849243164062,152939,NVDA
2026-09-18 14:56:00,219.7949981689453,219.88499450683594,219.7050018310547,219.7100067138672,465665,NVDA
2026-09-18 14:57:00,219.71499633789062,219.72000122070312,219.5500030517578,219.61000061035156,193814,NVDA
2026-09-18 14:58:00,219.60499572753906,219.66000366210938,219.55499267578125,219.568603515625,114059,NVDA
2026-09-18 14:59:00,219.5699005126953,219.57000732421875,219.49000549316406,219.55999755859375,171677,NVDA
2026-09-18 15:00:00,219.56199645996094,219.62989807128906,219.49000549316406,219.55999755859375,104445,NVDA
2026-09-18 15:01:00,219.55499267578125,219.57980346679688,219.52000427246094,219.52000427246094,142363,NVDA
2026-09-18 15:02:00,219.52679443359375,219.56500244140625,219.51499938964844,219.52000427246094,85634,NVDA
2026-09-18 15:03:00,219.52999877929688,219.58999633789062,219.52000427246094,219.5500030517578,180139,NVDA
2026-09-18 15:04:00,219.55279541015625,219.60499572753906,219.52000427246094,219.52999877929688,97914,NVDA
2026-09-18 15:05:00,219.52499389648438,219.60499572753906,219.52499389648438,219.59500122070312,117838,NVDA
2026-09-18 15:06:00,219.60000610351562,219.61500549316406,219.4949951171875,219.4949951171875,182422,NVDA
2026-09-18 15:07:00,219.5,219.50999450683594,219.4199981689453,219.42990112304688,175879,NVDA
2026-09-18 15:08:00,219.42999267578125,219.5399932861328,219.39999389648438,219.4600067138672,151602,NVDA
2026-09-18 15:09:00,219.47000122070312,219.49000549316406,219.42999267578125,219.48989868164062,88898,NVDA
2026-09-18 15:10:00,219.49000549316406,219.5,219.4199981689453,219.44000244140625,79512,NVDA
2026-09-18 15:11:00,219.4300994873047,219.47030639648438,219.4300994873047,219.46499633789062,52304,NVDA
2026-09-18 15:12:00,219.47000122070312,219.50999450683594,219.36000061035156,219.50999450683594,135555,NVDA
2026-09-18 15:13:00,219.5050048828125,219.52499389648438,219.4600067138672,219.47500610351562,90779,NVDA
2026-09-18 15:14:00,219.47000122070312,219.5850067138672,219.4499969482422,219.57000732421875,159326,NVDA
2026-09-18 15:15:00,219.57000732421875,219.58729553222656,219.50999450683594,219.55499267578125,82779,NVDA
2026-09-18 15:16:00,219.55999755859375,219.6300048828125,219.5489044189453,219.6199951171875,769588,NVDA
2026-09-18 15:17:00,219.625,219.69000244140625,219.60000610351562,219.69000244140625,112828,NVDA
2026-09-18 15:18:00,219.69000244140625,219.72999572753906,219.6199951171875,219.6759033203125,223160,NVDA
2026-09-18 15:19:00,219.6739959716797,219.9499969482422,219.6300048828125,219.9199981689453,358758,NVDA
2026-09-18 15:20:00,219.9149932861328,219.9499969482422,219.65499877929688,219.7899932861328,240747,NVDA
2026-09-18 15:21:00,219.8000030517578,219.82000732421875,219.69500732421875,219.73500061035156,126796,NVDA
2026-09-18 15:22:00,219.73500061035156,219.7449951171875,219.63999938964844,219.64500427246094,104216,NVDA
2026-09-18 15:23:00,219.64500427246094,219.6999969482422,219.6300048828125,219.64500427246094,99912,NVDA
2026-09-18 15:24:00,219.64999389648438,219.68150329589844,219.5500030517578,219.5850067138672,183235,NVDA
2026-09-18 15:25:00,219.5850067138672,219.61000061035156,219.52999877929688,219.55499267578125,100518,NVDA
2026-09-18 15:26:00,219.55160522460938,219.6300048828125,219.5500030517578,219.57989501953125,104448,NVDA
2026-09-18 15:27:00,219.5800018310547,219.58999633789062,219.55499267578125,219.56500244140625,94068,NVDA
2026-09-18 15:28:00,219.56500244140625,219.58839416503906,219.52000427246094,219.52000427246094,90487,NVDA
2026-09-18 15:29:00,219.52499389648438,219.57000732421875,219.47000122070312,219.47999572753906,123982,NVDA
2026-09-18 15:30:00,219.47999572753906,219.5,219.36000061035156,219.4499969482422,147154,NVDA
2026-09-18 15:31:00,219.4499969482422,219.59500122070312,219.4499969482422,219.51010131835938,143644,NVDA
2026-09-18 15:32:00,219.51499938964844,219.58999633789062,219.5050048828125,219.54989624023438,130884,NVDA
2026-09-18 15:33:00,219.5449981689453,219.5800018310547,219.50999450683594,219.5749969482422,92884,NVDA
2026-09-18 15:34:00,219.57000732421875,219.61000061035156,219.5500030517578,219.5749969482422,98882,NVDA
2026-09-18 15:35:00,219.5749969482422,219.60499572753906,219.5399932861328,219.5399932861328,102986,NVDA
2026-09-18 15:36:00,219.5399932861328,219.5998992919922,219.50990295410156,219.5850067138672,89019,NVDA
2026-09-18 15:37:00,219.5800018310547,219.74000549316406,219.55999755859375,219.69020080566406,305340,NVDA
2026-09-18 15:38:00,219.69140625,219.80999755859375,219.69000244140625,219.74009704589844,180309,NVDA
2026-09-18 15:39:00,219.74159240722656,219.8000030517578,219.69000244140625,219.69500732421875,148607,NVDA
2026-09-18 15:40:00,219.69000244140625,219.7100067138672,219.61000061035156,219.67999267578125,262679,NVDA
2026-09-18 15:41:00,219.67999267578125,219.7550048828125,219.6750030517578,219.7050018310547,170832,NVDA
2026-09-18 15:42:00,219.7050018310547,219.74000549316406,219.56500244140625,219.60000610351562,168292,NVDA
2026-09-18 15:43:00,219.61000061035156,219.72000122070312,219.60499572753906,219.6649932861328,144169,NVDA
2026-09-18 15:44:00,219.6649932861328,219.8000030517578,219.6649932861328,219.77499389648438,209748,NVDA
2026-09-18 15:45:00,219.77000427246094,219.8000030517578,219.67999267578125,219.72999572753906,199758,NVDA
2026-09-18 15:46:00,219.72500610351562,219.85000610351562,219.6999053955078,219.85000610351562,179673,NVDA
2026-09-18 15:47:00,219.86000061035156,219.97900390625,219.7449951171875,219.7449951171875,269329,NVDA
2026-09-18 15:48:00,219.75999450683594,219.77000427246094,219.6649932861328,219.69000244140625,170407,NVDA
2026-09-18 15:49:00,219.7050018310547,219.9199981689453,219.7050018310547,219.9199981689453,179694,NVDA
2026-09-18 15:50:00,219.89999389648438,219.97500610351562,219.7899932861328,219.875,400201,NVDA
2026-09-18 15:51:00,219.89100646972656,219.9499969482422,219.8300018310547,219.86000061035156,281139,NVDA
2026-09-18 15:52:00,219.8699951171875,219.94000244140625,219.7050018310547,219.7100067138672,310868,NVDA
2026-09-18 15:53:00,219.71640014648438,219.8249969482422,219.706298828125,219.74000549316406,242232,NVDA
2026-09-18 15:54:00,219.7449951171875,220.63999938964844,219.63999938964844,220.55499267578125,867922,NVDA
2026-09-18 15:55:00,220.55499267578125,222.44000244140625,220.5500030517578,221.97999572753906,3300841,NVDA
2026-09-18 15:56:00,221.97999572753906,222.0449981689453,221.72000122070312,221.85499572753906,1313885,NVDA
2026-09-18 15:57:00,221.86000061035156,222.72999572753906,221.78500366210938,222.47000122070312,2322159,NVDA
2026-09-18 15:58:00,222.47000122070312,222.47000122070312,221.74000549316406,221.81500244140625,2240838,NVDA
2026-09-18 15:59:00,221.81500244140625,222.32000732421875,221.80999755859375,222.08999633789062,4605241,NVDA
