timestamp,open,high,low,close,volume,symbol
2025-12-11 13:58:00,229.57000732421875,229.6199951171875,229.5500030517578,229.5800018310547,33694,AMZN
2025-12-11 13:59:00,229.5800018310547,229.75999450683594,229.55999755859375,229.71499633789062,34469,AMZN
2025-12-11 14:00:00,229.6999969482422,229.8690948486328,229.68499755859375,229.84500122070312,26201,AMZN
2025-12-11 14:01:00,229.86000061035156,229.8699951171875,229.77000427246094,229.77000427246094,15544,AMZN
2025-12-11 14:02:00,229.77999877929688,229.87579345703125,229.77999877929688,229.83999633789062,20669,AMZN
2025-12-11 14:03:00,229.8300018310547,229.8300018310547,229.77000427246094,229.80499267578125,18834,AMZN
2025-12-11 14:04:00,229.80499267578125,229.8800048828125,229.7895050048828,229.7895050048828,16499,AMZN
2025-12-11 14:05:00,229.79930114746094,229.79930114746094,229.6999969482422,229.6999969482422,17944,AMZN
2025-12-11 14:06:00,229.7100067138672,229.72000122070312,229.66000366210938,229.68499755859375,21610,AMZN
2025-12-11 14:07:00,229.69000244140625,229.7653045654297,229.6699981689453,229.7050018310547,19753,AMZN
2025-12-11 14:08:00,229.7100067138672,229.77999877929688,229.66000366210938,229.77000427246094,12219,AMZN
2025-12-11 14:09:00,229.77999877929688,229.8800048828125,229.77000427246094,229.85000610351562,22566,AMZN
2025-12-11 14:10:00,229.8350067138672,229.85000610351562,229.7899932861328,229.8000030517578,21769,AMZN
2025-12-11 14:11:00,229.82000732421875,229.92999267578125,229.80999755859375,229.9149932861328,24352,AMZN
2025-12-11 14:12:00,229.9149932861328,230.00999450683594,229.86000061035156,229.88999938964844,34499,AMZN
2025-12-11 14:13:00,229.88499450683594,229.97000122070312,229.85000610351562,229.97000122070312,15699,AMZN
2025-12-11 14:14:00,229.9600067138672,229.99000549316406,229.91000366210938,229.94700622558594,18620,AMZN
2025-12-11 14:15:00,229.94000244140625,229.99000549316406,229.9199981689453,229.97000122070312,20508,AMZN
2025-12-11 14:16:00,229.9600067138672,230.02000427246094,229.92999267578125,229.98919677734375,32583,AMZN
2025-12-11 14:17:00,229.99000549316406,229.99000549316406,229.8699951171875,229.9199981689453,19964,AMZN
2025-12-11 14:18:00,229.9199981689453,230.01499938964844,229.8800048828125,229.99000549316406,22244,AMZN
2025-12-11 14:19:00,229.99000549316406,230.07940673828125,229.97000122070312,230.0399932861328,27635,AMZN
2025-12-11 14:20:00,230.0399932861328,230.07000732421875,229.97000122070312,230.02000427246094,38840,AMZN
2025-12-11 14:21:00,229.97999572753906,229.97999572753906,229.80999755859375,229.86000061035156,39077,AMZN
2025-12-11 14:22:00,229.85000610351562,229.9788055419922,229.8105010986328,229.82000732421875,35429,AMZN
2025-12-11 14:23:00,229.82000732421875,229.8249969482422,229.67999267578125,229.7100067138672,39802,AMZN
2025-12-11 14:24:00,229.71380615234375,229.80999755859375,229.7050018310547,229.7899932861328,15192,AMZN
2025-12-11 14:25:00,229.77999877929688,229.77999877929688,229.6699981689453,229.7449951171875,18217,AMZN
2025-12-11 14:26:00,229.75010681152344,229.83160400390625,229.7050018310547,229.82000732421875,20470,AMZN
2025-12-11 14:27:00,229.8000030517578,229.8000030517578,229.72999572753906,229.72999572753906,19484,AMZN
2025-12-11 14:28:00,229.7100067138672,229.8000030517578,229.7100067138672,229.7899932861328,33451,AMZN
2025-12-11 14:29:00,229.77999877929688,229.86000061035156,229.77000427246094,229.8441925048828,20892,AMZN
2025-12-11 14:30:00,229.85000610351562,229.94000244140625,229.83999633789062,229.88499450683594,23634,AMZN
2025-12-11 14:31:00,229.88999938964844,229.8916015625,229.8000946044922,229.8000946044922,19797,AMZN
2025-12-11 14:32:00,229.82359313964844,229.8699951171875,229.80999755859375,229.83999633789062,13321,AMZN
2025-12-11 14:33:00,229.85000610351562,229.88999938964844,229.82000732421875,229.82020568847656,21587,AMZN
2025-12-11 14:34:00,229.82000732421875,229.83999633789062,229.7949981689453,229.80999755859375,15164,AMZN
2025-12-11 14:35:00,229.8000030517578,229.8300018310547,229.75999450683594,229.77999877929688,19890,AMZN
2025-12-11 14:36:00,229.77000427246094,229.88999938964844,229.75999450683594,229.7899932861328,29144,AMZN
2025-12-11 14:37:00,229.77999877929688,229.82000732421875,229.72999572753906,229.7899932861328,26547,AMZN
2025-12-11 14:38:00,229.77999877929688,229.8000030517578,229.75,229.75,17177,AMZN
2025-12-11 14:39:00,229.6999969482422,229.75,229.6699981689453,229.72000122070312,22755,AMZN
2025-12-11 14:40:00,229.71090698242188,229.84500122070312,229.7050018310547,229.77499389648438,28435,AMZN
2025-12-11 14:41:00,229.77999877929688,229.8560028076172,229.75010681152344,229.78480529785156,28262,AMZN
2025-12-11 14:42:00,229.7899932861328,229.8699951171875,229.75999450683594,229.8551025390625,36005,AMZN
2025-12-11 14:43:00,229.85000610351562,229.9398956298828,229.8249969482422,229.8699951171875,50453,AMZN
2025-12-11 14:44:00,229.8800048828125,230.0399932861328,229.87010192871094,230.0399932861328,41495,AMZN
2025-12-11 14:45:00,230.02999877929688,230.07000732421875,229.9600067138672,229.97000122070312,35683,AMZN
2025-12-11 14:46:00,229.94000244140625,230.0399932861328,229.88009643554688,230.0330047607422,16035,AMZN
2025-12-11 14:47:00,230.02999877929688,230.10000610351562,229.9600067138672,230.00999450683594,28863,AMZN
2025-12-11 14:48:00,229.9864959716797,230.00999450683594,229.89999389648438,229.99000549316406,29047,AMZN
2025-12-11 14:49:00,229.97999572753906,230.02000427246094,229.92999267578125,229.92999267578125,32539,AMZN
2025-12-11 14:50:00,229.9199981689453,229.9199981689453,229.83999633789062,229.83999633789062,42950,AMZN
2025-12-11 14:51:00,229.78500366210938,229.82000732421875,229.72999572753906,229.77000427246094,31840,AMZN
2025-12-11 14:52:00,229.8000030517578,229.8000030517578,229.61990356445312,229.61990356445312,32648,AMZN
2025-12-11 14:53:00,229.60000610351562,229.6199951171875,229.5449981689453,229.57359313964844,41445,AMZN
2025-12-11 14:54:00,229.5800018310547,229.6199951171875,229.5449981689453,229.5800018310547,34831,AMZN
2025-12-11 14:55:00,229.57000732421875,229.60000610351562,229.53570556640625,229.5749969482422,29026,AMZN
2025-12-11 14:56:00,229.57009887695312,229.6750030517578,229.5399932861328,229.6649932861328,27485,AMZN
2025-12-11 14:57:00,229.66000366210938,229.6699981689453,229.59500122070312,229.6300048828125,26924,AMZN
2025-12-11 14:58:00,229.63290405273438,229.74000549316406,229.5800018310547,229.72979736328125,34760,AMZN
2025-12-11 14:59:00,229.73500061035156,229.73500061035156,229.6199951171875,229.66000366210938,20834,AMZN
2025-12-11 15:00:00,229.63999938964844,229.8000030517578,229.63499450683594,229.75,23501,AMZN
2025-12-11 15:01:00,229.75999450683594,229.8227996826172,229.74000549316406,229.78500366210938,20512,AMZN
2025-12-11 15:02:00,229.7899932861328,229.81039428710938,229.75,229.77000427246094,14300,AMZN
2025-12-11 15:03:00,229.75999450683594,229.84500122070312,229.75,229.84500122070312,16449,AMZN
2025-12-11 15:04:00,229.85499572753906,229.8800048828125,229.81500244140625,229.82000732421875,18481,AMZN
2025-12-11 15:05:00,229.80999755859375,229.80999755859375,229.69000244140625,229.6999969482422,27951,AMZN
2025-12-11 15:06:00,229.70640563964844,229.75,229.61000061035156,229.66009521484375,18936,AMZN
2025-12-11 15:07:00,229.69000244140625,229.7899932861328,229.50999450683594,229.75999450683594,30349,AMZN
2025-12-11 15:08:00,229.75999450683594,229.79159545898438,229.7100067138672,229.75990295410156,20306,AMZN
2025-12-11 15:09:00,229.75,229.7501983642578,229.6750030517578,229.75,27956,AMZN
2025-12-11 15:10:00,229.75,229.75,229.6999969482422,229.7100067138672,19952,AMZN
2025-12-11 15:11:00,229.7100067138672,229.77999877929688,229.69500732421875,229.74000549316406,22749,AMZN
2025-12-11 15:12:00,229.75,229.78700256347656,229.74549865722656,229.75999450683594,33859,AMZN
2025-12-11 15:13:00,229.7550048828125,229.77999877929688,229.72999572753906,229.76499938964844,32158,AMZN
2025-12-11 15:14:00,229.75999450683594,229.7899932861328,229.74000549316406,229.75,29468,AMZN
2025-12-11 15:15:00,229.72999572753906,229.8300018310547,229.72999572753906,229.8000030517578,21959,AMZN
2025-12-11 15:16:00,229.7926025390625,229.8300018310547,229.7100067138672,229.8000030517578,30078,AMZN
2025-12-11 15:17:00,229.8000030517578,229.83999633789062,229.72999572753906,229.73500061035156,29870,AMZN
2025-12-11 15:18:00,229.73500061035156,229.76499938964844,229.6699981689453,229.75999450683594,32627,AMZN
2025-12-11 15:19:00,229.75,229.75,229.6699981689453,229.6699981689453,30461,AMZN
2025-12-11 15:20:00,229.65499877929688,229.6999969482422,229.63499450683594,229.64990234375,28128,AMZN
2025-12-11 15:21:00,229.64999389648438,229.72000122070312,229.6300048828125,229.70140075683594,22537,AMZN
2025-12-11 15:22:00,229.71099853515625,229.7550048828125,229.67999267578125,229.7100067138672,29191,AMZN
2025-12-11 15:23:00,229.71499633789062,229.75,229.6999969482422,229.72019958496094,54372,AMZN
2025-12-11 15:24:00,229.72000122070312,229.72999572753906,229.69009399414062,229.71009826660156,31045,AMZN
2025-12-11 15:25:00,229.72999572753906,229.7449951171875,229.6300048828125,229.66000366210938,37941,AMZN
2025-12-11 15:26:00,229.66000366210938,229.66000366210938,229.58999633789062,229.60000610351562,23048,AMZN
2025-12-11 15:27:00,229.60000610351562,229.64999389648438,229.58999633789062,229.6083984375,37626,AMZN
2025-12-11 15:28:00,229.61000061035156,229.67999267578125,229.55999755859375,229.64500427246094,36208,AMZN
2025-12-11 15:29:00,229.63999938964844,229.74000549316406,229.6107940673828,229.6925048828125,42639,AMZN
2025-12-11 15:30:00,229.7100067138672,229.72000122070312,229.6199951171875,229.66000366210938,43068,AMZN
2025-12-11 15:31:00,229.63999938964844,229.67999267578125,229.5500030517578,229.55499267578125,37244,AMZN
2025-12-11 15:32:00,229.5500030517578,229.5592041015625,229.41000366210938,229.5399932861328,56557,AMZN
2025-12-11 15:33:00,229.5449981689453,229.58749389648438,229.4199981689453,229.47000122070312,30570,AMZN
2025-12-11 15:34:00,229.4709930419922,229.50999450683594,229.38999938964844,229.47999572753906,31229,AMZN
2025-12-11 15:35:00,229.49000549316406,229.51499938964844,229.41000366210938,229.42999267578125,22891,AMZN
2025-12-11 15:36:00,229.4199981689453,229.4550018310547,229.3551025390625,229.3551025390625,45795,AMZN
2025-12-11 15:37:00,229.35499572753906,229.41000366210938,229.30999755859375,229.32000732421875,30544,AMZN
2025-12-11 15:38:00,229.3300018310547,229.37930297851562,229.31500244140625,229.36000061035156,26368,AMZN
2025-12-11 15:39:00,229.36000061035156,229.39999389648438,229.30999755859375,229.36500549316406,31016,AMZN
2025-12-11 15:40:00,229.36000061035156,229.4687957763672,229.35000610351562,229.41000366210938,32514,AMZN
2025-12-11 15:41:00,229.39500427246094,229.49000549316406,229.3699951171875,229.48440551757812,44299,AMZN
2025-12-11 15:42:00,229.47999572753906,229.47999572753906,229.3800048828125,229.38999938964844,38334,AMZN
2025-12-11 15:43:00,229.3800048828125,229.39500427246094,229.31680297851562,229.32749938964844,42952,AMZN
2025-12-11 15:44:00,229.3350067138672,229.47000122070312,229.3184051513672,229.4550018310547,43501,AMZN
2025-12-11 15:45:00,229.4499969482422,229.47500610351562,229.41000366210938,229.4600067138672,32454,AMZN
2025-12-11 15:46:00,229.46499633789062,229.47000122070312,229.35000610351562,229.38999938964844,49121,AMZN
2025-12-11 15:47:00,229.38999938964844,229.4600067138672,229.36000061035156,229.42999267578125,45238,AMZN
2025-12-11 15:48:00,229.43099975585938,229.52000427246094,229.4199981689453,229.46510314941406,39861,AMZN
2025-12-11 15:49:00,229.4600067138672,229.47000122070312,229.40499877929688,229.42160034179688,32526,AMZN
2025-12-11 15:50:00,229.42999267578125,229.72000122070312,229.42999267578125,229.67999267578125,86666,AMZN
2025-12-11 15:51:00,229.69000244140625,229.7100067138672,229.55499267578125,229.58180236816406,58401,AMZN
2025-12-11 15:52:00,229.58999633789062,229.6750030517578,229.55999755859375,229.63999938964844,65127,AMZN
2025-12-11 15:53:00,229.64999389648438,229.68679809570312,229.50999450683594,229.52999877929688,65614,AMZN
2025-12-11 15:54:00,229.52999877929688,229.8699951171875,229.52999877929688,229.8699951171875,184000,AMZN
2025-12-11 15:55:00,229.8699951171875,230.07000732421875,229.86000061035156,229.92999267578125,139925,AMZN
2025-12-11 15:56:00,229.93499755859375,229.9600067138672,229.8300018310547,229.8699951171875,121994,AMZN
2025-12-11 15:57:00,229.8800048828125,230.0,229.85000610351562,229.96499633789062,120344,AMZN
2025-12-11 15:58:00,229.97000122070312,230.2449951171875,229.96499633789062,230.22500610351562,235357,AMZN
2025-12-11 15:59:00,230.22999572753906,230.3000030517578,230.1699981689453,230.27000427246094,419996,AMZN
