timestamp,open,high,low,close,volume,symbol
2026-09-04 13:56:00,230.1667938232422,230.21719360351562,230.11500549316406,230.17999267578125,78536,NVDA
2026-09-04 13:57:00,230.1699981689453,230.22999572753906,230.16189575195312,230.1999969482422,92893,NVDA
2026-09-04 13:58:00,230.19940185546875,230.35000610351562,230.1392059326172,230.27999877929688,155337,NVDA
2026-09-04 13:59:00,230.2899932861328,230.38999938964844,230.25750732421875,230.26539611816406,129350,NVDA
2026-09-04 14:00:00,230.25999450683594,230.2799072265625,230.0,230.07020568847656,626379,NVDA
2026-09-04 14:01:00,230.07000732421875,230.1199951171875,229.99000549316406,230.02499389648438,288116,NVDA
2026-09-04 14:02:00,230.0290069580078,230.08999633789062,229.9499969482422,230.00999450683594,242964,NVDA
2026-09-04 14:03:00,230.00999450683594,230.03030395507812,229.9499969482422,229.95889282226562,203337,NVDA
2026-09-04 14:04:00,229.9550018310547,230.0500030517578,229.89999389648438,230.01040649414062,394079,NVDA
2026-09-04 14:05:00,230.02000427246094,230.21499633789062,229.99560546875,230.1699981689453,211309,NVDA
2026-09-04 14:06:00,230.1649932861328,230.21510314941406,230.04310607910156,230.10009765625,144205,NVDA
2026-09-04 14:07:00,230.1300048828125,230.1999969482422,230.08999633789062,230.16000366210938,72313,NVDA
2026-09-04 14:08:00,230.14999389648438,230.25999450683594,230.1199951171875,230.24459838867188,107666,NVDA
2026-09-04 14:09:00,230.24009704589844,230.35670471191406,230.19020080566406,230.33999633789062,127326,NVDA
2026-09-04 14:10:00,230.35000610351562,230.3697967529297,230.1999969482422,230.22500610351562,120230,NVDA
2026-09-04 14:11:00,230.22500610351562,230.289306640625,230.13999938964844,230.1699981689453,131663,NVDA
2026-09-04 14:12:00,230.16000366210938,230.25999450683594,230.13079833984375,230.25,129605,NVDA
2026-09-04 14:13:00,230.2100067138672,230.25,230.1790008544922,230.1999969482422,70197,NVDA
2026-09-04 14:14:00,230.1999969482422,230.27000427246094,230.19500732421875,230.22999572753906,82787,NVDA
2026-09-04 14:15:00,230.22999572753906,230.3000030517578,230.16000366210938,230.27999877929688,117315,NVDA
2026-09-04 14:16:00,230.27999877929688,230.35000610351562,230.25999450683594,230.32000732421875,87943,NVDA
2026-09-04 14:17:00,230.3300018310547,230.38999938964844,230.27499389648438,230.34500122070312,207691,NVDA
2026-09-04 14:18:00,230.33070373535156,230.42999267578125,230.33070373535156,230.37010192871094,135827,NVDA
2026-09-04 14:19:00,230.3800048828125,230.4499969482422,230.33999633789062,230.3979949951172,110314,NVDA
2026-09-04 14:20:00,230.38999938964844,230.42889404296875,230.25999450683594,230.2899932861328,250644,NVDA
2026-09-04 14:21:00,230.28500366210938,230.47000122070312,230.25999450683594,230.43499755859375,107873,NVDA
2026-09-04 14:22:00,230.43499755859375,230.47000122070312,230.36000061035156,230.40499877929688,89000,NVDA
2026-09-04 14:23:00,230.39999389648438,230.4199981689453,230.24899291992188,230.25999450683594,119600,NVDA
2026-09-04 14:24:00,230.25999450683594,230.3699951171875,230.25999450683594,230.26499938964844,111750,NVDA
2026-09-04 14:25:00,230.26690673828125,230.3199005126953,230.22000122070312,230.22500610351562,105067,NVDA
2026-09-04 14:26:00,230.22999572753906,230.35000610351562,230.2104034423828,230.2899932861328,104285,NVDA
2026-09-04 14:27:00,230.30499267578125,230.34500122070312,230.25999450683594,230.2949981689453,76516,NVDA
2026-09-04 14:28:00,230.2949981689453,230.34500122070312,230.24000549316406,230.32809448242188,75338,NVDA
2026-09-04 14:29:00,230.3249969482422,230.38499450683594,230.3000030517578,230.35000610351562,135333,NVDA
2026-09-04 14:30:00,230.35000610351562,230.39999389648438,230.25,230.2592010498047,124578,NVDA
2026-09-04 14:31:00,230.25999450683594,230.36500549316406,230.22500610351562,230.36500549316406,97395,NVDA
2026-09-04 14:32:00,230.36500549316406,230.42999267578125,230.25,230.29969787597656,99328,NVDA
2026-09-04 14:33:00,230.2949981689453,230.3699951171875,230.27000427246094,230.2949981689453,62042,NVDA
2026-09-04 14:34:00,230.30999755859375,230.35989379882812,230.3000030517578,230.30499267578125,54210,NVDA
2026-09-04 14:35:00,230.30050659179688,230.32989501953125,230.13999938964844,230.16000366210938,141523,NVDA
2026-09-04 14:36:00,230.17250061035156,230.22999572753906,230.08999633789062,230.22999572753906,123791,NVDA
2026-09-04 14:37:00,230.22500610351562,230.23680114746094,230.110107421875,230.125,104480,NVDA
2026-09-04 14:38:00,230.1199951171875,230.18899536132812,230.11500549316406,230.17059326171875,110299,NVDA
2026-09-04 14:39:00,230.1699981689453,230.22000122070312,230.11500549316406,230.1649932861328,130008,NVDA
2026-09-04 14:40:00,230.14999389648438,230.25509643554688,230.13499450683594,230.197998046875,85788,NVDA
2026-09-04 14:41:00,230.1999969482422,230.25,230.13999938964844,230.1501007080078,99475,NVDA
2026-09-04 14:42:00,230.16000366210938,230.1999969482422,230.1300048828125,230.15499877929688,70746,NVDA
2026-09-04 14:43:00,230.15499877929688,230.25,230.13999938964844,230.22999572753906,92779,NVDA
2026-09-04 14:44:00,230.22079467773438,230.3199005126953,230.22000122070312,230.31500244140625,102599,NVDA
2026-09-04 14:45:00,230.30999755859375,230.36000061035156,230.3000030517578,230.31500244140625,118543,NVDA
2026-09-04 14:46:00,230.310302734375,230.5399932861328,230.310302734375,230.4600067138672,227526,NVDA
2026-09-04 14:47:00,230.4300994873047,230.50999450683594,230.4199981689453,230.47500610351562,155766,NVDA
2026-09-04 14:48:00,230.47999572753906,230.5,230.35000610351562,230.40499877929688,158713,NVDA
2026-09-04 14:49:00,230.41000366210938,230.50999450683594,230.39999389648438,230.47000122070312,109809,NVDA
2026-09-04 14:50:00,230.47000122070312,230.5,230.39999389648438,230.44619750976562,123831,NVDA
2026-09-04 14:51:00,230.44000244140625,230.49000549316406,230.3800048828125,230.44000244140625,132325,NVDA
2026-09-04 14:52:00,230.44500732421875,230.5749969482422,230.4199981689453,230.4949951171875,135245,NVDA
2026-09-04 14:53:00,230.4949951171875,230.51980590820312,230.4250030517578,230.4250030517578,98207,NVDA
2026-09-04 14:54:00,230.4250030517578,230.51539611816406,230.4199981689453,230.51499938964844,69544,NVDA
2026-09-04 14:55:00,230.51499938964844,230.61990356445312,230.47999572753906,230.58999633789062,157502,NVDA
2026-09-04 14:56:00,230.5850067138672,230.69000244140625,230.5800018310547,230.66969299316406,212518,NVDA
2026-09-04 14:57:00,230.66000366210938,230.69000244140625,230.6199951171875,230.68960571289062,137983,NVDA
2026-09-04 14:58:00,230.69000244140625,230.69500732421875,230.5500030517578,230.55999755859375,180494,NVDA
2026-09-04 14:59:00,230.56939697265625,230.64500427246094,230.5399932861328,230.60499572753906,115825,NVDA
2026-09-04 15:00:00,230.60000610351562,230.72000122070312,230.55999755859375,230.61000061035156,153343,NVDA
2026-09-04 15:01:00,230.61990356445312,230.63499450683594,230.5399932861328,230.54989624023438,103851,NVDA
2026-09-04 15:02:00,230.5399932861328,230.58999633789062,230.33999633789062,230.38999938964844,230410,NVDA
2026-09-04 15:03:00,230.39500427246094,230.47000122070312,230.32000732421875,230.32000732421875,143965,NVDA
2026-09-04 15:04:00,230.32000732421875,230.32200622558594,230.10000610351562,230.1300048828125,161423,NVDA
2026-09-04 15:05:00,230.13250732421875,230.2299041748047,230.10499572753906,230.2239990234375,139562,NVDA
2026-09-04 15:06:00,230.22000122070312,230.25,230.13999938964844,230.16000366210938,122364,NVDA
2026-09-04 15:07:00,230.1699981689453,230.22650146484375,230.0500030517578,230.0749969482422,132381,NVDA
2026-09-04 15:08:00,230.0749969482422,230.09010314941406,229.89999389648438,229.9362030029297,351937,NVDA
2026-09-04 15:09:00,229.9199981689453,230.10000610351562,229.85000610351562,230.05999755859375,317126,NVDA
2026-09-04 15:10:00,230.05999755859375,230.14990234375,230.02000427246094,230.0749969482422,138148,NVDA
2026-09-04 15:11:00,230.0749969482422,230.11500549316406,230.05499267578125,230.10000610351562,120870,NVDA
2026-09-04 15:12:00,230.09500122070312,230.14999389648438,230.0832977294922,230.11500549316406,105610,NVDA
2026-09-04 15:13:00,230.1199951171875,230.18499755859375,230.0749969482422,230.09500122070312,144370,NVDA
2026-09-04 15:14:00,230.10000610351562,230.14999389648438,229.98500061035156,230.0,161181,NVDA
2026-09-04 15:15:00,230.00999450683594,230.1199951171875,229.97999572753906,230.1199951171875,149861,NVDA
2026-09-04 15:16:00,230.10499572753906,230.1300048828125,230.07000732421875,230.10989379882812,93152,NVDA
2026-09-04 15:17:00,230.10499572753906,230.15289306640625,230.0500030517578,230.0800018310547,133395,NVDA
2026-09-04 15:18:00,230.06500244140625,230.2050018310547,230.0601043701172,230.17880249023438,126944,NVDA
2026-09-04 15:19:00,230.1750030517578,230.1750030517578,230.05999755859375,230.10499572753906,113423,NVDA
2026-09-04 15:20:00,230.11000061035156,230.1199951171875,230.02999877929688,230.0749969482422,169672,NVDA
2026-09-04 15:21:00,230.0749969482422,230.0800018310547,230.0207061767578,230.07000732421875,102676,NVDA
2026-09-04 15:22:00,230.0771942138672,230.10499572753906,230.00999450683594,230.03500366210938,107351,NVDA
2026-09-04 15:23:00,230.0299072265625,230.0399932861328,229.89999389648438,229.9199981689453,257318,NVDA
2026-09-04 15:24:00,229.9250030517578,229.97000122070312,229.92010498046875,229.9550018310547,94753,NVDA
2026-09-04 15:25:00,229.9600067138672,229.97999572753906,229.89999389648438,229.91009521484375,108440,NVDA
2026-09-04 15:26:00,229.89999389648438,229.94009399414062,229.85000610351562,229.86500549316406,167674,NVDA
2026-09-04 15:27:00,229.86109924316406,229.93890380859375,229.85000610351562,229.86500549316406,139208,NVDA
2026-09-04 15:28:00,229.875,229.9199981689453,229.86000061035156,229.89500427246094,102058,NVDA
2026-09-04 15:29:00,229.89500427246094,229.91000366210938,229.85000610351562,229.8699951171875,167240,NVDA
2026-09-04 15:30:00,229.8699951171875,229.885498046875,229.6300048828125,229.83900451660156,402306,NVDA
2026-09-04 15:31:00,229.83009338378906,229.97999572753906,229.8300018310547,229.93499755859375,233886,NVDA
2026-09-04 15:32:00,229.93499755859375,229.94000244140625,229.7104949951172,229.71099853515625,183630,NVDA
2026-09-04 15:33:00,229.71099853515625,229.8800048828125,229.7050018310547,229.85499572753906,154090,NVDA
2026-09-04 15:34:00,229.85000610351562,229.93499755859375,229.75999450683594,229.79989624023438,181058,NVDA
2026-09-04 15:35:00,229.79600524902344,229.8699951171875,229.67999267578125,229.8300018310547,223883,NVDA
2026-09-04 15:36:00,229.8350067138672,229.93499755859375,229.77999877929688,229.80990600585938,186069,NVDA
2026-09-04 15:37:00,229.80630493164062,229.80630493164062,229.6999969482422,229.72000122070312,139941,NVDA
2026-09-04 15:38:00,229.7299041748047,229.86000061035156,229.7100067138672,229.85000610351562,189380,NVDA
2026-09-04 15:39:00,229.83999633789062,230.07150268554688,229.8249969482422,230.0399932861328,316440,NVDA
2026-09-04 15:40:00,230.03500366210938,230.1699981689453,230.00100708007812,230.1649932861328,255143,NVDA
2026-09-04 15:41:00,230.16990661621094,230.27000427246094,230.02000427246094,230.06849670410156,322337,NVDA
2026-09-04 15:42:00,230.06500244140625,230.1300048828125,230.00999450683594,230.02499389648438,139104,NVDA
2026-09-04 15:43:00,230.02999877929688,230.17999267578125,230.02000427246094,230.13999938964844,174711,NVDA
2026-09-04 15:44:00,230.14500427246094,230.14999389648438,229.94000244140625,229.98500061035156,200348,NVDA
2026-09-04 15:45:00,229.98500061035156,230.1959991455078,229.9600067138672,230.1699981689453,224729,NVDA
2026-09-04 15:46:00,230.1750030517578,230.27000427246094,230.05999755859375,230.14500427246094,249088,NVDA
2026-09-04 15:47:00,230.14999389648438,230.33999633789062,230.14500427246094,230.31500244140625,244200,NVDA
2026-09-04 15:48:00,230.32000732421875,230.3300018310547,230.1999969482422,230.23800659179688,156958,NVDA
2026-09-04 15:49:00,230.24000549316406,230.33999633789062,230.20010375976562,230.2987060546875,176345,NVDA
2026-09-04 15:50:00,230.32000732421875,230.60000610351562,230.32000732421875,230.55430603027344,529401,NVDA
2026-09-04 15:51:00,230.5500030517578,230.77000427246094,230.53500366210938,230.7100067138672,371194,NVDA
2026-09-04 15:52:00,230.72500610351562,230.9499969482422,230.72000122070312,230.86000061035156,373521,NVDA
2026-09-04 15:53:00,230.85000610351562,230.92950439453125,230.69000244140625,230.92950439453125,300380,NVDA
2026-09-04 15:54:00,230.9199981689453,231.08999633789062,230.89059448242188,230.97999572753906,537464,NVDA
2026-09-04 15:55:00,230.97999572753906,231.0500030517578,230.50999450683594,230.59500122070312,566354,NVDA
2026-09-04 15:56:00,230.60499572753906,230.74000549316406,230.52999877929688,230.60499572753906,405557,NVDA
2026-09-04 15:57:00,230.60499572753906,230.64999389648438,230.33099365234375,230.41000366210938,578501,NVDA
2026-09-04 15:58:00,230.40499877929688,230.5749969482422,230.25,230.27000427246094,882228,NVDA
2026-09-04 15:59:00,230.27000427246094,230.39999389648438,230.16000366210938,230.34500122070312,2151250,NVDA
