timestamp,open,high,low,close,volume,symbol
2026-01-12 13:58:00,186.7899932861328,186.82000732421875,186.72999572753903,186.7550048828125,102280,NVDA
2026-01-12 13:59:00,186.75,186.7899932861328,186.72999572753903,186.7749938964844,78655,NVDA
2026-01-12 14:00:00,186.77999877929688,186.8300018310547,186.7050018310547,186.8000030517578,154262,NVDA
2026-01-12 14:01:00,186.80409240722656,186.8950042724609,186.8000030517578,186.8699951171875,145742,NVDA
2026-01-12 14:02:00,186.8650054931641,186.89599609375,186.7400054931641,186.75,148015,NVDA
2026-01-12 14:03:00,186.7449951171875,186.7899932861328,186.7449951171875,186.75680541992188,89968,NVDA
2026-01-12 14:04:00,186.759994506836,186.8300018310547,186.75,186.8099975585937,94651,NVDA
2026-01-12 14:05:00,186.8199005126953,186.92999267578125,186.69009399414065,186.8500061035156,205292,NVDA
2026-01-12 14:06:00,186.85499572753903,186.85499572753903,186.6600036621093,186.6649932861328,124709,NVDA
2026-01-12 14:07:00,186.6699066162109,186.7899932861328,186.6629943847656,186.72000122070312,170070,NVDA
2026-01-12 14:08:00,186.7100067138672,186.7100067138672,186.6300048828125,186.6499938964844,116883,NVDA
2026-01-12 14:09:00,186.64649963378903,186.72000122070312,186.625,186.7100067138672,110164,NVDA
2026-01-12 14:10:00,186.71499633789065,186.75,186.69000244140625,186.7250061035156,107731,NVDA
2026-01-12 14:11:00,186.7250061035156,186.72999572753903,186.67999267578125,186.7050018310547,79819,NVDA
2026-01-12 14:12:00,186.7050018310547,186.77999877929688,186.6600036621093,186.7749938964844,107425,NVDA
2026-01-12 14:13:00,186.7700042724609,186.9199981689453,186.7250061035156,186.9100036621093,136351,NVDA
2026-01-12 14:14:00,186.9199981689453,186.92999267578125,186.8000030517578,186.83999633789065,166980,NVDA
2026-01-12 14:15:00,186.8524932861328,186.86070251464844,186.8249969482422,186.85499572753903,110954,NVDA
2026-01-12 14:16:00,186.85499572753903,186.9600067138672,186.82000732421875,186.9149932861328,110028,NVDA
2026-01-12 14:17:00,186.9149932861328,187.0200042724609,186.9100036621093,186.94000244140625,261721,NVDA
2026-01-12 14:18:00,186.94500732421875,187.0200042724609,186.9300994873047,186.9850006103516,168283,NVDA
2026-01-12 14:19:00,186.9900054931641,186.9949951171875,186.94000244140625,186.9949951171875,123286,NVDA
2026-01-12 14:20:00,186.99989318847656,187.0800018310547,186.9683990478516,187.07000732421875,263441,NVDA
2026-01-12 14:21:00,187.0682983398437,187.1199951171875,186.9501037597656,186.9741058349609,291257,NVDA
2026-01-12 14:22:00,186.97000122070312,186.9709930419922,186.88999938964844,186.92999267578125,116598,NVDA
2026-01-12 14:23:00,186.94000244140625,187.0,186.8999938964844,186.9499969482422,89920,NVDA
2026-01-12 14:24:00,186.9600067138672,187.0,186.94000244140625,186.96499633789065,98811,NVDA
2026-01-12 14:25:00,186.97000122070312,186.9900054931641,186.8999938964844,186.9853973388672,107505,NVDA
2026-01-12 14:26:00,186.9850006103516,187.0,186.9499969482422,186.97999572753903,23193463,NVDA
2026-01-12 14:27:00,186.97000122070312,187.0,186.8999938964844,186.9199981689453,0,NVDA
2026-01-12 14:28:00,186.9134979248047,187.0,186.9100036621093,186.9499969482422,131384,NVDA
2026-01-12 14:29:00,186.9600067138672,187.009994506836,186.9199981689453,186.9900054931641,119828,NVDA
2026-01-12 14:30:00,186.99240112304688,187.0,186.8500061035156,186.8800048828125,196728,NVDA
2026-01-12 14:31:00,186.8800048828125,187.0,186.8000030517578,186.98800659179688,186826,NVDA
2026-01-12 14:32:00,186.97999572753903,186.9900054931641,186.8699951171875,186.884994506836,92711,NVDA
2026-01-12 14:33:00,186.884994506836,186.8999938964844,186.8300018310547,186.8759002685547,110957,NVDA
2026-01-12 14:34:00,186.875,186.9199981689453,186.8500061035156,186.90499877929688,81325,NVDA
2026-01-12 14:35:00,186.9100036621093,186.9550018310547,186.89010620117188,186.9499969482422,114727,NVDA
2026-01-12 14:36:00,186.9499969482422,186.9900054931641,186.9199981689453,186.9600067138672,104005,NVDA
2026-01-12 14:37:00,186.9550018310547,186.97000122070312,186.8800048828125,186.90499877929688,96850,NVDA
2026-01-12 14:38:00,186.9100036621093,186.9100036621093,186.759994506836,186.82009887695312,183364,NVDA
2026-01-12 14:39:00,186.82000732421875,186.8800048828125,186.8000030517578,186.81500244140625,137374,NVDA
2026-01-12 14:40:00,186.81500244140625,186.8800048828125,186.7700042724609,186.8800048828125,102060,NVDA
2026-01-12 14:41:00,186.884994506836,186.88999938964844,186.759994506836,186.7700042724609,107366,NVDA
2026-01-12 14:42:00,186.7700042724609,186.88999938964844,186.7400054931641,186.8600006103516,162439,NVDA
2026-01-12 14:43:00,186.8650054931641,186.94000244140625,186.72999572753903,186.72999572753903,136135,NVDA
2026-01-12 14:44:00,186.75,186.77999877929688,186.71499633789065,186.72999572753903,157503,NVDA
2026-01-12 14:45:00,186.72999572753903,186.8999938964844,186.67999267578125,186.8300018310547,165939,NVDA
2026-01-12 14:46:00,186.8350067138672,186.8641967773437,186.7850036621093,186.8000030517578,77049,NVDA
2026-01-12 14:47:00,186.8059997558593,186.8699951171875,186.77999877929688,186.82000732421875,122543,NVDA
2026-01-12 14:48:00,186.8101043701172,186.8699951171875,186.7850036621093,186.8249969482422,90467,NVDA
2026-01-12 14:49:00,186.8300018310547,186.8973999023437,186.82000732421875,186.8249969482422,100505,NVDA
2026-01-12 14:50:00,186.82000732421875,186.8950042724609,186.7550048828125,186.875,112611,NVDA
2026-01-12 14:51:00,186.8800048828125,186.9499969482422,186.8701019287109,186.9100036621093,176157,NVDA
2026-01-12 14:52:00,186.90040588378903,186.9199981689453,186.8000030517578,186.8000030517578,104271,NVDA
2026-01-12 14:53:00,186.8000030517578,186.8000030517578,186.72000122070312,186.72999572753903,132486,NVDA
2026-01-12 14:54:00,186.72000122070312,186.7400054931641,186.6699981689453,186.69000244140625,135538,NVDA
2026-01-12 14:55:00,186.69119262695312,186.6999053955078,186.6150054931641,186.643295288086,154410,NVDA
2026-01-12 14:56:00,186.6499938964844,186.6790008544922,186.5599975585937,186.6100006103516,165726,NVDA
2026-01-12 14:57:00,186.625,186.72000122070312,186.6100006103516,186.67349243164065,178610,NVDA
2026-01-12 14:58:00,186.6699066162109,186.7100067138672,186.6100006103516,186.65499877929688,116178,NVDA
2026-01-12 14:59:00,186.659896850586,186.6600036621093,186.57000732421875,186.59500122070312,109397,NVDA
2026-01-12 15:00:00,186.59500122070312,186.6199951171875,186.4750061035156,186.5001983642578,153394,NVDA
2026-01-12 15:01:00,186.5099029541016,186.5500030517578,186.4900054931641,186.52999877929688,138165,NVDA
2026-01-12 15:02:00,186.5350036621093,186.56500244140625,186.35499572753903,186.35499572753903,178031,NVDA
2026-01-12 15:03:00,186.35910034179688,186.3800048828125,186.32000732421875,186.3294982910156,163786,NVDA
2026-01-12 15:04:00,186.32000732421875,186.3350067138672,186.17999267578125,186.2350006103516,224376,NVDA
2026-01-12 15:05:00,186.22999572753903,186.2310028076172,186.1450042724609,186.1750030517578,183037,NVDA
2026-01-12 15:06:00,186.1699981689453,186.2400054931641,186.1300048828125,186.15499877929688,212789,NVDA
2026-01-12 15:07:00,186.15499877929688,186.1699981689453,186.0800018310547,186.1450042724609,241709,NVDA
2026-01-12 15:08:00,186.1499938964844,186.1999969482422,186.0500030517578,186.1999969482422,220905,NVDA
2026-01-12 15:09:00,186.1999969482422,186.2700042724609,186.0901031494141,186.0998992919922,237973,NVDA
2026-01-12 15:10:00,186.0901031494141,186.09500122070312,185.92010498046875,185.9499969482422,276626,NVDA
2026-01-12 15:11:00,185.9499969482422,186.0901031494141,185.9499969482422,186.06500244140625,233912,NVDA
2026-01-12 15:12:00,186.0599975585937,186.1199951171875,185.9900054931641,186.0,164450,NVDA
2026-01-12 15:13:00,186.0050048828125,186.0399932861328,185.9499969482422,185.96499633789065,122327,NVDA
2026-01-12 15:14:00,185.96600341796875,186.08999633789065,185.94000244140625,186.0500030517578,158880,NVDA
2026-01-12 15:15:00,186.0500030517578,186.07000732421875,185.9600067138672,185.9850006103516,124059,NVDA
2026-01-12 15:16:00,185.9850006103516,186.1100006103516,185.97999572753903,186.0968017578125,161803,NVDA
2026-01-12 15:17:00,186.09500122070312,186.22999572753903,186.0599975585937,186.1493988037109,262134,NVDA
2026-01-12 15:18:00,186.1450042724609,186.1499938964844,186.0399932861328,186.0599975585937,155346,NVDA
2026-01-12 15:19:00,186.0500030517578,186.1450042724609,186.0449981689453,186.1100006103516,107301,NVDA
2026-01-12 15:20:00,186.1199951171875,186.17999267578125,186.08999633789065,186.1300048828125,153707,NVDA
2026-01-12 15:21:00,186.1300048828125,186.1300048828125,186.0500030517578,186.1000061035156,120622,NVDA
2026-01-12 15:22:00,186.1000061035156,186.11990356445312,185.9900054931641,186.0,116643,NVDA
2026-01-12 15:23:00,185.9949951171875,186.0399932861328,185.9600067138672,185.9900054931641,192048,NVDA
2026-01-12 15:24:00,185.9940948486328,186.01499938964844,185.9600067138672,185.9949951171875,101294,NVDA
2026-01-12 15:25:00,185.9900054931641,186.0570068359375,185.92999267578125,186.00010681152344,150334,NVDA
2026-01-12 15:26:00,186.0,186.0800018310547,185.9900054931641,186.01499938964844,156534,NVDA
2026-01-12 15:27:00,186.01499938964844,186.0200042724609,185.97000122070312,185.99420166015625,141191,NVDA
2026-01-12 15:28:00,185.9974975585937,186.0478057861328,185.97999572753903,186.0050048828125,103486,NVDA
2026-01-12 15:29:00,186.0,186.0500030517578,186.0,186.009994506836,91841,NVDA
2026-01-12 15:30:00,186.0050048828125,186.0050048828125,185.9199981689453,185.9900054931641,190384,NVDA
2026-01-12 15:31:00,185.9850006103516,186.02999877929688,185.9499969482422,185.9700927734375,128958,NVDA
2026-01-12 15:32:00,185.9750061035156,186.0375061035156,185.9100036621093,185.96099853515625,171751,NVDA
2026-01-12 15:33:00,185.96499633789065,185.9707946777344,185.9499969482422,185.9600982666016,95403,NVDA
2026-01-12 15:34:00,185.9669952392578,185.97000122070312,185.8249969482422,185.83999633789065,201873,NVDA
2026-01-12 15:35:00,185.8455047607422,185.8455047607422,185.6499938964844,185.72999572753903,244275,NVDA
2026-01-12 15:36:00,185.7250061035156,185.75,185.6649932861328,185.67999267578125,184647,NVDA
2026-01-12 15:37:00,185.6844940185547,185.75,185.6600036621093,185.7100067138672,166097,NVDA
2026-01-12 15:38:00,185.72000122070312,185.75,185.6600952148437,185.7449951171875,140676,NVDA
2026-01-12 15:39:00,185.7406005859375,185.7449951171875,185.63999938964844,185.67999267578125,177113,NVDA
2026-01-12 15:40:00,185.6699981689453,185.6873016357422,185.5599975585937,185.58999633789065,194973,NVDA
2026-01-12 15:41:00,185.58999633789065,185.6300048828125,185.5399932861328,185.6000061035156,188662,NVDA
2026-01-12 15:42:00,185.593505859375,185.65499877929688,185.57000732421875,185.57000732421875,145325,NVDA
2026-01-12 15:43:00,185.57000732421875,185.6000061035156,185.5200958251953,185.5449981689453,156108,NVDA
2026-01-12 15:44:00,185.5399932861328,185.5500030517578,185.5,185.5399932861328,172042,NVDA
2026-01-12 15:45:00,185.52999877929688,185.58999633789065,185.5,185.5850067138672,161996,NVDA
2026-01-12 15:46:00,185.5800018310547,185.6499938964844,185.5599975585937,185.5901031494141,194096,NVDA
2026-01-12 15:47:00,185.5959014892578,185.7250061035156,185.57009887695312,185.69940185546875,233858,NVDA
2026-01-12 15:48:00,185.6999969482422,185.7182006835937,185.5800018310547,185.6300048828125,231813,NVDA
2026-01-12 15:49:00,185.6300048828125,185.639892578125,185.57000732421875,185.6199951171875,113254,NVDA
2026-01-12 15:50:00,185.6100006103516,185.6100006103516,185.17999267578125,185.2998962402344,423649,NVDA
2026-01-12 15:51:00,185.3000030517578,185.3600006103516,185.1999969482422,185.1999969482422,227073,NVDA
2026-01-12 15:52:00,185.21499633789065,185.3699951171875,185.17999267578125,185.3650054931641,213695,NVDA
2026-01-12 15:53:00,185.3650054931641,185.4250030517578,185.2254943847656,185.2550048828125,222861,NVDA
2026-01-12 15:54:00,185.25,185.33999633789065,185.07000732421875,185.26499938964844,325385,NVDA
2026-01-12 15:55:00,185.25,185.3099060058593,185.1600036621093,185.21499633789065,218966,NVDA
2026-01-12 15:56:00,185.1999969482422,185.2100067138672,185.05499267578125,185.1100006103516,300696,NVDA
2026-01-12 15:57:00,185.1150054931641,185.1600036621093,185.0200042724609,185.07000732421875,325593,NVDA
2026-01-12 15:58:00,185.06500244140625,185.07000732421875,184.94000244140625,184.9600067138672,481653,NVDA
2026-01-12 15:59:00,184.9499969482422,185.1000061035156,184.5500030517578,184.8999938964844,1017383,NVDA
2026-01-13 09:30:00,184.9600067138672,185.13999938964844,184.38999938964844,184.7899932861328,3781089,NVDA
2026-01-13 09:31:00,184.7899932861328,184.7899932861328,183.9499969482422,184.0749969482422,755913,NVDA
2026-01-13 09:32:00,184.0599975585937,184.3999938964844,183.6313018798828,183.9850006103516,738890,NVDA
2026-01-13 09:33:00,183.9850006103516,184.47999572753903,183.82000732421875,184.0498962402344,757561,NVDA
2026-01-13 09:34:00,184.0599975585937,184.7050018310547,184.0,184.6100006103516,503799,NVDA
2026-01-13 09:35:00,184.6199951171875,184.7400054931641,184.2250061035156,184.5500030517578,519905,NVDA
2026-01-13 09:36:00,184.5500030517578,184.8600006103516,184.3699951171875,184.82000732421875,455528,NVDA
2026-01-13 09:37:00,184.8099975585937,184.9499969482422,184.6419982910156,184.8000030517578,406368,NVDA
2026-01-13 09:38:00,184.8000030517578,184.88999938964844,184.6000061035156,184.63999938964844,325995,NVDA
2026-01-13 09:39:00,184.6499938964844,184.97999572753903,184.6300048828125,184.85499572753903,308711,NVDA
2026-01-13 09:40:00,184.8699951171875,184.92999267578125,184.63999938964844,184.69000244140625,376613,NVDA
2026-01-13 09:41:00,184.6849975585937,184.9199981689453,184.5399932861328,184.90499877929688,348645,NVDA
2026-01-13 09:42:00,184.9100036621093,184.9199981689453,184.3999938964844,184.4600067138672,381425,NVDA
2026-01-13 09:43:00,184.4600982666016,184.6100006103516,184.0399932861328,184.3600006103516,493395,NVDA
2026-01-13 09:44:00,184.3500061035156,184.4199981689453,184.1199951171875,184.36770629882807,337114,NVDA
2026-01-13 09:45:00,184.3500061035156,184.38999938964844,184.1100006103516,184.134994506836,277116,NVDA
2026-01-13 09:46:00,184.1300048828125,184.3471069335937,184.02999877929688,184.3300018310547,321671,NVDA
2026-01-13 09:47:00,184.3300018310547,184.3699951171875,184.0500030517578,184.30499267578125,293250,NVDA
2026-01-13 09:48:00,184.30499267578125,184.5200042724609,184.189193725586,184.4349975585937,331249,NVDA
2026-01-13 09:49:00,184.4199981689453,184.47970581054688,184.1199951171875,184.3800048828125,322982,NVDA
2026-01-13 09:50:00,184.3963928222656,184.6000061035156,184.25,184.2850952148437,344021,NVDA
2026-01-13 09:51:00,184.3000030517578,184.33999633789065,184.009994506836,184.0200042724609,355143,NVDA
2026-01-13 09:52:00,184.0200042724609,184.3600006103516,183.92999267578125,184.27999877929688,592241,NVDA
2026-01-13 09:53:00,184.27999877929688,184.8292999267578,184.24009704589844,184.8099975585937,440928,NVDA
2026-01-13 09:54:00,184.8000030517578,184.8251037597656,184.3500061035156,184.4398956298828,333260,NVDA
2026-01-13 09:55:00,184.4264068603516,184.6499938964844,184.4199981689453,184.63780212402344,202151,NVDA
2026-01-13 09:56:00,184.6219940185547,184.90499877929688,184.5901031494141,184.62399291992188,361481,NVDA
2026-01-13 09:57:00,184.6199951171875,184.659896850586,184.2400054931641,184.3574981689453,349385,NVDA
2026-01-13 09:58:00,184.3699951171875,184.4100036621093,184.26300048828125,184.30499267578125,175499,NVDA
2026-01-13 09:59:00,184.3000030517578,184.33999633789065,184.1000061035156,184.1000061035156,286980,NVDA
2026-01-13 10:00:00,184.1150054931641,184.33999633789065,184.0399932861328,184.3099975585937,348422,NVDA
2026-01-13 10:01:00,184.3099975585937,184.38999938964844,184.009994506836,184.0850067138672,288204,NVDA
2026-01-13 10:02:00,184.08399963378903,184.156494140625,183.8500061035156,183.97999572753903,456684,NVDA
2026-01-13 10:03:00,183.97999572753903,184.2100067138672,183.7400054931641,184.2050018310547,456638,NVDA
2026-01-13 10:04:00,184.2100067138672,184.36990356445312,184.1150054931641,184.2550048828125,385656,NVDA
2026-01-13 10:05:00,184.259994506836,184.4149932861328,184.19500732421875,184.27999877929688,254622,NVDA
2026-01-13 10:06:00,184.2700042724609,184.2700042724609,184.08999633789065,184.19500732421875,238326,NVDA
2026-01-13 10:07:00,184.1999969482422,184.27999877929688,184.05499267578125,184.25509643554688,207173,NVDA
2026-01-13 10:08:00,184.25,184.3000030517578,184.1100006103516,184.1199951171875,137625,NVDA
2026-01-13 10:09:00,184.11990356445312,184.19000244140625,183.8699951171875,183.9158935546875,315773,NVDA
2026-01-13 10:10:00,183.9199981689453,184.0,183.8699951171875,183.97000122070312,228236,NVDA
2026-01-13 10:11:00,183.97000122070312,183.9900054931641,183.8099975585937,183.88999938964844,251660,NVDA
2026-01-13 10:12:00,183.8999938964844,184.22999572753903,183.88999938964844,184.1100006103516,304634,NVDA
2026-01-13 10:13:00,184.1150054931641,184.15499877929688,183.9900054931641,184.02999877929688,200042,NVDA
2026-01-13 10:14:00,184.0249938964844,184.2899932861328,183.8999938964844,184.26499938964844,333962,NVDA
2026-01-13 10:15:00,184.26499938964844,184.2899932861328,184.009994506836,184.13999938964844,214224,NVDA
2026-01-13 10:16:00,184.1300048828125,184.21539306640625,184.07000732421875,184.1351013183593,208207,NVDA
2026-01-13 10:17:00,184.13999938964844,184.16650390625,184.0399932861328,184.134994506836,174352,NVDA
2026-01-13 10:18:00,184.1199951171875,184.17999267578125,183.9900054931641,184.0599975585937,236452,NVDA
2026-01-13 10:19:00,184.05499267578125,184.1699981689453,184.0,184.11990356445312,201258,NVDA
2026-01-13 10:20:00,184.1150054931641,184.1842041015625,183.96499633789065,183.9893035888672,256577,NVDA
2026-01-13 10:21:00,183.97999572753903,183.9900054931641,183.6699981689453,183.77999877929688,515970,NVDA
2026-01-13 10:22:00,183.7779998779297,184.1000061035156,183.74839782714844,184.07989501953125,284943,NVDA
2026-01-13 10:23:00,184.07000732421875,184.1000061035156,183.9801025390625,184.0599975585937,193181,NVDA
2026-01-13 10:24:00,184.0599975585937,184.0800018310547,183.6999969482422,183.82980346679688,234435,NVDA
2026-01-13 10:25:00,183.822494506836,184.0200042724609,183.7449951171875,183.988998413086,189217,NVDA
2026-01-13 10:26:00,183.97999572753903,184.08999633789065,183.83999633789065,183.8957061767578,213882,NVDA
2026-01-13 10:27:00,183.8999938964844,184.0599975585937,183.759994506836,183.8000030517578,214013,NVDA
2026-01-13 10:28:00,183.7886962890625,183.9499969482422,183.75,183.9069061279297,209269,NVDA
2026-01-13 10:29:00,183.90020751953125,183.9499969482422,183.8500061035156,183.91749572753903,165022,NVDA
2026-01-13 10:30:00,183.9100036621093,183.94000244140625,183.77999877929688,183.7899932861328,176698,NVDA
2026-01-13 10:31:00,183.7850036621093,183.8800048828125,183.6100006103516,183.7899932861328,266313,NVDA
2026-01-13 10:32:00,183.7835998535156,184.11990356445312,183.7449951171875,184.11920166015625,350470,NVDA
2026-01-13 10:33:00,184.1100006103516,184.1649932861328,183.97000122070312,184.134994506836,243177,NVDA
2026-01-13 10:34:00,184.13999938964844,184.22000122070312,183.9600067138672,183.9600067138672,300482,NVDA
2026-01-13 10:35:00,183.9698028564453,184.0599060058593,183.8800048828125,184.01499938964844,236215,NVDA
2026-01-13 10:36:00,184.0200042724609,184.17999267578125,183.97000122070312,184.1600952148437,194770,NVDA
2026-01-13 10:37:00,184.1699066162109,184.2400054931641,183.8999938964844,184.009994506836,322333,NVDA
2026-01-13 10:38:00,184.0,184.0050048828125,183.7801055908203,183.884994506836,231248,NVDA
2026-01-13 10:39:00,183.8800048828125,183.92999267578125,183.8350067138672,183.9199066162109,169106,NVDA
2026-01-13 10:40:00,183.9149932861328,183.92990112304688,183.759994506836,183.84500122070312,177962,NVDA
2026-01-13 10:41:00,183.84500122070312,183.84500122070312,183.5,183.5498962402344,377348,NVDA
2026-01-13 10:42:00,183.54510498046875,183.7400054931641,183.4100036621093,183.6999969482422,425737,NVDA
2026-01-13 10:43:00,183.7050018310547,183.9550018310547,183.6699981689453,183.9199981689453,269815,NVDA
2026-01-13 10:44:00,183.9149932861328,184.19000244140625,183.88999938964844,184.1100006103516,348083,NVDA
2026-01-13 10:45:00,184.1291046142578,184.25,184.0800018310547,184.2142028808593,222164,NVDA
2026-01-13 10:46:00,184.2100067138672,184.3600006103516,184.1150054931641,184.3101043701172,229464,NVDA
2026-01-13 10:47:00,184.32000732421875,184.44000244140625,184.2949981689453,184.3099975585937,226199,NVDA
2026-01-13 10:48:00,184.31500244140625,184.3419952392578,184.02999877929688,184.0449981689453,244213,NVDA
2026-01-13 10:49:00,184.0500030517578,184.08999633789065,184.0001983642578,184.0449981689453,198412,NVDA
2026-01-13 10:50:00,184.0399932861328,184.2962951660156,184.02430725097656,184.22000122070312,296959,NVDA
2026-01-13 10:51:00,184.1999969482422,184.3300018310547,184.1499938964844,184.2098999023437,267630,NVDA
2026-01-13 10:52:00,184.1999969482422,184.20509338378903,184.02999877929688,184.0959930419922,249470,NVDA
2026-01-13 10:53:00,184.1100006103516,184.28990173339844,184.08999633789065,184.2850036621093,147714,NVDA
2026-01-13 10:54:00,184.285400390625,184.58999633789065,184.27999877929688,184.5200042724609,356363,NVDA
2026-01-13 10:55:00,184.51499938964844,184.6499938964844,184.4499969482422,184.63999938964844,271795,NVDA
2026-01-13 10:56:00,184.63999938964844,184.7449951171875,184.6000061035156,184.6699066162109,289184,NVDA
2026-01-13 10:57:00,184.66409301757807,184.69000244140625,184.44000244140625,184.4949951171875,232862,NVDA
2026-01-13 10:58:00,184.49420166015625,184.74549865722656,184.48410034179688,184.74420166015625,199206,NVDA
2026-01-13 10:59:00,184.75,184.80499267578125,184.6999969482422,184.7993011474609,205116,NVDA
2026-01-13 11:00:00,184.7993011474609,184.9900054931641,184.7700042724609,184.9250030517578,395714,NVDA
2026-01-13 11:01:00,184.9250030517578,184.94000244140625,184.82009887695312,184.8999938964844,233148,NVDA
2026-01-13 11:02:00,184.8999938964844,184.9499969482422,184.7250061035156,184.92990112304688,330603,NVDA
2026-01-13 11:03:00,184.94000244140625,184.9499969482422,184.80499267578125,184.8430938720703,166401,NVDA
2026-01-13 11:04:00,184.84500122070312,184.884994506836,184.7550048828125,184.76499938964844,129059,NVDA
2026-01-13 11:05:00,184.77999877929688,184.8000030517578,184.5800018310547,184.6600952148437,232686,NVDA
2026-01-13 11:06:00,184.6499938964844,184.83999633789065,184.63999938964844,184.80499267578125,196494,NVDA
2026-01-13 11:07:00,184.80499267578125,184.8300018310547,184.72000122070312,184.7210998535156,155482,NVDA
2026-01-13 11:08:00,184.72999572753903,184.9199981689453,184.71499633789065,184.9149932861328,211934,NVDA
2026-01-13 11:09:00,184.9100036621093,185.0,184.84500122070312,184.94000244140625,419913,NVDA
2026-01-13 11:10:00,184.92999267578125,185.0500030517578,184.8800048828125,184.9100036621093,382341,NVDA
2026-01-13 11:11:00,184.8999938964844,185.0500030517578,184.8950042724609,185.03640747070312,179190,NVDA
2026-01-13 11:12:00,185.0350036621093,185.0800018310547,184.9600067138672,185.0644073486328,207336,NVDA
2026-01-13 11:13:00,185.06399536132807,185.259994506836,184.9199981689453,185.2250061035156,322541,NVDA
2026-01-13 11:14:00,185.2250061035156,185.2599029541016,185.0,185.0200042724609,197119,NVDA
2026-01-13 11:15:00,185.0200958251953,185.21499633789065,185.0200958251953,185.1849975585937,283236,NVDA
2026-01-13 11:16:00,185.19009399414065,185.34249877929688,185.1849975585937,185.259994506836,305179,NVDA
2026-01-13 11:17:00,185.2749938964844,185.3650054931641,185.22000122070312,185.2740936279297,258631,NVDA
2026-01-13 11:18:00,185.2725067138672,185.47999572753903,185.2700042724609,185.46749877929688,270595,NVDA
2026-01-13 11:19:00,185.47000122070312,185.6300048828125,185.47000122070312,185.5350036621093,436894,NVDA
2026-01-13 11:20:00,185.5350036621093,185.59500122070312,185.4604034423828,185.5200042724609,289185,NVDA
2026-01-13 11:21:00,185.509994506836,185.5599060058593,185.3699951171875,185.5359039306641,262390,NVDA
2026-01-13 11:22:00,185.5399932861328,185.5399932861328,185.3650054931641,185.40089416503903,214916,NVDA
2026-01-13 11:23:00,185.4017028808593,185.63999938964844,185.38999938964844,185.59500122070312,287066,NVDA
2026-01-13 11:24:00,185.6000061035156,185.71499633789065,185.52479553222656,185.7010040283203,328691,NVDA
2026-01-13 11:25:00,185.6999969482422,185.8000030517578,185.6300048828125,185.63999938964844,324984,NVDA
2026-01-13 11:26:00,185.6519927978516,185.65499877929688,185.4149932861328,185.5628967285156,265327,NVDA
2026-01-13 11:27:00,185.55499267578125,185.55499267578125,184.32000732421875,185.31500244140625,1393038,NVDA
2026-01-13 11:28:00,185.32000732421875,185.3993988037109,185.0529937744141,185.2100067138672,402883,NVDA
2026-01-13 11:29:00,185.2400054931641,185.3699951171875,185.0110015869141,185.22999572753903,437620,NVDA
2026-01-13 11:30:00,185.2400054931641,185.509994506836,185.08999633789065,185.50010681152344,317794,NVDA
2026-01-13 11:31:00,185.4996032714844,185.759994506836,185.4541931152344,185.759994506836,397193,NVDA
2026-01-13 11:32:00,185.75070190429688,185.8600006103516,185.6699981689453,185.8350067138672,330912,NVDA
2026-01-13 11:33:00,185.83999633789065,185.83999633789065,185.6309051513672,185.63999938964844,188664,NVDA
2026-01-13 11:34:00,185.63999938964844,185.759994506836,185.6300048828125,185.72999572753903,144537,NVDA
2026-01-13 11:35:00,185.7200927734375,185.8300018310547,185.67010498046875,185.75,237092,NVDA
2026-01-13 11:36:00,185.75,185.9398956298828,185.72000122070312,185.884506225586,267153,NVDA
2026-01-13 11:37:00,185.88299560546875,185.9900054931641,185.85069274902344,185.92999267578125,291664,NVDA
2026-01-13 11:38:00,185.9225006103516,186.13999938964844,185.9199981689453,186.1150054931641,433593,NVDA
2026-01-13 11:39:00,186.1100006103516,186.1499938964844,186.0399932861328,186.134994506836,232085,NVDA
2026-01-13 11:40:00,186.13999938964844,186.1699981689453,186.0101013183593,186.1000061035156,230162,NVDA
2026-01-13 11:41:00,186.1150054931641,186.2400054931641,186.0500030517578,186.2050018310547,220501,NVDA
2026-01-13 11:42:00,186.1929931640625,186.58999633789065,186.1929931640625,186.5850067138672,427817,NVDA
2026-01-13 11:43:00,186.5800018310547,186.759994506836,186.5399932861328,186.7001037597656,390451,NVDA
2026-01-13 11:44:00,186.7050018310547,186.72000122070312,186.57980346679688,186.69000244140625,298248,NVDA
2026-01-13 11:45:00,186.6849975585937,186.9199981689453,186.6649932861328,186.8300018310547,373218,NVDA
2026-01-13 11:46:00,186.83999633789065,186.94000244140625,186.77999877929688,186.8999938964844,392857,NVDA
2026-01-13 11:47:00,186.8954925537109,187.34500122070312,186.8793029785156,187.30239868164065,661723,NVDA
2026-01-13 11:48:00,187.2899932861328,187.4199981689453,187.15499877929688,187.2899932861328,604282,NVDA
2026-01-13 11:49:00,187.2745056152344,187.447494506836,187.25,187.3959045410156,436446,NVDA
2026-01-13 11:50:00,187.3999938964844,187.4149932861328,187.2400054931641,187.341796875,330521,NVDA
2026-01-13 11:51:00,187.3300018310547,187.509994506836,187.3099975585937,187.4850006103516,355946,NVDA
2026-01-13 11:52:00,187.4801025390625,187.8000030517578,187.47999572753903,187.72000122070312,592743,NVDA
2026-01-13 11:53:00,187.71499633789065,187.7749938964844,187.509994506836,187.5592041015625,351280,NVDA
2026-01-13 11:54:00,187.55499267578125,187.7198944091797,187.54010009765625,187.6750030517578,255884,NVDA
