timestamp,open,high,low,close,volume,symbol
2026-06-12 10:07:00,236.18499755859375,236.64990234375,236.07000732421875,236.63499450683594,250454,AMZN
2026-06-12 10:08:00,236.6199951171875,236.82000732421875,236.375,236.66000366210938,214894,AMZN
2026-06-12 10:09:00,236.63999938964844,236.77000427246094,236.42999267578125,236.6699981689453,186226,AMZN
2026-06-12 10:10:00,236.6999053955078,236.9499969482422,236.6199951171875,236.85499572753906,155888,AMZN
2026-06-12 10:11:00,236.85009765625,236.9149932861328,236.64999389648438,236.78500366210938,155429,AMZN
2026-06-12 10:12:00,236.7899932861328,236.9499053955078,236.5500030517578,236.75990295410156,201756,AMZN
2026-06-12 10:13:00,236.67999267578125,236.75,236.0800018310547,236.3350067138672,166313,AMZN
2026-06-12 10:14:00,236.36000061035156,236.63999938964844,236.17999267578125,236.2100067138672,64106,AMZN
2026-06-12 10:15:00,236.22000122070312,236.82000732421875,236.1999969482422,236.80499267578125,140522,AMZN
2026-06-12 10:16:00,236.82000732421875,237.03939819335938,236.69000244140625,236.98500061035156,183892,AMZN
2026-06-12 10:17:00,237.0,237.38999938964844,236.95010375976562,237.3800048828125,111090,AMZN
2026-06-12 10:18:00,237.3800048828125,237.4799041748047,237.02000427246094,237.0449981689453,122745,AMZN
2026-06-12 10:19:00,237.0800018310547,237.19000244140625,236.9199981689453,237.02499389648438,142774,AMZN
2026-06-12 10:20:00,237.02999877929688,237.23500061035156,236.8699951171875,237.0399932861328,66285,AMZN
2026-06-12 10:21:00,237.02999877929688,237.0500030517578,236.61709594726562,236.75,224163,AMZN
2026-06-12 10:22:00,236.75,236.79150390625,236.53900146484375,236.53900146484375,68329,AMZN
2026-06-12 10:23:00,236.57000732421875,236.88999938964844,236.39999389648438,236.5399932861328,244143,AMZN
2026-06-12 10:24:00,236.56500244140625,236.7899932861328,236.5399932861328,236.75,93112,AMZN
2026-06-12 10:25:00,236.77999877929688,237.16000366210938,236.6999969482422,237.09500122070312,127319,AMZN
2026-06-12 10:26:00,237.1199951171875,237.32000732421875,237.0,237.2899932861328,90900,AMZN
2026-06-12 10:27:00,237.3000030517578,237.3000030517578,237.0,237.17999267578125,77832,AMZN
2026-06-12 10:28:00,237.1699981689453,237.1699981689453,236.75,236.8000030517578,113564,AMZN
2026-06-12 10:29:00,236.72999572753906,236.89999389648438,236.52999877929688,236.53250122070312,135408,AMZN
2026-06-12 10:30:00,236.52000427246094,236.85000610351562,236.38999938964844,236.60000610351562,161000,AMZN
2026-06-12 10:31:00,236.61990356445312,236.69000244140625,236.4499969482422,236.5399932861328,84191,AMZN
2026-06-12 10:32:00,236.5399932861328,236.69000244140625,236.4199981689453,236.4949951171875,65369,AMZN
2026-06-12 10:33:00,236.47999572753906,236.6300048828125,236.32000732421875,236.36500549316406,132755,AMZN
2026-06-12 10:34:00,236.36000061035156,236.5500030517578,236.27000427246094,236.4499969482422,103309,AMZN
2026-06-12 10:35:00,236.47000122070312,236.63499450683594,236.36000061035156,236.57000732421875,123953,AMZN
2026-06-12 10:36:00,236.5749969482422,236.74000549316406,236.2834930419922,236.36000061035156,144257,AMZN
2026-06-12 10:37:00,236.38999938964844,236.6199951171875,236.27999877929688,236.52999877929688,193302,AMZN
2026-06-12 10:38:00,236.5251007080078,236.5449981689453,236.24000549316406,236.35499572753906,88808,AMZN
2026-06-12 10:39:00,236.3350067138672,236.36000061035156,236.02000427246094,236.2899932861328,118302,AMZN
2026-06-12 10:40:00,236.32989501953125,236.36000061035156,235.9600067138672,235.99000549316406,157134,AMZN
2026-06-12 10:41:00,235.97999572753906,236.0399932861328,235.6999969482422,235.77999877929688,131376,AMZN
2026-06-12 10:42:00,235.77499389648438,235.86199951171875,235.60000610351562,235.6800994873047,74048,AMZN
2026-06-12 10:43:00,235.6999969482422,235.72000122070312,235.17999267578125,235.2100067138672,97857,AMZN
2026-06-12 10:44:00,235.25,235.67990112304688,235.0500030517578,235.1199951171875,213617,AMZN
2026-06-12 10:45:00,235.10000610351562,235.4499969482422,234.92999267578125,235.35499572753906,188206,AMZN
2026-06-12 10:46:00,235.3699951171875,235.47250366210938,235.0800018310547,235.1999969482422,117292,AMZN
2026-06-12 10:47:00,235.19000244140625,235.22000122070312,235.0,235.14999389648438,86607,AMZN
2026-06-12 10:48:00,235.16000366210938,235.3000030517578,235.0749969482422,235.1649932861328,99955,AMZN
2026-06-12 10:49:00,235.17999267578125,235.44769287109375,235.16000366210938,235.32000732421875,40369,AMZN
2026-06-12 10:50:00,235.32000732421875,235.8699951171875,235.310302734375,235.84500122070312,69693,AMZN
2026-06-12 10:51:00,235.86590576171875,235.89999389648438,235.73500061035156,235.77000427246094,102368,AMZN
2026-06-12 10:52:00,235.80999755859375,236.9199981689453,235.7550048828125,236.60850524902344,220784,AMZN
2026-06-12 10:53:00,236.5800018310547,236.68850708007812,236.38999938964844,236.5,47228,AMZN
2026-06-12 10:54:00,236.42999267578125,236.75999450683594,236.41099548339844,236.65499877929688,188720,AMZN
2026-06-12 10:55:00,236.65499877929688,237.0,236.16000366210938,236.1750030517578,226619,AMZN
2026-06-12 10:56:00,236.75,236.75,236.64999389648438,236.66000366210938,12330,AMZN
2026-06-12 10:57:00,236.65499877929688,236.7899932861328,236.36000061035156,236.72999572753906,88375,AMZN
2026-06-12 10:58:00,236.6999969482422,236.72999572753906,236.6300048828125,236.6999969482422,104934,AMZN
2026-06-12 10:59:00,236.8101043701172,237.35000610351562,236.77999877929688,237.3000030517578,125713,AMZN
2026-06-12 11:00:00,237.3249969482422,237.77999877929688,237.1468963623047,237.68499755859375,189810,AMZN
2026-06-12 11:01:00,237.6300048828125,237.89999389648438,237.52000427246094,237.74000549316406,292245,AMZN
2026-06-12 11:02:00,237.72500610351562,237.8300018310547,237.17030334472656,237.17030334472656,129785,AMZN
2026-06-12 11:03:00,237.19500732421875,237.2899932861328,237.02999877929688,237.02999877929688,460480,AMZN
2026-06-12 11:04:00,236.86000061035156,237.0998992919922,236.81500244140625,237.02000427246094,70832,AMZN
2026-06-12 11:05:00,237.0500030517578,237.139892578125,236.88999938964844,237.04969787597656,81198,AMZN
2026-06-12 11:06:00,237.0,237.10989379882812,236.91000366210938,236.93499755859375,93001,AMZN
2026-06-12 11:07:00,236.92999267578125,237.27000427246094,236.75,237.05999755859375,92042,AMZN
2026-06-12 11:08:00,237.05999755859375,237.15499877929688,236.94000244140625,236.94000244140625,55553,AMZN
2026-06-12 11:09:00,236.94500732421875,237.11749267578125,236.8699951171875,237.0,80169,AMZN
2026-06-12 11:10:00,236.9989013671875,237.3300018310547,236.9499969482422,237.3300018310547,130302,AMZN
2026-06-12 11:11:00,237.3300018310547,237.7799072265625,237.25999450683594,237.72000122070312,141497,AMZN
2026-06-12 11:12:00,237.71499633789062,237.77000427246094,237.52000427246094,237.58999633789062,86109,AMZN
2026-06-12 11:13:00,237.58999633789062,237.85000610351562,237.4499969482422,237.6999969482422,143483,AMZN
2026-06-12 11:14:00,237.6999969482422,237.99000549316406,237.69000244140625,237.9250030517578,98874,AMZN
2026-06-12 11:15:00,237.97999572753906,237.97999572753906,237.6519012451172,237.68499755859375,201164,AMZN
2026-06-12 11:16:00,237.66000366210938,237.88999938964844,237.6199951171875,237.72000122070312,152679,AMZN
2026-06-12 11:17:00,237.7274932861328,237.98989868164062,237.7274932861328,237.9149932861328,50516,AMZN
2026-06-12 11:18:00,237.9149932861328,237.9550018310547,237.74000549316406,237.8699951171875,56009,AMZN
2026-06-12 11:19:00,237.8699951171875,238.0489959716797,237.85079956054688,238.0164031982422,109682,AMZN
2026-06-12 11:20:00,237.99000549316406,238.1999969482422,237.85000610351562,238.17909240722656,108180,AMZN
2026-06-12 11:21:00,238.1649932861328,238.4499969482422,238.14999389648438,238.44729614257812,93829,AMZN
2026-06-12 11:22:00,238.43499755859375,238.5,238.23500061035156,238.36500549316406,108411,AMZN
2026-06-12 11:23:00,238.3800048828125,238.41000366210938,238.13999938964844,238.32009887695312,142615,AMZN
2026-06-12 11:24:00,238.33999633789062,238.44000244140625,238.25999450683594,238.3350067138672,152796,AMZN
2026-06-12 11:25:00,238.3350067138672,238.4398956298828,238.24349975585938,238.30999755859375,99227,AMZN
2026-06-12 11:26:00,238.32000732421875,238.38999938964844,237.92999267578125,238.0800018310547,158239,AMZN
2026-06-12 11:27:00,238.08999633789062,238.1199951171875,237.88999938964844,237.9176025390625,124612,AMZN
2026-06-12 11:28:00,237.88499450683594,237.95989990234375,237.64999389648438,237.64999389648438,127869,AMZN
2026-06-12 11:29:00,237.6699981689453,237.8800048828125,237.64999389648438,237.85000610351562,125405,AMZN
2026-06-12 11:30:00,237.8000030517578,237.8101043701172,237.49009704589844,237.52000427246094,101285,AMZN
2026-06-12 11:31:00,237.5019073486328,237.77999877929688,237.47000122070312,237.75,66055,AMZN
2026-06-12 11:32:00,237.75,237.75999450683594,237.49000549316406,237.55999755859375,62572,AMZN
2026-06-12 11:33:00,237.58999633789062,237.60960388183594,237.22000122070312,237.3249969482422,77266,AMZN
2026-06-12 11:34:00,237.30999755859375,237.30999755859375,237.02999877929688,237.0500030517578,99077,AMZN
2026-06-12 11:35:00,237.05999755859375,237.65499877929688,237.02000427246094,237.3699951171875,163822,AMZN
2026-06-12 11:36:00,237.34080505371094,237.375,237.1649932861328,237.27000427246094,119820,AMZN
2026-06-12 11:37:00,237.24000549316406,237.44000244140625,237.0,237.13499450683594,106610,AMZN
2026-06-12 11:38:00,237.1501007080078,237.24000549316406,237.00010681152344,237.01499938964844,67862,AMZN
2026-06-12 11:39:00,237.01499938964844,237.0500030517578,236.7449951171875,236.82000732421875,92460,AMZN
2026-06-12 11:40:00,236.8300018310547,236.88999938964844,236.68499755859375,236.71499633789062,61024,AMZN
2026-06-12 11:41:00,236.71499633789062,236.8300018310547,236.61000061035156,236.75250244140625,94635,AMZN
2026-06-12 11:42:00,236.7449951171875,236.82000732421875,236.43499755859375,236.47000122070312,157467,AMZN
2026-06-12 11:43:00,236.47000122070312,236.57000732421875,236.41000366210938,236.42999267578125,104206,AMZN
2026-06-12 11:44:00,236.4199981689453,236.4199981689453,236.0800018310547,236.14999389648438,137640,AMZN
2026-06-12 11:45:00,236.14500427246094,236.32000732421875,236.1300048828125,236.25,100093,AMZN
2026-06-12 11:46:00,236.25,236.47500610351562,236.2100067138672,236.39500427246094,81657,AMZN
2026-06-12 11:47:00,236.38499450683594,236.40020751953125,236.24000549316406,236.27999877929688,75187,AMZN
2026-06-12 11:48:00,236.28500366210938,236.28500366210938,235.96499633789062,236.00999450683594,149982,AMZN
2026-06-12 11:49:00,235.98500061035156,236.41799926757812,235.75,235.80369567871094,76702,AMZN
2026-06-12 11:50:00,235.80999755859375,236.4197998046875,235.6199951171875,235.70880126953125,77436,AMZN
2026-06-12 11:51:00,235.66000366210938,235.83999633789062,235.5749969482422,235.77000427246094,128220,AMZN
2026-06-12 11:52:00,235.77499389648438,236.3300018310547,235.77499389648438,236.30999755859375,69965,AMZN
2026-06-12 11:53:00,236.27000427246094,236.58990478515625,236.1999969482422,236.3300018310547,86869,AMZN
2026-06-12 11:54:00,236.33999633789062,236.47250366210938,236.24000549316406,236.3300018310547,53259,AMZN
2026-06-12 11:55:00,236.27999877929688,236.60000610351562,236.25,236.39999389648438,114511,AMZN
2026-06-12 11:56:00,236.44500732421875,236.53990173339844,236.25,236.33999633789062,54130,AMZN
2026-06-12 11:57:00,236.3000030517578,236.53500366210938,236.22999572753906,236.38999938964844,38061,AMZN
2026-06-12 11:58:00,236.36000061035156,236.5399932861328,236.18099975585938,236.2100067138672,40464,AMZN
2026-06-12 11:59:00,236.23500061035156,236.27999877929688,235.77000427246094,235.9696044921875,139891,AMZN
2026-06-12 12:00:00,235.97999572753906,236.27499389648438,235.72999572753906,236.10000610351562,111724,AMZN
2026-06-12 12:01:00,236.1300048828125,236.41000366210938,236.02000427246094,236.06500244140625,100205,AMZN
2026-06-12 12:02:00,236.07000732421875,236.2100067138672,235.83349609375,235.86000061035156,128378,AMZN
2026-06-12 12:03:00,235.86000061035156,236.37989807128906,235.74000549316406,236.27000427246094,294485,AMZN
2026-06-12 12:04:00,236.30039978027344,236.42999267578125,236.0,236.0,68516,AMZN
2026-06-12 12:05:00,235.9949951171875,236.0850067138672,235.72999572753906,235.7449951171875,76377,AMZN
2026-06-12 12:06:00,235.75999450683594,235.89019775390625,235.74009704589844,235.77999877929688,54926,AMZN
2026-06-12 12:07:00,235.80999755859375,236.0500030517578,235.7899932861328,236.02000427246094,86426,AMZN
2026-06-12 12:08:00,235.99000549316406,236.32000732421875,235.97500610351562,236.32000732421875,63987,AMZN
2026-06-12 12:09:00,236.27999877929688,236.4149932861328,236.13650512695312,236.16000366210938,84992,AMZN
2026-06-12 12:10:00,236.1300048828125,236.1300048828125,235.8551025390625,236.02999877929688,119484,AMZN
2026-06-12 12:11:00,236.00999450683594,236.3498992919922,236.0,236.1750030517578,48048,AMZN
2026-06-12 12:12:00,236.16000366210938,236.33999633789062,236.10150146484375,236.2050018310547,82840,AMZN
2026-06-12 12:13:00,236.27999877929688,237.01499938964844,236.27999877929688,236.78500366210938,224223,AMZN
2026-06-12 12:14:00,236.77000427246094,236.86000061035156,236.4550018310547,236.5128936767578,48492,AMZN
2026-06-12 12:15:00,236.54269409179688,236.9499969482422,236.47999572753906,236.80999755859375,46328,AMZN
2026-06-12 12:16:00,236.8350067138672,236.9698944091797,236.4001007080078,236.80999755859375,51241,AMZN
2026-06-12 12:17:00,236.88499450683594,237.00999450683594,236.6199951171875,236.72999572753906,137826,AMZN
2026-06-12 12:18:00,236.75,236.84170532226562,236.27000427246094,236.3300018310547,51253,AMZN
2026-06-12 12:19:00,236.27000427246094,236.44000244140625,236.25010681152344,236.30499267578125,45990,AMZN
2026-06-12 12:20:00,236.35499572753906,236.6199951171875,236.19000244140625,236.22500610351562,128304,AMZN
2026-06-12 12:21:00,236.2100067138672,236.3300018310547,236.13999938964844,236.23500061035156,52893,AMZN
2026-06-12 12:22:00,236.22650146484375,236.44000244140625,236.1199951171875,236.4250030517578,35818,AMZN
2026-06-12 12:23:00,236.4250030517578,236.6999969482422,236.36000061035156,236.57000732421875,45490,AMZN
2026-06-12 12:24:00,236.56500244140625,236.6199951171875,236.4550018310547,236.52999877929688,149404,AMZN
2026-06-12 12:25:00,236.52999877929688,236.52999877929688,236.3300018310547,236.5,47643,AMZN
2026-06-12 12:26:00,236.52999877929688,236.7198944091797,236.50999450683594,236.60000610351562,44218,AMZN
2026-06-12 12:27:00,236.63999938964844,236.77000427246094,236.56170654296875,236.57000732421875,53675,AMZN
2026-06-12 12:28:00,236.5749969482422,236.5771026611328,236.36000061035156,236.49000549316406,76200,AMZN
2026-06-12 12:29:00,236.49000549316406,236.5399932861328,236.3350067138672,236.47999572753906,113036,AMZN
2026-06-12 12:30:00,236.47000122070312,236.52000427246094,236.3699951171875,236.3699951171875,49294,AMZN
2026-06-12 12:31:00,236.36000061035156,236.4199981689453,236.2899932861328,236.30999755859375,71290,AMZN
2026-06-12 12:32:00,236.31500244140625,236.32000732421875,236.16000366210938,236.27999877929688,39945,AMZN
2026-06-12 12:33:00,236.27499389648438,236.33949279785156,236.17999267578125,236.25,40291,AMZN
2026-06-12 12:34:00,236.25999450683594,236.38499450683594,236.24000549316406,236.33999633789062,64097,AMZN
2026-06-12 12:35:00,236.34500122070312,236.41000366210938,236.17999267578125,236.17999267578125,49860,AMZN
2026-06-12 12:36:00,236.1999969482422,236.23989868164062,236.10009765625,236.1999969482422,54768,AMZN
2026-06-12 12:37:00,236.2382049560547,236.3300018310547,236.16000366210938,236.3300018310547,46514,AMZN
2026-06-12 12:38:00,236.33999633789062,236.3538055419922,236.14999389648438,236.19500732421875,157490,AMZN
2026-06-12 12:39:00,236.1999969482422,236.22500610351562,236.10000610351562,236.19000244140625,55002,AMZN
2026-06-12 12:40:00,236.2100067138672,236.52000427246094,236.2100067138672,236.43499755859375,80103,AMZN
2026-06-12 12:41:00,236.44000244140625,236.5198974609375,236.2050018310547,236.25999450683594,57286,AMZN
2026-06-12 12:42:00,236.22000122070312,236.27000427246094,236.0,236.0399932861328,86543,AMZN
2026-06-12 12:43:00,236.0500030517578,236.11000061035156,235.94000244140625,235.97000122070312,67127,AMZN
2026-06-12 12:44:00,235.97500610351562,236.09579467773438,235.89999389648438,235.97999572753906,69087,AMZN
2026-06-12 12:45:00,235.99000549316406,236.0749969482422,235.92999267578125,236.05499267578125,57425,AMZN
2026-06-12 12:46:00,236.05999755859375,236.1529998779297,236.02000427246094,236.0800018310547,41059,AMZN
2026-06-12 12:47:00,236.11000061035156,236.25,236.05999755859375,236.11500549316406,107441,AMZN
2026-06-12 12:48:00,236.1199951171875,236.1199951171875,235.9499969482422,235.99000549316406,157954,AMZN
2026-06-12 12:49:00,235.98500061035156,236.27999877929688,235.97000122070312,236.27999877929688,62721,AMZN
2026-06-12 12:50:00,236.25999450683594,236.30099487304688,236.11000061035156,236.19500732421875,45280,AMZN
2026-06-12 12:51:00,236.1999969482422,236.44000244140625,236.17999267578125,236.41000366210938,105986,AMZN
2026-06-12 12:52:00,236.3699951171875,236.4398956298828,236.27999877929688,236.3300018310547,61653,AMZN
2026-06-12 12:53:00,236.3300018310547,236.57000732421875,236.27000427246094,236.57000732421875,113691,AMZN
2026-06-12 12:54:00,236.57989501953125,236.57989501953125,236.36000061035156,236.38999938964844,41991,AMZN
2026-06-12 12:55:00,236.47000122070312,236.5,236.41000366210938,236.44000244140625,28571,AMZN
2026-06-12 12:56:00,236.44000244140625,236.50999450683594,236.32009887695312,236.5,42494,AMZN
2026-06-12 12:57:00,236.52000427246094,236.5998992919922,236.49000549316406,236.5,34313,AMZN
2026-06-12 12:58:00,236.5050048828125,236.64999389648438,236.42999267578125,236.60000610351562,55151,AMZN
2026-06-12 12:59:00,236.625,236.9600067138672,236.60000610351562,236.86500549316406,80731,AMZN
2026-06-12 13:00:00,236.8549041748047,237.0449981689453,236.8300018310547,237.0399932861328,107328,AMZN
2026-06-12 13:01:00,237.02000427246094,237.1558074951172,236.89999389648438,237.0,94526,AMZN
2026-06-12 13:02:00,236.976806640625,237.07000732421875,236.91400146484375,237.0449981689453,54419,AMZN
2026-06-12 13:03:00,237.0449981689453,237.0500030517578,236.80999755859375,236.88999938964844,100997,AMZN
2026-06-12 13:04:00,236.89999389648438,237.11000061035156,236.85000610351562,237.11000061035156,83432,AMZN
2026-06-12 13:05:00,237.10000610351562,237.1649932861328,237.07000732421875,237.14999389648438,47534,AMZN
2026-06-12 13:06:00,237.1300048828125,237.63999938964844,237.1300048828125,237.41749572753906,158907,AMZN
2026-06-12 13:07:00,237.4149932861328,237.49000549316406,237.27000427246094,237.45199584960938,57213,AMZN
2026-06-12 13:08:00,237.47000122070312,237.5500030517578,237.08999633789062,237.13999938964844,942201,AMZN
2026-06-12 13:09:00,237.14999389648438,237.39999389648438,237.09609985351562,237.3350067138672,60964,AMZN
2026-06-12 13:10:00,237.33999633789062,237.5050048828125,237.30999755859375,237.4250030517578,130420,AMZN
2026-06-12 13:11:00,237.4199981689453,237.49000549316406,237.24000549316406,237.24000549316406,70649,AMZN
2026-06-12 13:12:00,237.26600646972656,237.27999877929688,237.07000732421875,237.10499572753906,57284,AMZN
2026-06-12 13:13:00,237.11000061035156,237.11000061035156,236.94000244140625,236.95640563964844,47714,AMZN
2026-06-12 13:14:00,236.90499877929688,237.27000427246094,236.88499450683594,237.24000549316406,40066,AMZN
2026-06-12 13:15:00,237.1750030517578,237.389892578125,237.02999877929688,237.35000610351562,83843,AMZN
2026-06-12 13:16:00,237.33999633789062,237.36000061035156,237.12049865722656,237.16000366210938,49641,AMZN
2026-06-12 13:17:00,237.1300048828125,237.23300170898438,237.03500366210938,237.17010498046875,33099,AMZN
2026-06-12 13:18:00,237.17010498046875,237.3249969482422,237.14999389648438,237.27000427246094,49033,AMZN
2026-06-12 13:19:00,237.25,237.35000610351562,237.23500061035156,237.3000030517578,25836,AMZN
2026-06-12 13:20:00,237.3000030517578,237.5,237.3000030517578,237.4199981689453,46660,AMZN
2026-06-12 13:21:00,237.4001007080078,237.47999572753906,237.2801055908203,237.33999633789062,40163,AMZN
2026-06-12 13:22:00,237.32009887695312,237.35000610351562,237.2100067138672,237.25999450683594,55323,AMZN
2026-06-12 13:23:00,237.22999572753906,237.27499389648438,237.07009887695312,237.0850067138672,33837,AMZN
2026-06-12 13:24:00,237.07000732421875,237.1699981689453,237.0500030517578,237.11500549316406,36093,AMZN
2026-06-12 13:25:00,237.12139892578125,237.1999969482422,237.1199951171875,237.1898956298828,28870,AMZN
2026-06-12 13:26:00,237.16000366210938,237.2100067138672,237.11000061035156,237.125,37209,AMZN
2026-06-12 13:27:00,237.1147003173828,237.13999938964844,236.88999938964844,236.90499877929688,63512,AMZN
2026-06-12 13:28:00,236.9300994873047,237.02499389648438,236.9149932861328,236.99009704589844,26107,AMZN
2026-06-12 13:29:00,237.0,237.15499877929688,236.97999572753906,237.02000427246094,41987,AMZN
2026-06-12 13:30:00,237.02200317382812,237.07000732421875,236.9199981689453,236.98500061035156,26858,AMZN
2026-06-12 13:31:00,236.96499633789062,237.0399932861328,236.93499755859375,236.94000244140625,24152,AMZN
2026-06-12 13:32:00,236.94000244140625,236.97999572753906,236.72000122070312,236.77000427246094,39881,AMZN
2026-06-12 13:33:00,236.75,236.83900451660156,236.7050018310547,236.8000030517578,141565,AMZN
2026-06-12 13:34:00,236.77000427246094,236.81199645996094,236.74000549316406,236.77000427246094,17167,AMZN
2026-06-12 13:35:00,236.77000427246094,236.8350067138672,236.63999938964844,236.64999389648438,23756,AMZN
2026-06-12 13:36:00,236.6479034423828,236.75999450683594,236.61000061035156,236.72000122070312,36238,AMZN
2026-06-12 13:37:00,236.7198944091797,236.82000732421875,236.69000244140625,236.82000732421875,26241,AMZN
2026-06-12 13:38:00,236.77999877929688,236.83999633789062,236.6649932861328,236.6649932861328,28369,AMZN
2026-06-12 13:39:00,236.65499877929688,236.7100067138672,236.5800018310547,236.69000244140625,37064,AMZN
2026-06-12 13:40:00,236.6699981689453,236.77000427246094,236.6699981689453,236.72000122070312,32031,AMZN
2026-06-12 13:41:00,236.72999572753906,236.74000549316406,236.59500122070312,236.59500122070312,33304,AMZN
2026-06-12 13:42:00,236.58140563964844,236.82000732421875,236.58140563964844,236.77999877929688,47051,AMZN
2026-06-12 13:43:00,236.77999877929688,236.80999755859375,236.69500732421875,236.76499938964844,21013,AMZN
2026-06-12 13:44:00,236.76499938964844,236.76499938964844,236.6300048828125,236.67999267578125,27628,AMZN
2026-06-12 13:45:00,236.6840057373047,236.75599670410156,236.6699981689453,236.6999969482422,32246,AMZN
2026-06-12 13:46:00,236.72000122070312,236.72000122070312,236.5800018310547,236.7050018310547,39157,AMZN
2026-06-12 13:47:00,236.71499633789062,236.8300018310547,236.67999267578125,236.81500244140625,24207,AMZN
2026-06-12 13:48:00,236.80499267578125,236.8199005126953,236.6699981689453,236.6699981689453,22751,AMZN
2026-06-12 13:49:00,236.6999969482422,236.77000427246094,236.67999267578125,236.72999572753906,31127,AMZN
2026-06-12 13:50:00,236.7465057373047,236.79620361328125,236.66000366210938,236.67999267578125,23599,AMZN
2026-06-12 13:51:00,236.6699981689453,236.8300018310547,236.64999389648438,236.80999755859375,38320,AMZN
2026-06-12 13:52:00,236.82000732421875,236.9499969482422,236.77999877929688,236.83399963378906,22730,AMZN
2026-06-12 13:53:00,236.8300018310547,236.8300018310547,236.69000244140625,236.69000244140625,28909,AMZN
2026-06-12 13:54:00,236.6999969482422,236.8300018310547,236.69000244140625,236.74000549316406,43802,AMZN
2026-06-12 13:55:00,236.75999450683594,236.75999450683594,236.41000366210938,236.41000366210938,61908,AMZN
2026-06-12 13:56:00,236.41000366210938,236.52000427246094,236.39999389648438,236.4499969482422,51697,AMZN
